name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1eby_649	97.809963	111.039117	87.564361	89.556233	116.046394	137.474466	152.348911	159.548425	160.656184	163.585944	187.074864	184.786556	66.634624	78.359937	71.505475	75.729387	94.354271	111.967560	132.031895	150.314564	163.647649	175.013409	190.158256	201.038340	103.817219	127.407861	135.476466	136.203396	131.597550	130.559720	130.468309	130.068184	129.157643	126.123364	126.414634	127.084204	50.155773	59.909342	66.507470	69.061539	70.286443	72.016345	73.326017	75.315419	75.622743	74.776731	77.968778	78.520313	-113.678693	-388.618973	-879.191836	-1497.620458	-2301.672312	-3367.251396	-4788.445783	-6612.384773	-8672.082422	-11061.754546	-13792.183625	-16839.243103	88.404758	100.752843	94.901642	101.216777	124.485326	146.295153	167.942041	187.012766	200.750457	210.953848	223.913979	232.321163	-107.685220	-389.156900	-913.619062	-1621.017392	-2563.350440	-3798.725103	-5414.205583	-7431.375309	-9633.471150	-12120.510223	-14918.066591	-18022.514237	74.857721	87.240134	94.160641	96.401173	96.042345	96.951793	98.217061	100.264120	100.820041	100.663899	104.769066	106.306888	88
1eby_658	83.516315	100.096258	74.624877	83.487182	125.569895	144.754802	159.820739	168.037801	169.066043	174.538593	193.259195	188.247510	56.854033	73.588174	67.927947	79.816326	108.794734	124.410371	146.996405	168.179871	182.822410	197.142244	209.191416	216.271822	93.199944	127.033940	131.984067	136.300139	137.044799	129.864733	127.593036	126.855647	126.684003	125.718008	117.909031	119.974182	41.868929	62.646182	67.137068	72.179950	73.984905	70.824710	71.089268	72.918597	72.666362	73.660498	74.355918	74.723129	-133.822767	-447.751744	-998.170402	-1730.915966	-2758.284598	-4112.624105	-5843.222117	-7954.971824	-10432.225021	-13139.230709	-16036.969433	-19114.200058	79.001651	96.091439	91.896965	106.726296	142.997519	164.284018	188.754924	210.772480	225.896013	239.028425	249.076475	254.093634	-123.941094	-440.631610	-1036.123930	-1888.821404	-3108.375617	-4672.058791	-6629.847626	-8952.977908	-11598.755835	-14402.951429	-17347.470445	-20453.975603	67.127859	90.639822	95.889237	101.254424	102.826407	99.080114	99.323481	101.357728	101.405532	103.598297	106.151199	108.574952	88
1eby_659	59.934103	73.235184	44.013626	47.028945	77.332293	99.168512	121.766373	130.354600	136.708011	148.592472	169.170477	166.258428	24.189402	36.602093	24.922902	32.064807	53.618545	72.268364	99.037832	117.403438	136.599090	155.998942	170.390866	178.952207	70.846319	101.041490	99.419241	97.023994	93.304189	92.583732	99.166995	99.947621	104.499846	111.708008	106.117350	107.914867	9.242736	24.416838	21.740667	25.305877	27.236053	30.355671	36.776991	37.750273	42.898451	50.574529	52.103485	51.725309	-160.476189	-479.285006	-1018.152054	-1635.845945	-2473.513503	-3597.792069	-5113.551604	-7060.861377	-9296.337761	-11883.116449	-14659.500628	-17759.311723	51.867851	64.849302	53.926708	62.820167	89.351902	112.675372	141.322959	160.525143	180.187343	198.314808	210.612294	216.791826	-147.921302	-470.156954	-1049.130951	-1753.640291	-2741.428906	-4046.317136	-5773.723385	-7929.128035	-10323.436158	-13016.957018	-15852.128718	-19001.470240	40.132218	58.200463	55.392826	57.994477	58.379741	60.866599	67.380656	68.390703	73.761590	82.108234	84.942584	85.882137	88
1eby_667	73.924996	90.172412	79.286535	85.561899	122.134986	144.837745	160.759436	168.071378	167.004033	175.290330	200.313706	195.542152	30.124380	42.591609	45.577391	55.608358	82.506305	99.565370	121.830197	140.684729	153.513737	169.781697	185.457872	191.483927	88.232475	127.414330	143.081034	141.178112	137.938900	133.579447	133.672050	130.666996	129.253009	132.694049	129.695043	130.640390	14.300196	34.782138	47.343075	49.655451	52.053575	49.658787	51.840473	50.450282	50.173915	54.791306	56.293112	54.331948	-207.790912	-549.607846	-1063.137438	-1740.865272	-2662.039948	-3930.019999	-5589.073130	-7658.163498	-10013.437430	-12646.524838	-15516.195712	-18601.838080	58.634948	72.913355	76.704281	88.961632	121.516745	144.212937	168.451725	188.153933	201.467975	216.530876	230.137271	233.980584	-192.028684	-529.334616	-1079.234288	-1865.500402	-2954.744608	-4431.423791	-6316.559019	-8603.438228	-11118.580782	-13848.877124	-16775.303084	-19899.058175	46.759738	71.319403	83.357476	85.115680	86.035710	83.349237	85.611443	84.343492	84.409860	90.064916	93.157661	92.970434	88
1eby_673	89.860664	100.011929	88.245962	101.457580	126.968645	145.664812	156.020649	164.024062	168.158320	173.564950	191.852088	189.648535	52.393482	59.428444	61.939869	75.664456	93.570555	109.287915	124.489850	140.340835	155.515343	168.270228	180.550677	189.645107	105.281916	126.382725	142.013909	148.696351	142.420644	139.846796	137.518319	139.319850	140.386504	140.145142	133.951024	133.954846	41.699036	46.791844	60.132474	68.119475	68.282392	69.384892	68.238816	69.884057	71.864408	73.537026	72.685056	71.483824	-128.648307	-436.912221	-914.585389	-1495.925640	-2288.925757	-3351.381390	-4702.223549	-6326.359851	-8242.761979	-10482.841365	-13070.883716	-15958.326597	80.252199	88.239992	91.409787	107.191890	129.676559	149.630538	166.269366	182.728898	198.245579	209.926230	220.147227	226.895804	-113.174583	-427.722054	-937.793087	-1610.242364	-2541.892316	-3774.227048	-5302.610183	-7087.741349	-9138.047462	-11469.578861	-14124.781443	-17068.664959	72.768787	80.955644	93.955059	101.494890	100.029252	100.363110	99.232669	101.101571	103.327114	105.695102	105.706739	105.428058	88
1eby_688	91.647636	105.383518	102.977553	112.071458	148.917882	167.167484	179.240108	187.119509	189.747047	188.079262	206.249198	204.387178	65.604326	76.017529	85.097751	97.850429	123.548358	136.806128	154.134657	171.267271	187.078424	194.539584	204.730187	215.099674	95.333699	127.285816	143.659309	152.304898	160.372540	158.554864	155.635460	155.307533	155.368478	150.860012	145.324944	146.349238	48.828554	67.262783	81.518586	90.893866	98.683011	97.187828	95.365679	95.058811	96.431643	94.236855	92.273591	92.141911	-98.401728	-337.306859	-713.160822	-1296.511568	-2111.935722	-3241.396563	-4683.204579	-6487.682947	-8688.007320	-11210.701680	-14004.620154	-17026.285277	85.001598	96.273320	106.574040	121.368727	153.092313	171.669043	190.704146	208.580687	224.866129	231.044670	239.010932	247.018619	-96.385753	-331.248165	-739.760751	-1418.666048	-2384.951609	-3698.530554	-5330.730340	-7319.435267	-9682.105431	-12308.187452	-15168.301998	-18240.145155	70.838530	91.823396	106.547451	116.082167	124.027908	122.681715	120.919861	120.687380	122.150607	120.464989	119.446933	120.507529	88
1eby_689	65.020762	65.126769	34.808898	43.109962	75.713487	93.302785	115.034800	123.937450	125.420876	132.824227	155.497587	153.162142	35.178752	32.973624	20.325173	31.719326	53.114097	67.081007	94.087910	113.202627	127.177797	143.977288	159.730204	169.632566	65.417729	80.141028	77.010784	85.983828	89.046697	86.935148	91.568893	91.589839	92.017713	92.373469	89.134455	92.216724	16.631756	18.883845	15.871228	25.437329	28.787724	28.956260	34.433785	35.413376	35.867939	39.100528	41.240650	43.538987	-99.035768	-342.407876	-808.911473	-1409.415131	-2236.305750	-3318.066858	-4810.849227	-6660.118926	-8919.441087	-11437.754764	-14193.715208	-17125.553821	57.167952	55.360663	43.372373	56.940057	84.204568	102.596553	131.444669	151.337284	165.783797	181.339422	194.953610	202.671765	-95.796939	-339.699252	-842.454914	-1538.852883	-2518.575399	-3766.091488	-5467.890562	-7509.979261	-9933.683161	-12556.034295	-15374.075958	-18345.474162	40.994329	45.368522	42.692770	52.398402	55.567076	55.151322	60.625305	61.650120	62.167248	66.024507	69.283485	73.012973	88
1eby_694	52.372189	73.197688	64.513017	73.165031	100.922697	118.326847	131.079122	139.412057	143.775691	150.223623	168.037420	163.884765	20.472471	38.799484	42.887661	53.895998	73.768385	87.909316	105.825396	123.136161	138.380963	151.850955	162.772722	171.122937	59.675054	94.030498	107.660826	111.849230	111.800699	112.119322	111.992823	112.714422	112.659938	113.087218	107.134119	107.005853	6.027249	25.823917	36.798540	43.574587	47.810441	50.675051	52.128946	53.610836	53.512461	54.470189	52.801843	52.290875	-134.279337	-401.105797	-830.050447	-1366.819105	-2111.191386	-3095.185744	-4453.382329	-6128.668524	-8165.536130	-10502.184832	-13101.479613	-16086.734211	43.918802	62.559627	67.426402	80.184627	104.800455	122.784845	142.232596	160.239176	175.907897	188.157629	196.999124	202.863542	-125.536296	-395.856101	-857.444934	-1477.408448	-2354.183392	-3491.615171	-5039.844001	-6889.990702	-9079.081314	-11516.568881	-14180.078297	-17224.052899	32.225894	54.314760	65.229027	71.533219	74.819547	76.900468	78.249626	79.812205	79.806350	81.214147	80.413114	80.689004	88
1eby_731	21.416878	6.415602	-31.208314	-23.502872	11.270545	37.622046	54.259780	61.143717	63.563472	68.445228	81.128872	76.272138	22.582205	18.974237	6.748670	20.381239	48.083358	70.471861	93.523740	112.163083	128.854338	145.321171	154.425378	160.795559	26.739068	30.220327	27.813776	29.703584	23.927767	23.798264	23.125257	21.133622	21.828712	19.676675	5.129633	8.990940	13.466665	10.524915	8.396355	13.801401	16.618787	18.746260	18.680365	16.861876	17.026940	20.022792	17.877826	18.720767	-163.936846	-543.997880	-1172.498062	-1924.719626	-2909.577852	-4265.903538	-6041.807490	-8279.994760	-10947.601379	-13735.149314	-16703.596344	-19825.965356	31.602917	25.866416	14.622867	30.509027	64.229953	92.557383	117.661375	137.231199	154.477433	169.722629	176.834341	181.174502	-162.812570	-553.991438	-1235.053239	-2100.892160	-3258.062287	-4830.730864	-6840.942189	-9308.674507	-12167.168436	-15051.307242	-18063.266358	-21209.626237	24.980416	22.872939	21.292861	26.137388	27.479340	29.250524	29.189311	27.457651	27.796023	32.060902	31.932041	35.011421	88
1eby_741	34.365975	19.214979	-12.686098	-10.062547	25.734389	47.055323	64.055811	72.410916	74.067351	76.734129	100.082037	99.713876	29.952648	19.212327	6.602074	12.692647	39.325162	57.787983	80.052952	99.425893	115.678576	128.867596	144.071439	155.765103	34.096868	36.560726	35.019203	36.622686	36.975616	34.656523	36.293149	37.948922	36.344535	33.338995	30.657597	34.299190	12.929415	4.658974	3.403466	6.381279	10.436958	12.044405	14.415077	17.218615	17.192529	17.682098	19.846635	21.740127	-166.821056	-496.269283	-1008.154766	-1658.556411	-2544.222203	-3687.508917	-5234.913413	-7202.022282	-9601.640549	-12265.655874	-15061.626966	-18144.024075	42.217618	31.330070	19.705506	28.088918	60.750692	83.776835	107.825985	128.051885	144.836004	156.704165	169.872579	179.274040	-171.297593	-505.957369	-1051.930161	-1801.695185	-2849.810054	-4168.234834	-5925.332769	-8096.482780	-10674.572895	-13446.743304	-16296.790824	-19423.121738	27.926755	21.841215	20.794340	23.693738	27.173566	27.996168	30.335838	33.204636	33.271944	34.441094	38.091398	41.497489	88
1eby_751	34.243122	44.880988	22.752969	27.708369	64.337026	84.768428	100.022203	106.241384	110.170789	112.856951	130.934015	129.411320	29.156145	44.156826	36.271038	44.911099	71.497450	88.379652	109.218640	125.883431	142.015254	152.741563	163.991901	174.246941	40.103759	66.045247	70.781456	74.256264	78.234745	76.834724	77.267008	74.793358	76.080308	74.692825	69.014100	71.820788	16.803096	33.280489	36.349049	42.681974	47.785780	48.915603	50.980029	50.268834	51.763363	51.696554	50.985972	52.596459	-184.519629	-470.155124	-910.852863	-1479.093411	-2297.536005	-3394.959477	-4797.428804	-6562.744101	-8760.763438	-11215.055838	-13916.369049	-16850.783438	40.318165	55.793131	48.599774	59.287498	91.812950	113.519504	136.015017	153.407420	170.017415	179.536940	188.679167	196.667931	-184.294235	-470.364959	-938.557111	-1592.046010	-2567.854925	-3839.714765	-5428.590691	-7375.597903	-9738.388803	-12292.798303	-15055.708441	-18036.419456	30.876985	49.751087	52.599969	58.781664	63.809372	64.674868	66.835118	66.229937	67.793343	68.336848	68.678838	71.528223	88
1eby_763	26.105143	14.134703	-22.694848	-13.562677	23.311212	48.038322	60.782251	67.671796	73.233771	79.115474	102.618748	95.438664	24.828373	25.345760	9.752265	23.402634	51.506395	72.881545	93.022823	111.546603	132.914464	147.224548	163.414177	169.302757	32.060469	39.690702	33.140966	37.878960	35.703170	32.640397	29.064375	29.875436	32.479515	32.217152	26.876691	28.008979	16.180069	19.783307	12.899420	18.492446	21.340643	21.529852	20.808734	22.462428	27.099978	28.586472	30.040549	29.561123	-161.597599	-502.314906	-1056.409741	-1779.656181	-2737.847565	-4042.870748	-5713.724339	-7844.050327	-10323.953288	-12920.676859	-15787.516404	-19083.953925	34.279330	33.199842	18.671073	34.925993	69.283054	96.454800	118.370598	137.779006	159.657940	172.849377	187.025313	190.414638	-159.310950	-504.112550	-1103.414909	-1944.145237	-3075.258664	-4589.618465	-6475.226009	-8821.850110	-11477.364140	-14160.920451	-17079.178501	-20422.910227	28.144009	32.667355	26.331783	32.091852	34.068186	34.016539	33.209160	34.933690	39.791803	42.554474	45.738119	46.731285	88
1eby_767	27.813209	29.390391	-4.253227	1.136140	24.474780	40.576263	53.307561	62.200054	67.987872	70.978944	93.639977	92.081223	19.706552	22.718462	4.182562	13.446254	29.051855	41.689630	59.258546	77.675724	96.325619	107.682586	122.935909	134.212555	36.293450	49.199834	44.003884	43.780996	34.121284	32.381504	32.038292	32.431189	33.482562	30.465043	27.621628	30.196674	10.880675	10.571673	3.285589	6.753108	1.828026	2.482804	2.758733	3.113385	4.979868	4.147070	5.550505	7.175861	-175.924923	-473.677603	-953.212922	-1524.516072	-2303.625524	-3332.626437	-4762.247125	-6648.792792	-8821.896099	-11199.191924	-13942.114244	-17092.849682	34.637086	38.030950	20.149731	31.229308	51.666990	68.413665	87.768303	107.051201	126.194408	136.417167	149.482050	158.128867	-170.807292	-477.489158	-986.918779	-1643.124721	-2561.579465	-3748.318593	-5377.457700	-7472.593869	-9807.011393	-12277.215056	-15087.693385	-18300.513235	28.583468	30.822045	23.331481	26.286095	20.250506	20.193802	20.513194	20.809893	22.827047	22.765905	25.101380	27.558473	88
1eby_769	11.285075	-2.519926	-30.590050	-17.577734	10.399631	34.507538	50.295461	65.056498	67.307262	74.117023	94.497926	91.029581	14.158226	4.114182	-5.602305	11.240398	29.946605	49.737577	70.586335	95.863299	112.833325	128.142225	143.576898	152.950014	16.426440	21.161636	22.519793	28.762270	22.529879	23.152870	24.268159	30.222806	30.748094	31.083462	23.926484	24.698565	3.015324	-4.976630	-5.221924	3.661991	2.016949	3.996925	4.593248	10.184587	12.402260	15.143596	17.478654	17.128110	-196.750504	-550.326667	-1091.618269	-1735.119907	-2623.423582	-3799.054843	-5414.609326	-7485.434892	-9837.081549	-12360.642415	-15166.239210	-18308.334370	23.473410	13.180562	4.304188	23.238483	47.597016	72.233413	95.098086	121.288960	138.757387	152.965417	166.364983	173.364119	-196.039864	-557.929568	-1138.312372	-1879.632919	-2925.317034	-4286.719712	-6122.638448	-8415.416009	-10931.415876	-13544.663957	-16404.547725	-19594.124562	15.142655	9.522574	9.254652	17.627419	14.927210	16.247625	16.911109	22.498591	24.963228	28.828282	32.670963	33.762731	88
1eby_770	22.534026	17.948133	-8.061744	1.541749	32.396475	55.489137	69.299775	79.103910	84.495536	93.604930	112.389294	108.351723	28.681620	33.296936	27.975423	42.477490	64.963560	85.507447	107.325761	129.300137	149.942290	167.205142	180.987655	189.273796	25.568702	41.517134	45.726042	51.754204	43.784243	41.935642	38.956054	40.711190	43.826923	47.044672	37.205485	39.966976	17.797181	27.270220	31.189217	36.903511	34.789493	36.558092	36.492504	39.533061	44.381448	49.067993	48.718281	49.296910	-169.376130	-494.909995	-1032.106364	-1768.082607	-2729.460038	-3999.512485	-5686.764348	-7838.241003	-10277.136650	-12872.739204	-15707.525863	-18959.831817	34.964923	38.799135	34.026063	51.313956	79.926644	105.739188	129.435166	152.327896	173.467032	189.587155	201.396771	207.239955	-171.417913	-500.120577	-1077.551043	-1938.925500	-3069.375002	-4536.712672	-6447.841234	-8820.922624	-11428.666967	-14111.919238	-16995.398381	-20293.971081	26.653300	37.767856	41.640356	47.824551	44.706662	45.844273	45.696312	48.784985	53.905117	59.825574	61.248468	63.344217	88
1eby_771	9.686182	6.470591	-13.954173	-11.323724	15.554241	32.715149	47.039657	53.809121	56.160824	59.023505	80.137477	78.324196	9.044174	13.486317	8.184632	15.045260	34.974286	50.265038	69.087413	82.605030	96.133265	106.825716	120.966159	130.484049	8.839292	16.247514	18.501928	21.037976	22.279546	24.019910	27.180748	27.448526	25.027128	21.989424	20.802106	21.902059	-0.581689	2.690228	4.665786	9.856419	13.284458	17.184885	21.139367	19.797291	18.482596	17.598274	18.791880	19.467123	-103.565077	-344.433269	-732.563530	-1196.301490	-1835.290613	-2705.592688	-3889.150586	-5461.566978	-7306.481479	-9395.442855	-11821.383045	-14499.420778	15.583722	18.340126	13.933866	22.058785	46.496113	65.629666	85.878801	100.098703	114.039576	123.706223	135.807705	143.093899	-106.443098	-357.690739	-775.279852	-1302.512599	-2060.601884	-3068.069008	-4413.540106	-6155.196217	-8138.889408	-10316.288151	-12809.510430	-15539.197825	7.493570	11.100696	13.571900	18.237279	21.434872	25.149992	29.079034	27.655961	26.398486	25.968133	27.688511	29.074272	88
1eby_772	27.852216	10.443085	-23.175267	-16.256249	10.445449	34.767068	46.713443	54.182734	57.136593	59.804916	78.094171	73.956763	24.628453	18.877826	6.880931	18.294658	35.625299	56.711291	75.511104	94.554215	111.875714	124.823955	136.907784	144.356285	28.843667	29.743655	26.954568	29.724766	22.055388	22.132762	20.616510	19.356061	19.670419	15.099349	7.273134	9.457514	13.698491	10.210388	7.836934	12.416606	8.269456	10.882513	11.281752	11.115979	12.539637	11.425301	10.926956	10.462500	-122.334553	-462.161826	-998.637159	-1649.812983	-2537.246912	-3716.982411	-5299.945927	-7339.505587	-9710.710429	-12357.351789	-15221.550501	-18406.609097	32.503721	24.137818	13.117802	26.693543	49.869739	75.955041	96.523442	116.464631	134.317093	145.997870	155.950861	160.963871	-124.122787	-472.960034	-1051.815509	-1803.289967	-2849.391420	-4215.794816	-6007.452426	-8261.878604	-10802.887692	-13553.698634	-16474.491905	-19705.998727	23.568190	20.178061	18.352551	22.718890	17.874601	20.005956	20.305171	20.146908	21.760462	21.445284	22.339621	23.267914	88
1eby_773	29.952749	19.213261	2.253978	8.887234	42.428633	60.296385	72.717638	84.377284	88.697695	94.157128	114.748405	111.581566	34.591579	30.717165	29.567064	39.241584	65.150149	79.275669	96.002286	115.613354	131.267868	144.679607	158.344537	166.209291	29.980824	35.066290	45.131254	50.635351	53.481175	51.984095	53.207348	57.311550	57.331954	58.141902	54.013422	54.360000	22.527517	19.866234	27.697013	35.271475	41.863286	41.883680	42.687669	45.964006	46.104009	48.468557	49.238040	48.411463	-140.145845	-442.109161	-897.463656	-1445.401367	-2215.806982	-3225.718830	-4556.660902	-6229.849689	-8244.881417	-10597.073644	-13135.866442	-15898.261856	40.819456	36.131998	36.103998	47.425660	78.673843	96.908166	115.181030	135.493316	151.589456	163.819275	175.499843	181.241316	-144.674708	-454.342962	-944.367688	-1567.135057	-2479.935771	-3644.853065	-5151.080201	-6998.471307	-9162.161425	-11615.299175	-14213.929667	-17019.954905	31.009102	29.816094	38.125693	45.113831	51.307985	50.729679	51.572302	54.929098	55.213244	58.043965	59.806356	60.158452	88
1eby_774	29.267888	19.402149	-16.200371	-11.278128	22.346677	45.351164	62.049821	70.257722	73.576612	77.387408	96.680887	93.256120	24.683138	24.873559	9.402635	18.891634	42.198223	61.356368	83.115579	103.075580	120.721518	132.832789	146.007416	154.251852	29.731816	37.198878	35.878078	36.814843	32.874655	31.611214	33.788230	34.392338	35.258609	33.285123	24.290192	27.137873	9.136783	9.496311	7.696450	11.367858	10.515383	11.855372	13.975599	16.280787	18.206272	17.380334	16.473670	17.270302	-175.396089	-529.371885	-1082.834720	-1758.366086	-2676.318096	-3904.045222	-5508.302947	-7524.841887	-9922.650149	-12605.240737	-15468.406929	-18539.186554	36.828752	35.865649	20.923695	32.462390	61.921344	86.236306	109.856335	130.653387	148.813948	159.650666	170.742142	176.793211	-179.385437	-540.112782	-1129.417755	-1907.363539	-2995.083714	-4414.649892	-6230.456328	-8453.465031	-11023.546372	-13811.064215	-16730.606501	-19838.211148	24.014766	25.783103	23.774548	26.945389	25.349474	26.131872	28.294719	30.707264	32.832153	32.848366	33.468013	35.987160	88
1eby_777	6.363859	-3.900778	-34.941684	-31.158607	-5.128886	16.582775	28.037208	35.459708	36.824423	43.784888	63.384086	63.898732	7.731465	6.288178	-8.093303	-0.406397	18.727806	37.307503	53.013756	69.083909	82.447402	97.123624	109.991211	121.153513	8.112160	9.931291	1.069830	2.841905	1.279481	5.759547	5.778225	7.414219	4.798885	6.302776	4.363546	6.949972	0.272834	-1.864614	-10.379071	-5.908755	-4.430394	1.284185	1.746402	3.911219	2.957341	6.081340	7.101681	8.496732	-115.954843	-376.538948	-796.858721	-1288.035415	-1951.744488	-2858.844845	-4062.368536	-5647.784157	-7519.887459	-9665.232116	-12131.377890	-14808.056078	13.362790	10.115197	-3.456094	5.826025	29.333562	51.857087	68.953359	85.733504	99.506012	113.102991	123.913495	132.900309	-117.039179	-387.133836	-841.910524	-1404.737072	-2189.243282	-3240.512020	-4603.670063	-6357.892250	-8368.568461	-10605.917380	-13137.920872	-15864.223123	7.539592	5.680207	-2.398005	1.781590	2.642262	8.080568	8.521134	10.658376	9.782983	13.332548	14.939638	17.183028	88
1eby_779	51.896213	53.908338	37.797592	46.323942	71.854739	93.655643	108.135167	116.973249	116.210186	120.490885	139.216438	136.356639	39.846323	51.717049	52.568131	64.552110	83.658057	101.790333	121.683035	140.182807	153.126440	165.385740	177.790611	186.310695	57.250495	78.109194	90.764988	92.167411	83.391070	82.277422	82.124455	81.954022	79.820610	80.391072	73.167703	73.870444	29.138192	44.097715	54.759297	58.491361	56.774379	57.761274	58.649724	58.890374	58.335122	60.256951	59.261754	58.327663	-129.399706	-456.669547	-935.867753	-1556.751427	-2355.397494	-3461.190902	-4959.464040	-6801.467331	-9004.754640	-11487.701518	-14169.661902	-17105.261744	52.013439	62.119003	64.407728	78.607057	102.268288	125.100947	146.833449	166.088574	179.527951	190.584668	200.991719	207.298784	-127.524040	-459.043169	-976.751771	-1695.908309	-2633.447436	-3918.244165	-5619.700495	-7652.048054	-10013.010335	-12593.816635	-15332.824447	-18312.570699	43.678681	59.426044	70.816764	74.401750	71.023865	71.552603	72.483068	72.804184	72.439138	75.059374	75.342471	75.774669	88
1eby_791	25.287855	22.778639	-4.660487	9.648466	48.085954	66.910076	81.921343	92.016688	96.080291	99.417940	116.594648	111.689042	18.307416	18.576621	9.408259	26.794791	56.219798	71.091888	92.874964	114.446266	133.201757	145.964375	156.406598	163.443799	29.630374	45.783115	50.723494	61.523515	58.813738	53.601801	52.158769	53.012113	53.886098	51.471059	43.172896	44.812895	4.548290	6.977680	10.744419	21.419001	23.824906	21.716939	21.993811	23.800544	25.552661	25.700890	25.090653	24.668636	-195.147028	-537.778205	-1068.110866	-1758.223137	-2700.344807	-3945.467788	-5600.567789	-7699.385140	-10171.708924	-12860.411562	-15758.778574	-18879.564960	32.328096	32.573707	24.208369	44.333730	80.136865	100.052142	123.728155	146.174804	165.500311	177.018792	185.392358	190.223226	-194.666215	-543.755600	-1106.897523	-1910.248457	-3028.669656	-4463.549724	-6340.860829	-8659.142350	-11309.704758	-14098.106758	-17047.058211	-20204.334762	21.560616	26.499672	30.097219	41.016936	42.721673	39.874954	40.134990	41.995701	43.986934	45.137045	46.171940	47.545777	88
1eby_792	22.791086	11.698421	-3.713366	3.813369	38.418619	58.711537	72.593697	81.953692	88.408423	89.138732	110.406712	104.366717	20.145969	18.732296	20.832893	31.874630	59.344613	77.078800	96.155652	115.766472	136.721479	146.771659	161.111525	166.584394	26.192113	32.718233	44.693512	48.754466	48.249574	46.391749	45.023801	48.300665	49.946753	44.706373	38.603507	38.771743	8.498935	8.183771	19.549900	24.019037	29.836569	31.225058	30.020118	33.431896	36.771586	34.165773	34.116369	31.979360	-156.933791	-510.757820	-994.888617	-1643.362663	-2496.509566	-3664.621429	-5281.901193	-7271.021355	-9598.085555	-12184.297431	-15101.200275	-18191.960671	29.755931	26.708169	29.551779	42.665484	75.574689	98.199844	119.353963	139.797083	161.247783	170.069301	182.158473	185.351170	-157.561443	-520.821830	-1037.902734	-1789.424289	-2795.540107	-4148.431290	-5987.667089	-8180.137816	-10675.461555	-13360.831670	-16344.047776	-19476.204640	20.562047	21.339243	32.499700	36.712225	41.481779	42.339063	41.210531	44.675592	48.207231	46.452175	47.583994	46.984657	88
1eby_803	8.212915	-11.004308	-44.503663	-36.730279	-4.147994	23.588549	37.083463	47.278774	48.486028	59.047342	73.411607	67.838037	8.847849	4.744134	-5.820560	7.081000	29.529351	53.897643	75.480663	98.032216	114.930487	134.524389	142.716159	149.824330	13.144786	13.553121	13.531364	16.746977	8.168117	8.516768	2.876227	4.623574	3.439767	8.799101	-4.710614	-2.938344	-2.009239	-5.798878	-5.328520	-0.336992	-3.800127	-0.006640	-2.871062	-0.631843	-0.972199	6.321262	2.579464	2.344311	-191.617831	-602.941145	-1198.579741	-1965.879663	-2998.561433	-4400.728238	-6196.759589	-8501.363778	-11156.412103	-13952.499192	-16983.649911	-20246.263259	17.874071	11.251431	1.736854	17.351591	46.413258	77.058642	100.553110	124.071557	141.543323	159.928765	166.060525	170.941434	-191.436908	-613.692190	-1253.840416	-2143.130622	-3359.158135	-4984.995188	-7014.032352	-9556.524185	-12396.969804	-15285.774505	-18363.886553	-21659.169498	9.669576	6.509571	7.203371	12.172705	7.653659	11.226358	8.269035	10.567800	10.524536	19.178718	17.436597	19.289577	88
1eby_813	-1.057232	-10.595704	-43.562094	-43.056236	-8.981009	13.804716	31.807871	36.779152	39.835628	46.101969	64.444086	61.495824	8.140993	12.819762	5.363819	13.332984	37.045614	56.010729	82.108581	100.636359	119.730809	135.911305	147.024669	155.333007	2.070318	16.985439	16.860603	11.095033	3.763689	-3.509991	-4.204740	-7.365389	-6.250460	-5.404988	-16.073926	-10.375856	-3.904042	5.714879	6.715918	7.060680	4.019209	0.226467	2.472590	1.127784	3.444424	6.854994	4.649741	7.059941	-217.959265	-618.167551	-1250.034276	-2007.262485	-3042.773689	-4408.855435	-6209.277070	-8557.712474	-11224.371245	-14083.678820	-17070.318453	-20256.808914	13.836812	16.655495	10.136077	20.269143	50.845653	75.407015	103.426730	122.966931	142.654590	157.573233	166.714559	172.947858	-221.065012	-627.759699	-1309.854201	-2178.102538	-3402.571545	-4983.605849	-7023.396044	-9617.498421	-12469.808097	-15427.754726	-18457.178017	-21669.102887	4.623868	15.478375	16.675720	16.241273	12.349106	7.794152	9.890653	8.559882	11.192328	15.876674	15.822092	20.505655	88
