name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3aru_852	39.297682	38.467506	38.778395	36.399405	33.150280	24.961150	12.271284	1.065803	-10.305770	-21.076045	-28.447802	-33.993549	23.359031	19.606628	26.590713	31.392518	35.155995	36.952863	39.146456	42.943475	43.401184	41.684839	39.765983	37.137805	42.416573	43.873746	45.487967	43.417806	35.982384	28.063938	19.410973	11.283754	5.518924	2.198597	-0.313662	-0.898149	20.054431	14.882446	18.862377	20.244358	18.852958	17.558486	15.548343	13.476784	11.110510	8.624004	4.891382	1.253028	-76.277954	-202.523255	-436.331789	-724.988337	-1165.881001	-1675.118124	-2305.323681	-2980.216988	-3622.513403	-4210.515930	-4704.414105	-5128.775357	37.541248	34.387212	41.609339	47.013303	52.202993	54.853825	57.497018	61.384424	61.887678	60.166340	58.276091	55.708808	-63.771047	-192.730438	-452.370646	-786.100304	-1303.309903	-1879.763831	-2585.206463	-3318.493990	-3987.475074	-4573.054824	-5048.200071	-5452.055162	35.263700	31.131301	35.044717	36.255817	34.815100	33.107251	31.067086	29.140319	26.918596	24.842309	21.788883	18.725883	38
3aru_858	71.165511	77.843407	82.264482	80.905342	71.669433	63.868061	49.851721	34.577811	24.010878	16.719424	12.050215	9.574316	54.245849	59.053002	69.131458	75.447472	73.856198	77.823486	79.580400	78.797948	77.595380	76.425706	73.594802	71.213171	77.966028	87.224464	91.005377	88.695482	78.305131	70.494573	61.540092	51.366490	46.576295	45.140861	44.722057	46.068840	53.199876	55.000460	59.954504	60.837119	57.537527	57.377864	55.112339	50.056665	46.553677	43.571815	39.308381	35.584942	-93.979133	-270.290719	-528.141168	-868.859738	-1368.214545	-1975.215050	-2677.290300	-3395.490158	-4017.585671	-4560.933392	-4981.261934	-5343.741975	64.133353	69.458397	79.727326	86.827893	86.673946	91.780443	93.942033	93.235192	92.041337	90.883813	88.157966	85.879610	-80.987173	-260.588711	-544.291887	-941.671786	-1519.216411	-2210.740884	-2992.498767	-3765.293962	-4403.750090	-4936.336236	-5327.930499	-5665.284085	64.401049	67.368124	71.940628	72.686625	69.096012	68.565883	66.202697	61.357231	58.058761	55.600081	52.178067	49.115541	38
3aru_88	32.515229	25.233183	26.644842	24.473550	18.530811	10.406206	2.660314	-7.159501	-15.014691	-23.970158	-31.585286	-38.060825	26.227769	18.830667	23.567055	25.800997	24.092417	22.943929	25.642090	25.817723	29.291114	29.871656	31.511443	33.034793	36.044563	31.556568	33.747837	29.858662	22.822208	17.024022	11.419829	5.345316	0.058381	-3.654413	-7.440786	-10.180051	23.599755	14.491349	17.226193	15.473690	12.998679	11.611167	10.516723	8.248167	7.241692	5.975834	4.545598	3.020198	-83.612214	-224.690502	-395.889653	-606.118160	-894.676391	-1271.506269	-1728.064179	-2204.843839	-2743.572920	-3258.281964	-3777.278414	-4272.624178	42.597626	36.043421	40.733710	43.206429	42.087471	41.652141	44.666991	44.902593	48.441587	48.998600	50.578930	52.065828	-66.080051	-206.127816	-391.745818	-633.394961	-965.382143	-1397.742153	-1914.935687	-2432.335441	-3005.551096	-3529.188139	-4047.897362	-4540.384329	41.139972	33.240984	35.403944	33.192762	30.199298	28.571866	27.445996	25.301665	24.374031	23.355806	22.319164	21.136077	38
3aru_902	64.399189	78.285527	77.590423	77.286029	68.598558	63.421339	51.548844	38.392802	27.539690	16.153560	8.601453	3.877570	54.758265	68.783412	71.610376	77.670319	75.670239	82.352753	84.214404	85.711706	85.236213	82.655825	80.244395	77.862095	71.668985	85.411265	84.261466	82.244879	73.045596	66.456453	58.755100	49.552858	43.772883	39.972879	37.275667	36.970304	55.569340	64.176305	63.429565	64.306713	60.465866	61.581891	59.663157	56.205886	52.832143	49.699190	45.587145	41.861178	-106.762180	-260.417056	-456.449112	-723.708202	-1176.638125	-1746.542389	-2365.622605	-3045.659563	-3657.433444	-4241.796549	-4727.881350	-5136.347975	58.019246	72.610052	75.547911	82.116279	81.704859	89.611976	91.795537	93.369325	92.934232	90.351723	87.983106	85.666889	-98.302541	-255.729881	-467.183246	-778.187933	-1308.019545	-1964.502588	-2652.200079	-3388.275085	-4022.102452	-4603.773841	-5070.262142	-5457.800528	60.060393	69.773103	68.499814	69.130508	65.417166	66.365179	64.339571	61.033420	57.836576	55.123048	51.710254	48.569142	38
3aru_909	39.320023	39.716566	35.580697	33.552079	24.458850	19.273989	5.625677	-9.734260	-21.745884	-31.665528	-37.221022	-40.811760	26.860231	29.576313	31.611319	37.933531	36.570262	42.647407	45.719735	46.104745	45.577652	42.386637	40.739839	38.075157	42.970358	45.250903	43.029213	40.894588	29.276981	22.807317	13.197864	3.139054	-2.711685	-5.083507	-6.519121	-5.957688	24.778692	23.952631	23.767138	25.609687	20.947761	21.856612	19.838094	15.924296	12.907153	9.461914	5.567131	1.580746	-89.586446	-262.583722	-502.541494	-825.932667	-1302.036940	-1865.483155	-2559.724796	-3286.563666	-3946.952743	-4498.963861	-4966.144407	-5349.105981	35.706456	38.366494	41.041410	48.092738	48.099347	55.217908	58.753940	59.229191	58.734828	55.552694	53.987688	51.419231	-79.038980	-260.316231	-523.764600	-899.387411	-1449.079653	-2090.836066	-2868.734364	-3653.548379	-4336.773637	-4877.534362	-5320.451968	-5678.694777	34.663911	34.533553	34.465867	36.202213	31.301328	31.848452	29.761200	26.018192	23.176582	20.233973	17.127792	13.788792	38
3aru_925	46.004473	56.243090	56.670188	56.039056	52.283618	44.126889	35.577997	23.584669	13.346211	2.569454	-5.980123	-11.975006	32.192129	39.556658	44.926168	50.961046	53.746046	56.610574	61.417971	63.447013	64.557690	62.707553	60.407995	58.112920	50.726259	62.990768	64.188417	62.639786	55.766377	48.164964	41.602002	33.256771	27.560503	24.040421	21.031542	19.807157	30.774872	35.546542	38.028142	39.545248	38.446492	37.894061	36.997320	34.108039	31.626811	28.999835	25.402418	21.706199	-98.378556	-233.610100	-447.089799	-726.733809	-1144.278414	-1690.264936	-2283.084060	-2933.298221	-3554.389920	-4131.461662	-4639.980118	-5081.017559	36.963815	44.845184	50.430373	57.044674	61.121365	65.214066	70.353319	72.461934	73.615766	71.765512	69.482359	67.232698	-90.485105	-229.733462	-462.927790	-786.812706	-1273.321836	-1900.017112	-2560.445230	-3264.408458	-3911.529352	-4486.726975	-4978.828510	-5401.920347	36.621378	42.440560	44.665060	46.009004	44.778443	44.124345	43.143973	40.406078	38.070358	35.847197	32.892629	29.741963	38
3aru_93	34.486965	36.691654	32.957177	26.521765	20.762725	14.460398	5.853264	-4.161068	-14.260191	-22.583514	-28.589494	-33.759949	27.131942	29.574625	29.942699	28.741187	27.895225	29.104359	32.294602	33.839082	33.896931	34.410998	36.064980	37.241611	38.513600	42.037653	40.696490	33.886592	27.040963	20.586257	13.938657	7.109064	2.455238	-0.611666	-3.293581	-5.192334	24.848449	23.532067	23.271087	19.095386	17.266545	15.723101	14.229566	11.917140	10.432458	9.061139	7.423715	5.466557	-101.635005	-255.601274	-452.574130	-692.876278	-1024.016936	-1425.637578	-1933.852297	-2472.976120	-3010.130451	-3526.965288	-4022.412023	-4486.621951	39.926471	42.977152	43.376697	42.465499	42.388469	44.257853	47.816983	49.424254	49.540445	50.037540	51.657463	52.829964	-86.938836	-244.737064	-455.857842	-729.141890	-1110.726449	-1570.730306	-2145.459797	-2731.031142	-3294.111387	-3815.802052	-4306.007371	-4763.233950	38.837223	38.656724	37.821105	33.166811	30.866241	28.953981	27.436591	25.245319	23.885812	22.815493	21.650992	20.101874	38
3aru_930	82.034506	97.049595	99.914619	98.140214	92.338965	86.694158	78.712135	68.274629	55.324474	43.180160	34.610163	29.446594	65.036738	75.546353	81.106054	84.622317	85.399542	90.261185	95.396556	97.301028	96.060310	93.679127	91.545033	90.086436	90.058760	106.106297	107.951401	104.795050	97.462812	91.653117	85.103903	77.396733	70.765988	66.488072	63.125559	62.162888	65.472427	72.081265	73.361533	72.217769	70.266501	71.426935	70.318937	66.929071	63.798572	60.989038	57.147116	53.725416	-97.030065	-238.749124	-435.171811	-702.303253	-1152.231764	-1682.815384	-2278.566841	-2893.065618	-3525.411446	-4125.426213	-4642.057247	-5084.174131	71.746167	83.121199	89.062798	93.143738	95.550024	101.354677	106.820530	108.798735	107.612422	105.221532	103.101704	101.694122	-84.892932	-229.183108	-444.471290	-754.691499	-1284.262495	-1887.750050	-2553.900283	-3217.213637	-3876.781933	-4477.793047	-4979.129820	-5404.020018	73.483582	81.453713	82.491529	81.122528	79.323675	80.111030	78.916225	75.720117	72.735522	70.306882	67.107652	64.241173	38
3aru_949	130.942447	141.165124	143.230221	142.689811	140.129165	133.681224	123.535675	112.049655	100.524218	89.102468	79.205511	73.260110	104.260902	106.449215	111.728676	117.457470	121.216132	124.617654	127.532106	129.210244	129.143962	128.461238	126.087493	123.378198	139.917009	149.998328	151.709477	150.538662	145.015497	137.979584	130.581622	122.278261	116.138749	111.682575	107.896842	106.902261	104.264567	102.512134	103.964128	105.456137	105.630859	105.026299	103.058665	99.680898	96.896566	94.566763	91.014813	87.201312	-40.344530	-165.251032	-372.388460	-659.369981	-1088.048922	-1605.581147	-2199.892012	-2833.365097	-3458.603414	-4082.918526	-4631.145245	-5065.638369	116.735072	120.166256	125.655150	132.009249	137.125836	141.474118	144.741338	146.493287	146.476031	145.779428	143.404668	140.750713	-22.536986	-149.081321	-376.050499	-709.144456	-1210.924294	-1801.078459	-2468.783459	-3155.418013	-3807.767564	-4437.608871	-4972.014003	-5387.034194	118.088233	117.930722	119.063854	120.404552	120.454170	119.502550	117.465854	114.254922	111.617268	109.648756	106.717881	103.472475	38
3aru_952	34.386973	35.935092	35.379722	34.213234	26.634622	19.181563	8.498799	-6.293647	-18.989947	-28.874517	-34.793077	-38.743092	24.422410	28.740300	34.520233	41.833569	41.869908	46.019259	50.705620	50.724203	49.780886	46.866573	45.156982	42.674719	38.146788	42.324427	42.737983	40.791105	31.058518	23.317558	15.396698	5.506231	-0.832333	-3.491218	-5.235257	-4.878917	22.890877	24.445844	27.082019	29.238978	26.221841	26.072612	24.839066	20.560867	17.341687	13.901758	9.983735	6.228545	-95.040831	-264.669811	-501.272706	-820.741686	-1286.686429	-1857.964501	-2520.297060	-3219.308560	-3878.073683	-4428.395400	-4897.206006	-5289.377015	29.159318	33.372166	39.399237	47.427502	48.935439	54.173231	59.260287	59.354822	58.446689	55.538921	53.906699	51.507995	-87.984062	-263.308843	-522.600075	-895.069698	-1435.908686	-2086.870184	-2826.084683	-3578.969861	-4261.657126	-4801.735455	-5247.958491	-5616.780263	28.607065	30.765536	33.177199	35.253849	32.134136	31.666600	30.348347	26.241122	23.182989	20.227122	17.075617	13.942188	38
3aru_98	1.843917	-3.498080	-6.027913	-7.937188	-13.537310	-20.237558	-31.712603	-44.723468	-56.200943	-67.826937	-76.414993	-80.959446	1.766525	1.307494	4.654402	10.140891	11.536389	16.196390	19.668859	20.162375	19.472790	17.590607	14.804664	13.189251	4.986320	2.135496	-0.337512	-3.331972	-10.273201	-17.547369	-26.133725	-34.547706	-40.541836	-44.885701	-48.154668	-48.602377	0.692988	-2.693766	-2.879216	-2.327484	-3.454792	-3.380984	-5.385298	-8.836267	-12.097332	-15.084813	-19.326952	-22.798669	-113.940668	-288.695274	-501.207620	-784.598662	-1222.939801	-1771.774084	-2409.579928	-3056.068366	-3668.759568	-4267.467822	-4768.351806	-5189.141963	4.304406	3.702264	7.289091	13.376162	16.229838	22.077512	25.998451	26.565713	25.917364	24.028258	21.273121	19.718893	-108.903371	-289.363567	-521.533258	-851.276956	-1363.134680	-1991.622301	-2701.941245	-3396.012430	-4030.901774	-4629.516529	-5111.908328	-5513.184369	4.150438	1.313358	0.866724	1.286081	0.176082	0.097746	-1.934756	-5.207200	-8.303337	-10.896393	-14.464215	-17.362276	38
3aru_99	15.609258	7.340078	0.487634	-3.857542	-11.028752	-18.847517	-29.209425	-42.101579	-54.320848	-67.330300	-76.784032	-82.496699	10.185497	7.964376	5.556139	7.784925	6.749611	8.715362	12.121887	12.963834	13.765326	12.974485	12.001103	10.423804	18.331187	12.394120	6.340472	0.894610	-7.678437	-14.603958	-22.323273	-30.641662	-37.651720	-43.748386	-47.709199	-48.748841	8.194277	2.850351	-1.749035	-4.127987	-7.010133	-7.637562	-9.181389	-11.983090	-14.409216	-17.248188	-20.292283	-23.487585	-94.206735	-273.587557	-466.972715	-731.587470	-1112.356487	-1599.832124	-2177.966329	-2801.573031	-3443.995000	-4090.683902	-4652.982982	-5101.555739	19.371628	16.946561	14.880346	17.656958	17.666299	20.655217	24.454097	25.374852	26.246531	25.430866	24.431598	22.897084	-84.188766	-269.891504	-478.277282	-786.943262	-1227.103303	-1785.891619	-2433.522234	-3108.307483	-3783.474813	-4439.573044	-4991.525819	-5422.888126	18.335804	13.506639	8.650653	6.105374	2.940019	2.136871	0.544891	-2.126224	-4.432494	-6.962371	-9.439351	-12.095869	38
