name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_659	7.361579	7.832941	9.024540	9.194165	16.224019	21.963013	30.232046	36.568155	43.334492	50.213613	58.040369	58.616772	-1.982570	3.780317	9.620547	10.868112	12.944494	13.252081	20.048401	24.631223	29.355132	33.819604	33.995631	36.369408	13.131796	29.188985	41.688225	40.628621	32.190524	24.951163	24.377515	23.051145	25.356284	28.344930	24.766591	24.876921	-4.767346	7.249029	18.545390	22.218012	20.791421	18.123860	18.834790	17.334573	20.655529	25.052017	25.376146	24.295441	-103.019400	-310.689179	-585.505264	-913.550210	-1335.121958	-1868.088275	-2511.248934	-3314.490096	-4273.653375	-5399.621238	-6653.184890	-8082.739101	12.091986	16.059449	22.097048	23.143445	26.289181	27.148405	32.677727	35.179224	37.725978	39.153871	35.779537	34.188801	-98.033871	-303.406215	-597.292353	-960.128090	-1444.010268	-2050.148147	-2769.352955	-3648.048365	-4667.329395	-5832.037985	-7106.149998	-8559.059468	11.737865	24.479408	35.769579	38.947422	36.533764	33.630926	34.807484	33.885861	37.698864	42.733122	43.985285	43.717880	34
4de1_661	3.043999	7.720269	-0.709526	-4.717709	2.455185	9.226504	14.403155	21.934941	24.322167	29.931084	40.439896	40.127519	-8.845459	-0.743196	-2.706736	-7.317790	-5.641755	-5.758103	-2.723179	2.893487	1.642004	5.168580	7.553819	9.766649	7.463596	22.779145	28.397369	27.129384	22.370525	17.230059	15.058538	14.796162	15.002506	17.846621	15.445562	15.999833	-12.796590	-1.270110	4.397163	4.833100	6.414959	4.841985	4.052444	3.626901	3.924331	8.806197	10.466165	10.083879	-81.763114	-253.916445	-531.821115	-879.258316	-1314.203155	-1885.108984	-2599.221766	-3466.391962	-4575.938534	-5824.264494	-7200.813021	-8695.248988	7.362322	14.040994	12.046982	7.304094	10.116393	10.570510	12.138334	15.417726	11.370493	11.433957	9.867103	8.122949	-78.242255	-250.818212	-545.919338	-936.204763	-1429.978855	-2079.562316	-2875.394972	-3822.211024	-5001.834326	-6292.117536	-7691.831611	-9205.306770	5.447685	17.707860	23.502240	23.885642	24.574052	22.822740	22.418312	22.491710	23.009420	28.463669	31.074046	31.766632	34
4de1_664	13.310255	15.971562	8.295235	7.473951	16.313623	25.619747	33.088451	42.152195	46.866786	48.211229	54.494137	51.785118	3.688731	4.094488	-0.428672	-2.268551	1.126291	6.269970	12.117265	19.609911	22.329290	21.984008	22.265044	21.370720	17.027666	32.055681	38.958888	40.500627	33.826134	29.709232	29.336276	30.387537	31.392702	28.815875	23.424256	21.524724	-3.621089	1.567995	6.658751	10.117404	10.527954	11.883349	11.853739	13.154664	15.204683	14.469650	14.615480	11.676550	-132.346702	-312.764876	-581.302220	-921.696326	-1360.165078	-1871.763302	-2497.370922	-3310.697952	-4254.907100	-5287.667887	-6458.703179	-7848.882530	18.547590	20.484769	15.950688	13.990567	18.615394	24.126762	28.930222	34.208693	34.841837	32.025422	29.166963	24.415471	-130.338317	-307.692140	-587.712428	-967.738172	-1471.224092	-2048.904972	-2748.231512	-3641.588061	-4643.522335	-5706.022828	-6893.594039	-8305.761103	14.358206	22.946473	27.645432	30.928954	30.493647	31.357783	31.987900	33.763039	36.359667	36.591581	37.840953	35.681921	34
4de1_667	10.213143	16.978183	14.579248	19.573862	35.523729	50.324059	58.536339	65.776055	69.010798	74.271144	81.872649	80.962535	5.532060	13.184781	15.427962	19.760500	24.461134	29.212358	34.841768	40.745750	41.703482	44.074386	43.238588	44.981452	14.745903	29.526170	38.873215	45.280948	50.102878	55.331426	55.340818	53.531885	53.322918	54.941340	50.404103	49.753044	2.231870	11.180991	19.944451	28.065005	32.166117	37.846594	39.181125	37.937715	39.139114	42.008679	41.866750	40.180442	-95.678168	-246.585486	-483.254026	-777.618887	-1231.157005	-1847.698243	-2618.236310	-3534.236824	-4684.876048	-6009.324036	-7475.245442	-9058.764490	15.264225	23.126479	25.231307	29.575151	35.982559	41.431723	45.211964	48.613336	46.674967	45.320428	40.220952	37.716851	-92.447397	-243.779884	-494.533027	-826.401763	-1353.562294	-2057.937527	-2919.352718	-3919.608697	-5142.530193	-6512.130292	-8001.489971	-9605.661048	14.263304	25.113246	33.678056	41.818540	46.024352	51.750300	53.193330	52.420108	53.859636	57.257550	58.035588	57.420469	34
4de1_674	2.796153	-4.857306	-6.794788	-4.860384	8.544235	18.898204	29.628845	38.842464	44.767239	46.660385	54.164604	54.308494	-1.639222	-2.048129	1.381385	3.014194	7.292565	9.654631	16.224362	23.918491	26.282257	26.972342	23.400100	25.576179	5.493944	8.635166	20.377734	23.924131	26.617725	26.832062	31.498784	30.950851	33.485168	31.673125	28.587951	29.216959	-5.815184	-3.288204	8.694114	14.227061	18.255984	20.500510	24.287963	24.619965	27.357994	28.718436	26.955220	26.056045	-84.118378	-276.264022	-512.418342	-806.389232	-1240.502790	-1807.787879	-2541.761997	-3472.666365	-4632.840485	-5921.874788	-7386.570950	-8975.320167	6.537836	3.975123	7.219699	8.837633	14.642319	17.751341	22.701806	27.594558	26.908629	24.020163	16.080635	13.907101	-83.272533	-275.361307	-522.913304	-854.180734	-1355.172101	-1999.836280	-2820.238024	-3843.056991	-5078.881615	-6410.599485	-7899.478019	-9510.388820	4.299828	6.873404	18.487458	23.994067	27.888281	30.196462	34.235932	34.731166	37.561934	39.488748	38.501153	38.566827	34
4de1_675	1.217521	-1.937342	-7.618354	-5.830771	0.549563	17.313004	31.634698	41.523758	46.102779	47.993823	56.232082	56.820137	-2.396329	1.693833	1.475037	3.971080	4.030489	9.801343	21.837868	29.791490	31.868869	31.256668	31.354745	34.215356	4.871863	12.432313	18.207509	18.114857	10.418299	15.637563	20.091148	19.716151	21.275764	19.209318	15.639782	15.705944	-5.568952	1.243236	7.000650	10.077024	6.923622	11.680381	17.772097	17.736231	20.475735	20.004769	20.582568	19.164276	-89.966659	-275.233143	-524.042792	-834.235458	-1253.487689	-1861.380347	-2613.633754	-3562.616505	-4709.639247	-6019.226092	-7458.046190	-9012.784190	5.251224	7.494840	7.199411	9.465474	10.867408	17.335116	27.652918	32.803731	32.025666	27.792330	23.747713	22.503503	-87.848184	-273.078267	-538.127723	-887.471243	-1371.854792	-2071.658842	-2914.970507	-3956.660317	-5175.177460	-6528.954601	-7990.421044	-9565.514412	4.115096	11.219548	16.828677	19.632076	16.033216	20.869363	27.170828	27.364856	30.376266	30.497204	32.048295	31.762665	34
4de1_676	-6.314086	-5.962320	-9.971316	-12.077133	-4.788777	-0.118389	10.419139	20.783137	21.004765	24.864806	37.418804	35.634192	-19.072196	-15.616676	-13.103996	-15.733629	-13.826287	-13.648411	-5.876316	3.301931	0.269506	1.270521	5.159659	6.117645	-0.940795	9.333986	17.612371	19.247473	14.847495	10.178198	13.255075	15.016586	13.990829	15.342372	15.015144	13.913808	-22.343496	-14.701380	-5.840159	-2.615687	-1.199352	-0.047083	4.055326	6.645459	5.991353	8.640673	11.267583	9.275147	-90.164299	-237.008404	-494.013674	-840.900543	-1275.874344	-1811.842543	-2517.201712	-3365.340124	-4458.651054	-5765.056143	-7162.375536	-8622.734267	-4.558054	-1.412630	0.771617	-2.002071	1.162819	1.778181	8.026804	14.893086	9.100997	6.220061	5.980692	3.181062	-85.672419	-230.556958	-506.410107	-897.256765	-1392.466213	-1995.886875	-2784.674885	-3712.723781	-4874.510582	-6229.324492	-7652.513826	-9129.699826	-5.825707	3.179152	12.056538	15.387288	16.141365	16.967252	21.368310	24.422728	23.974388	26.886193	30.334161	29.518042	34
4de1_682	25.878342	36.017982	35.699859	33.160736	50.270708	64.402495	75.792784	85.217647	88.579968	92.600307	100.762297	102.392961	-1.532370	8.700840	10.410925	5.561060	12.035324	17.687675	26.785822	34.630942	35.267591	35.981850	34.470092	38.483210	35.424060	56.920569	67.862768	66.642055	69.749466	66.283126	65.890710	64.485217	65.752335	64.862431	60.491413	61.130860	-6.575883	7.043708	16.512586	16.428837	21.790946	22.267218	23.428721	22.670405	25.353246	25.401515	24.905265	24.123322	-120.020557	-311.030346	-556.276077	-914.764639	-1424.644559	-2086.848581	-2883.956311	-3866.365875	-5083.395143	-6444.011922	-7972.359337	-9652.908637	27.366790	38.735291	40.548302	35.570799	43.836145	50.252749	57.785146	62.998915	60.680723	57.814674	51.974489	51.494643	-110.490391	-298.165784	-553.770237	-960.837810	-1552.555110	-2312.105365	-3204.720411	-4280.139369	-5571.637139	-6977.075633	-8528.668870	-10233.798510	25.739333	42.454326	51.290311	51.192401	56.321608	56.731295	58.423522	58.258399	61.323268	62.226356	62.849221	63.230040	34
4de1_697	37.317549	36.791609	40.973322	42.011789	60.790343	68.689253	73.145850	80.768010	82.692167	83.744888	93.933107	96.719946	15.468165	12.886437	19.366763	20.069624	32.808798	34.794899	38.265442	45.880185	46.553679	46.484299	48.556654	53.869071	47.021577	58.448723	72.577114	73.019325	78.059480	75.474311	71.578261	69.812732	68.709544	66.477374	66.559790	67.346481	10.866192	13.300066	26.510530	30.398734	40.844033	42.683198	41.386096	41.564231	42.572482	42.788056	44.976512	45.221491	-109.163497	-291.890632	-514.231186	-824.832669	-1213.784733	-1733.702376	-2365.013268	-3121.139444	-4055.963769	-5115.672541	-6310.877927	-7581.472164	42.362233	41.793721	48.513272	49.015446	62.782174	65.235594	67.432504	73.158375	71.634674	68.828448	67.534830	69.602852	-100.339942	-277.285193	-510.602271	-860.675964	-1308.641696	-1900.623361	-2607.421847	-3435.743812	-4428.301599	-5522.090764	-6736.467934	-8025.296157	41.143470	47.214021	60.000140	63.606606	73.108173	74.677903	73.791536	74.617177	76.016613	76.966427	80.068650	81.391994	34
4de1_699	-9.870668	-22.379725	-33.136834	-31.620043	-23.913438	-5.110367	6.681055	20.924998	24.413948	25.786247	36.177412	36.637584	-14.969779	-22.760459	-27.767553	-27.038153	-27.741792	-21.592127	-13.022918	-1.315277	-0.416352	-1.451687	-0.006779	2.404255	-8.204599	-11.985639	-9.189857	-5.832017	-8.935957	-0.573877	3.411531	5.550465	7.823236	6.392087	5.019154	5.379584	-18.229131	-24.124078	-21.438101	-17.162770	-18.727000	-13.022984	-8.341513	-6.411301	-3.323571	-3.557285	-1.543875	-2.920953	-63.799783	-237.792066	-485.316226	-769.356608	-1193.071053	-1800.525012	-2570.723825	-3541.657040	-4669.085231	-5910.554592	-7336.769131	-8875.290550	-7.630087	-18.290485	-23.318961	-22.511968	-21.660809	-14.802534	-8.053718	0.638638	-1.209057	-5.490952	-8.194962	-9.874190	-63.036593	-241.339584	-504.447611	-824.113715	-1313.751585	-2011.503009	-2872.250255	-3940.476221	-5132.018460	-6408.788619	-7857.152350	-9415.104078	-9.674110	-16.162366	-13.273928	-8.927195	-10.476944	-4.628016	0.162372	2.147965	5.558516	6.113926	9.035235	8.743404	34
4de1_711	7.344627	15.242072	11.113881	14.541379	32.978568	50.593215	64.028608	72.251891	77.082640	80.368924	92.097853	94.115943	3.183015	13.484513	12.995683	16.295379	26.309031	36.506190	45.884836	52.631174	54.766579	55.409596	58.674309	62.982338	13.226382	29.697003	35.857186	39.788801	46.085205	52.148660	55.217676	54.752873	59.476145	57.104342	54.260575	54.949932	0.200602	11.025619	17.139652	23.717227	32.112946	40.707051	43.534832	43.590287	48.980150	48.085220	48.960304	48.610949	-123.369657	-294.397456	-514.295686	-807.939736	-1229.532153	-1770.049172	-2503.794381	-3372.064891	-4417.815574	-5696.780617	-7118.217169	-8671.335663	13.266378	24.158118	23.853753	26.902304	38.361111	49.101038	56.698654	61.055707	60.690729	57.602673	56.566802	56.551413	-119.194030	-291.782184	-521.166284	-850.656728	-1340.937241	-1958.763860	-2787.308316	-3737.056334	-4843.447599	-6171.170471	-7622.100988	-9200.296639	13.043088	26.373348	32.027064	38.300504	46.449213	54.883509	57.804009	58.293922	64.059379	63.510199	65.089423	65.608412	34
4de1_715	1.192109	-4.756528	-10.938331	-4.402009	6.731417	11.183953	19.608031	31.966823	37.960598	39.323876	50.723629	54.563436	-1.791956	-7.382488	-8.850005	-3.867956	1.162954	1.113257	7.947416	17.573256	21.018892	20.149930	23.635817	29.260041	4.164465	6.292206	11.922893	17.725381	15.515228	10.166480	9.424647	10.006628	14.021139	12.733166	11.148962	13.788671	-5.161299	-8.808698	-3.757160	1.647072	3.775431	3.231642	3.819055	3.698404	7.999974	7.934622	9.381792	10.623135	-83.195317	-228.962476	-455.924077	-777.783152	-1184.162968	-1694.806319	-2326.378031	-3174.070446	-4125.563948	-5226.615528	-6455.711337	-7797.672899	5.682994	-0.030391	-1.274412	3.369117	9.677535	10.018630	15.561916	22.592315	23.853732	20.048838	20.016137	22.081741	-81.648239	-229.261325	-470.596278	-839.149767	-1307.396390	-1882.604329	-2588.114744	-3523.673931	-4529.912150	-5665.371114	-6916.017461	-8277.085407	4.153066	2.072086	7.434933	12.813662	14.485396	13.627393	14.579775	14.569447	19.314621	19.890018	22.210527	24.422049	34
4de1_728	-2.544104	0.026050	-2.589830	-0.738947	2.937994	13.379712	27.125320	38.421823	38.572707	40.181967	54.189342	58.093610	-13.277727	-16.035549	-16.966975	-16.305555	-19.591761	-18.166973	-6.809943	2.030794	-0.381097	-1.689913	2.842491	8.968125	3.217781	13.858087	21.931115	23.028931	16.617612	17.632758	21.746827	23.126618	22.441184	21.561479	22.382230	25.919556	-17.679051	-18.162864	-11.239209	-9.042000	-13.106139	-12.186521	-6.954269	-5.705976	-5.489259	-5.710138	-3.291532	-0.463087	-129.547911	-261.947337	-443.191494	-697.988328	-1051.233873	-1552.512720	-2173.508048	-2995.208975	-4002.665056	-5180.436477	-6504.728109	-7950.672493	3.918027	3.479936	2.474750	2.981411	0.791080	2.773913	12.672081	18.943789	13.918907	9.154205	9.569251	11.555517	-124.654835	-253.443348	-439.488009	-729.436729	-1136.738034	-1713.072549	-2414.273379	-3322.055264	-4392.815549	-5613.490578	-6966.449808	-8435.683473	2.308671	5.269279	11.587823	13.678024	9.194169	10.133578	15.510656	16.789494	17.110242	17.168442	20.102152	23.613563	34
4de1_733	3.235954	9.447507	8.727111	9.421207	19.073883	30.273614	41.410756	54.481959	56.009358	55.658025	70.010714	74.689336	-8.981619	-6.436461	-5.185842	-6.969116	-4.223125	-1.493240	7.487169	18.411664	16.805867	13.774548	18.682944	25.066177	8.204805	21.572419	31.413504	31.954541	32.738992	34.436735	35.701109	38.973892	39.439112	36.552422	38.391865	42.241676	-13.493723	-9.099812	-0.029330	0.177784	2.822111	4.918704	7.688403	11.054694	11.851604	9.878386	12.975516	15.570799	-119.379142	-233.457951	-401.925698	-652.760585	-994.005334	-1482.006334	-2098.314305	-2900.565259	-3915.245356	-5098.078236	-6425.624393	-7873.617270	7.603424	12.564444	13.793712	12.006257	15.871804	19.124906	26.669636	35.070032	30.734374	24.173344	24.899821	27.101109	-115.143939	-225.616523	-398.737679	-685.741395	-1079.482247	-1639.996946	-2336.165371	-3222.011793	-4302.341901	-5529.409635	-6886.264194	-8358.469566	5.719054	13.503680	22.120854	22.469126	24.781883	26.878496	29.787277	33.171027	33.961171	32.185493	35.729996	38.962237	34
4de1_738	-13.394419	-22.783272	-30.501613	-25.153022	-12.586352	0.613775	11.812294	22.376625	25.665092	31.710927	43.362636	45.609123	-25.009041	-35.563871	-38.524315	-33.461208	-26.890737	-20.886683	-12.060275	-2.606407	-1.683229	1.326660	4.144047	9.463385	-11.020362	-10.818005	-4.731252	-0.080884	-0.955666	2.592454	4.072152	3.665412	4.974703	6.886318	4.780190	6.059541	-30.863073	-38.783204	-33.799251	-26.916021	-22.487912	-16.533703	-14.302608	-14.038770	-12.232773	-9.659202	-8.879548	-7.764591	-113.423453	-279.251742	-541.780972	-861.026652	-1274.918058	-1809.977910	-2486.298451	-3330.390074	-4292.183437	-5443.448745	-6743.921930	-8100.818240	-9.783496	-20.069480	-23.091019	-18.358519	-10.609582	-4.153971	3.271212	10.341558	9.171982	9.029894	8.039391	9.882273	-111.649800	-278.666156	-557.305374	-915.895619	-1391.733156	-1998.891061	-2757.055830	-3684.898931	-4700.932173	-5891.197311	-7216.701221	-8591.021582	-13.403953	-19.205882	-14.187990	-7.654319	-3.917638	1.770652	4.369915	5.002319	7.383314	10.541051	12.130889	14.375871	34
4de1_742	6.233883	7.930116	4.795636	8.997831	15.479112	23.667101	34.622433	48.215537	48.562927	53.022694	65.674717	69.171391	-2.308019	-4.229576	-5.667010	-3.366932	-4.060778	-5.017244	4.214123	15.744439	12.979403	12.729503	16.201328	21.970638	11.044594	19.156295	26.119996	30.223896	27.968842	27.363509	29.053617	32.660318	32.272471	33.587790	34.595054	36.876233	-6.746361	-6.792858	-0.760137	3.639556	2.395704	1.369835	4.757595	8.557030	8.531810	8.562894	10.887524	12.594194	-113.778412	-222.604609	-385.193863	-610.888374	-947.668109	-1440.446493	-2036.228857	-2836.966661	-3834.302814	-5039.519419	-6333.449194	-7792.562816	10.098697	10.991264	9.580912	11.933045	12.477193	12.144220	20.036541	28.959650	23.532499	19.520711	18.983530	20.452990	-110.488286	-215.645837	-383.381802	-641.055724	-1031.535875	-1598.047081	-2269.115756	-3154.534778	-4215.786842	-5469.735921	-6789.915525	-8275.006394	8.222397	11.808870	17.501535	22.026007	20.716294	19.839979	23.413594	27.123032	27.106870	27.146274	29.986589	32.226813	34
4de1_744	5.117285	6.568400	6.163884	10.487871	19.139568	31.469811	42.800398	56.567020	58.210171	63.433606	76.247096	84.227792	-7.438005	-7.084114	-5.881554	-3.374407	-2.710844	1.033837	10.241133	22.476926	20.923031	22.687625	25.084041	34.805762	10.063094	19.110305	28.325976	32.305840	32.429370	35.278368	37.318985	40.992694	41.945666	44.318986	44.881367	51.731433	-11.696507	-9.208271	-0.886810	3.520637	4.186030	7.210246	10.492329	14.930172	15.963348	18.525206	19.520294	25.193374	-108.737594	-232.460293	-393.283938	-630.844264	-975.919005	-1468.238101	-2072.259872	-2889.627685	-3887.781056	-5084.277916	-6407.067927	-7851.388225	8.105651	10.027281	11.265153	13.788210	15.689017	20.020642	27.847337	37.421403	33.231087	31.325661	29.588444	35.122331	-104.499105	-224.718542	-390.244778	-661.888536	-1061.474796	-1627.710860	-2308.662408	-3212.393978	-4273.700065	-5516.657105	-6867.370477	-8336.227149	6.310651	11.468760	19.347959	23.882134	24.426067	27.533330	30.985775	35.329462	36.411805	39.071553	40.540002	46.842743	34
4de1_745	3.781539	6.387247	3.518624	6.710026	13.633645	23.850775	35.209668	47.164755	49.934242	54.017725	70.148296	71.253917	-6.753745	-4.564460	-5.399818	-4.322051	-4.622632	-2.031844	7.476128	17.311216	17.299436	17.336797	23.712289	27.206564	8.206807	17.591392	25.327247	28.174957	26.303038	27.132592	28.805017	31.027631	32.932088	34.540272	38.472834	38.821852	-11.060217	-7.612687	-0.638235	2.401472	1.666738	3.871951	7.477637	10.024390	12.557323	13.406868	18.063414	17.880558	-109.634439	-230.405975	-398.919690	-636.860981	-981.827004	-1467.528713	-2076.011463	-2895.941410	-3887.618206	-5064.893618	-6388.990136	-7844.998889	7.561304	11.245779	10.441771	11.651779	12.576969	15.758417	23.846897	31.011668	28.399585	24.882396	27.055943	26.318632	-106.096651	-223.952435	-397.827464	-670.136974	-1068.733274	-1625.874936	-2312.652380	-3218.642482	-4272.974924	-5494.758424	-6848.193539	-8328.822324	5.652640	11.689290	18.324444	21.592916	20.704871	22.988525	26.730983	29.174925	31.781964	32.792697	37.862173	38.275645	34
4de1_748	4.564386	9.859406	8.089032	11.798972	18.695076	31.490631	45.284520	56.761908	59.800367	63.842804	78.867865	82.346209	-6.420838	-2.994498	-3.484042	-1.700277	-3.081099	1.090789	13.088970	23.089248	23.342259	23.286808	27.522601	33.326794	9.901609	22.480230	30.236226	33.626581	31.614341	35.305385	39.639223	41.428020	43.672407	44.692420	47.324187	50.287357	-10.590430	-5.089466	1.555303	5.348493	3.415750	7.161497	13.279319	15.829696	18.710946	19.163484	21.705803	24.089045	-111.746766	-228.660777	-389.092436	-623.007875	-966.532744	-1451.779784	-2055.333729	-2853.806777	-3852.057712	-5055.438638	-6374.315426	-7810.869068	8.604484	13.995909	13.585003	15.416597	15.303253	20.018581	30.603316	38.064745	35.644831	31.873146	31.952341	33.619131	-107.541132	-220.746641	-385.753976	-652.523098	-1051.242424	-1608.895648	-2290.962692	-3172.639877	-4234.898022	-5486.171933	-6833.894930	-8293.760493	6.964087	15.448103	21.687639	25.622094	23.622188	27.410235	33.663410	36.192234	39.084978	39.592054	42.575039	45.602765	34
4de1_749	3.453146	7.973418	8.570687	11.440985	18.818128	27.592447	42.477526	54.425815	56.152343	58.865036	73.060016	76.862755	-7.052861	-6.726160	-4.495472	-3.955096	-4.231531	-4.053010	8.174827	18.885890	17.824510	16.879391	21.413665	27.780092	8.480387	19.860335	29.878719	33.013147	31.779931	31.744976	36.682035	39.077202	39.718019	39.742198	41.426002	44.434375	-11.435411	-8.901108	0.350168	3.148415	2.558841	2.577121	8.468630	11.906422	13.193057	13.129359	15.744251	18.432146	-115.648268	-226.802505	-381.092908	-611.950136	-949.834333	-1437.613429	-2046.978555	-2839.333871	-3839.769923	-5025.520170	-6341.103921	-7782.899068	7.891115	10.756354	13.149644	13.833269	14.791998	15.576653	26.333765	34.542804	30.785756	26.224868	26.605339	28.781079	-111.760667	-219.225595	-378.249320	-642.801577	-1034.459284	-1594.210856	-2283.171812	-3157.519245	-4222.906578	-5454.495448	-6799.092258	-8265.131111	6.070607	12.054670	21.000777	24.060722	23.383078	23.516998	29.491479	32.931464	34.208086	34.254992	37.299612	40.590511	34
4de1_750	5.634436	10.484275	12.017539	14.176589	18.837749	28.422052	38.242268	51.089410	51.975693	55.630376	73.748759	77.758289	-4.949807	-2.747269	0.478657	0.509132	-2.631786	-1.162319	6.095150	16.349069	14.193102	14.585972	22.703769	28.778062	10.238847	22.149573	33.471625	35.470598	32.078474	32.320295	32.795048	36.078569	35.916469	36.734101	41.975002	45.356879	-9.146989	-5.147667	5.369970	7.229442	4.410430	5.180336	6.509632	9.379803	9.590163	10.782484	16.811796	19.376179	-111.933114	-230.660095	-387.796026	-621.462725	-969.637738	-1456.259492	-2064.875264	-2877.631352	-3883.940553	-5060.605295	-6369.492818	-7824.078374	9.187755	13.184422	16.487339	16.577086	14.699305	16.766681	22.610802	30.228920	25.386995	22.216466	26.218867	28.044220	-108.159507	-223.815217	-385.366368	-652.271175	-1054.956454	-1614.138914	-2300.440924	-3198.152516	-4269.548183	-5490.733040	-6828.164028	-8307.465787	7.454074	14.331187	24.441942	26.444757	23.565252	24.430282	25.895028	28.678217	28.903246	30.247201	36.741865	39.885055	34
4de1_753	4.780218	8.455231	8.012727	11.887335	17.993024	25.793215	40.869813	52.839066	53.994662	57.859281	72.588683	75.438729	-6.785525	-5.582915	-4.386877	-2.898528	-3.861108	-4.224049	8.188603	17.813609	16.167315	15.647173	20.402860	25.638151	9.555552	20.368955	30.144911	33.770171	31.506150	29.880133	35.061509	37.250754	37.747653	38.747951	41.171855	43.254096	-11.259723	-8.309078	0.455461	4.046306	3.102690	2.277666	8.460551	10.696154	11.781199	11.792479	14.788547	16.342998	-112.069614	-230.299098	-393.615598	-627.510863	-971.440256	-1458.318772	-2062.717197	-2880.544128	-3882.956960	-5070.915036	-6376.307202	-7826.895805	9.016678	12.166197	13.500781	15.165004	15.386719	15.656184	26.661770	33.618289	29.315081	25.171827	25.857155	26.880331	-108.229560	-222.976014	-391.928904	-660.037727	-1056.684801	-1614.608177	-2297.603442	-3201.897221	-4268.380869	-5501.992302	-6835.052045	-8310.042024	7.038829	12.968722	21.464207	25.318085	24.179181	23.478079	29.805796	31.933582	33.056993	33.185396	36.677880	38.837379	34
4de1_755	4.603643	7.323846	6.819437	9.951623	18.703578	27.590315	40.528483	53.979663	56.217287	60.628263	75.106568	75.740318	-7.337457	-6.347818	-4.921422	-3.613506	-2.919408	-2.664572	8.631677	19.791142	18.800471	18.344205	23.041774	25.990099	9.370194	18.837838	28.393401	31.353282	32.006359	31.566004	34.681140	38.174302	39.621127	41.576371	43.374525	43.728687	-11.478399	-8.966237	-0.113191	3.203797	3.985859	3.786050	8.965019	12.568673	14.171615	14.470945	17.156424	16.887800	-109.688676	-226.392218	-387.068705	-618.198900	-961.615097	-1454.555974	-2053.167237	-2871.861825	-3869.875752	-5052.152759	-6357.880406	-7804.883977	7.995355	10.767261	12.264263	13.627481	15.573156	16.450196	26.352980	34.814070	31.176203	27.131043	27.751814	26.517655	-105.694523	-219.347282	-385.051653	-649.169317	-1046.823972	-1613.228327	-2288.359052	-3193.633028	-4255.015192	-5482.219046	-6815.959695	-8286.755819	6.285069	11.603629	20.119271	23.578094	24.292288	24.223297	29.547900	33.014892	34.654163	35.088000	38.259137	38.605922	34
4de1_759	1.796902	-0.970037	-1.767031	2.376644	7.075283	15.380182	29.291550	41.800998	44.352004	47.139662	60.188167	63.999259	-6.942804	-11.393159	-10.356147	-8.178480	-11.181202	-10.849690	1.245766	11.669485	10.945875	11.155755	14.367459	20.017927	5.896367	9.772975	18.593056	22.565820	18.995032	19.009902	23.115097	26.075608	27.628136	27.818825	28.638424	31.828454	-11.466345	-14.201729	-6.094418	-1.986728	-5.212604	-4.450816	1.551328	4.657773	6.350099	7.425458	8.859187	10.931327	-110.765297	-231.035368	-385.902743	-609.361582	-955.432299	-1443.229510	-2043.425895	-2843.834732	-3851.348433	-5011.297473	-6345.201379	-7786.501402	5.326528	2.836235	3.984794	6.220540	4.548545	5.486710	16.128196	23.978990	20.524842	17.262314	16.188168	17.654981	-107.854850	-225.528955	-385.421952	-639.997520	-1041.484869	-1601.201714	-2278.763180	-3162.114525	-4235.196601	-5438.027052	-6802.328084	-8267.712461	3.200795	3.445503	11.218988	15.442563	12.301407	13.188897	19.273171	22.319646	23.981081	25.248097	27.012368	29.687829	34
4de1_761	2.348924	2.118888	2.334363	3.867688	10.206276	19.431689	30.737154	43.386733	46.781878	47.460866	59.312893	61.931193	-2.227829	-5.227548	-3.777908	-3.697244	-4.754138	-4.125695	5.363546	15.585511	15.984112	14.437440	17.019710	21.920566	5.882209	12.127109	21.648793	24.041713	22.136434	22.970967	25.418895	28.321764	31.104458	28.002387	27.992909	29.345353	-6.310584	-8.011915	0.290179	2.916436	1.732490	2.281563	6.104147	8.717930	11.857149	10.190846	11.608005	12.396005	-101.633981	-222.422986	-373.150799	-596.090846	-939.534803	-1424.064833	-2025.878207	-2827.452172	-3822.092486	-4983.390381	-6310.515102	-7765.738324	8.164151	6.763399	8.476321	8.532291	8.867819	10.090635	18.141578	25.758555	23.485611	18.454620	16.787555	17.397508	-99.350746	-219.011626	-374.493337	-626.974864	-1027.102101	-1583.142479	-2260.325442	-3145.624455	-4204.444775	-5409.921017	-6766.570392	-8247.605837	6.314971	7.341446	15.442562	18.105989	17.117332	17.788940	21.700594	24.219700	27.359399	25.866036	27.628053	28.942613	34
