name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2zcq_747	8.244886	25.595093	23.110648	43.901524	94.412164	132.846340	153.592252	174.791439	160.483136	142.747443	119.633348	61.711899	15.614488	35.536994	47.529621	71.640345	110.596550	160.382877	205.949640	252.125603	269.363603	281.680487	306.231436	328.781968	7.227356	24.889503	25.638520	29.013915	40.525332	43.805199	28.823924	10.451698	-24.499019	-69.120718	-110.751602	-152.657834	9.680696	27.709710	40.938480	54.897891	73.008639	95.599285	107.233792	122.888849	128.251349	129.468677	140.816109	152.814429	-73.021895	-224.390068	-456.734707	-795.969326	-1263.921477	-1947.917690	-2892.975916	-4107.742355	-5590.815815	-7345.065914	-9437.360352	-11716.171407	17.818093	37.018667	50.304557	77.570692	122.662505	178.909749	228.027026	277.475141	297.644581	310.967202	335.678437	358.162283	-74.960851	-232.839579	-488.549916	-898.273321	-1467.858236	-2292.315318	-3394.309052	-4761.897413	-6359.954492	-8196.756684	-10359.422439	-12691.403145	13.011647	31.438028	44.972148	59.735662	77.906469	101.092814	112.816646	128.482580	133.837976	135.234080	146.688742	159.099857	41
2zcq_756	-4.660096	-2.991494	-10.212132	10.885373	70.477156	101.631744	128.267707	160.979959	157.417796	148.467476	130.842634	74.508383	-11.485190	-7.566179	1.439905	26.797684	74.355580	118.761001	172.934085	231.625703	259.766855	280.118995	310.215840	330.401659	-6.647632	-4.372984	-11.738054	-7.022802	10.974036	-0.471373	-17.497173	-34.422889	-66.920926	-110.001413	-149.382169	-193.166325	-21.818468	-18.867931	-11.691262	5.080314	31.308092	41.416349	52.849511	70.849433	78.918686	82.215880	95.725144	100.877796	-88.625111	-286.500004	-545.826187	-922.931547	-1444.548526	-2208.225447	-3203.990508	-4465.534639	-5958.260263	-7798.295124	-9836.205167	-12045.957282	-0.426305	2.064828	12.198844	40.627858	95.402107	146.634682	204.330220	266.285964	297.215858	318.605324	348.845510	368.974509	-90.423368	-295.446195	-580.668747	-1031.862342	-1669.299487	-2592.158869	-3757.571664	-5185.298854	-6796.311284	-8729.205846	-10830.069311	-13088.432171	-9.533346	-6.598175	0.472047	17.701876	44.325594	54.795294	66.242360	84.219970	92.306326	95.793419	109.804537	115.713493	41
2zcq_76	11.374624	5.468778	5.051920	32.726652	90.276633	131.524909	159.654247	182.686461	169.687784	156.678207	129.097992	63.921211	22.451509	27.600910	41.470374	69.280193	115.746067	169.763448	228.167731	277.437348	298.963383	319.129403	344.453471	367.217544	13.517021	7.691468	8.036025	16.332816	31.283664	27.894267	10.350397	-13.590870	-55.350612	-99.165233	-149.304660	-197.376745	19.489830	21.143531	33.360475	50.261941	72.985999	91.841689	106.504879	119.338359	122.666013	130.569397	138.816139	148.501257	-85.836848	-325.608141	-593.296150	-975.735288	-1499.400433	-2290.556174	-3358.229736	-4732.863070	-6438.202434	-8431.986406	-10682.949894	-13173.661681	23.720926	26.924044	41.868465	72.874341	125.951952	187.517420	249.877446	302.789837	327.727676	349.025392	374.522936	397.215614	-85.103395	-334.977685	-628.232977	-1088.795166	-1727.295579	-2686.843194	-3937.229722	-5486.548207	-7329.658064	-9417.297469	-11738.355962	-14284.677848	22.084374	23.433932	35.261762	52.587736	74.981618	94.593065	109.313134	122.139230	125.466873	133.571475	142.274843	152.589500	41
2zcq_762	1.383922	8.228059	7.370741	31.425318	83.696380	118.027541	135.623914	167.349610	154.539741	142.521076	109.247819	51.396281	4.433982	13.927194	27.831599	53.600986	91.407994	140.388886	185.277577	242.104154	258.432501	276.761485	286.859103	304.435693	1.565034	10.377169	7.022986	5.834569	11.736441	10.185911	-3.862889	-8.877367	-39.425745	-75.556181	-122.273883	-162.072982	-5.890629	3.075304	13.222793	22.930391	35.556662	55.425670	69.242695	97.845322	104.685538	114.483722	115.727263	125.629063	-132.345513	-318.775365	-583.110024	-945.074489	-1474.202997	-2188.188196	-3133.030920	-4322.868377	-5741.461189	-7447.007862	-9328.630700	-11508.901958	13.274255	23.333424	38.166973	66.752698	111.548743	166.639596	214.766063	274.608591	293.538845	312.770539	322.998129	340.502596	-133.088204	-321.872402	-614.651160	-1053.379844	-1702.243703	-2557.834214	-3653.694028	-4991.395903	-6513.492465	-8295.274971	-10224.630813	-12452.277522	4.868111	15.427607	25.079568	34.842471	47.555111	67.435573	81.280957	109.860996	116.741912	126.813497	128.705689	139.122924	41
2zcq_769	20.778805	13.386678	14.389385	35.135387	75.758009	106.704262	142.628021	171.460705	159.731355	145.478745	130.888635	67.367025	21.680372	17.508277	33.007612	54.094320	83.909279	130.387395	193.367977	247.834357	269.671901	289.442963	320.011488	336.038405	19.877164	12.068574	12.890733	18.246422	15.816190	9.707775	5.747995	-13.959139	-49.656599	-91.125789	-121.800318	-170.676079	14.543589	8.261731	22.092722	36.260837	42.655726	59.258190	84.038255	101.406779	108.471473	117.561283	136.357171	138.551826	-59.117876	-222.245237	-470.140860	-854.316662	-1393.203168	-2118.640531	-3092.813283	-4458.945981	-6038.274237	-7925.542172	-9920.462196	-12207.617146	26.835975	22.085857	38.847056	63.601235	100.656256	153.498129	220.102333	278.504018	303.400999	324.224583	354.930143	370.901404	-60.791451	-229.823023	-506.966721	-968.086355	-1621.569298	-2490.229557	-3629.606660	-5178.270577	-6878.614992	-8853.438521	-10898.716113	-13236.198077	20.846316	14.990580	29.227307	44.587862	51.523203	68.356136	93.225049	110.635591	117.698762	126.949681	146.453883	149.324758	41
2zcq_784	17.313561	8.895112	0.220647	11.136011	63.339860	118.303829	150.867236	194.521737	186.265295	176.699140	160.293758	106.435694	23.590888	21.339091	25.198136	38.677602	73.282932	145.702849	207.917396	279.543992	305.582471	332.349648	369.216962	406.141984	14.284683	12.093190	7.579830	-0.598452	4.236487	11.582340	-1.284248	-8.046626	-47.280923	-90.829604	-131.972248	-171.442138	12.976760	14.007827	20.646481	23.302890	32.699652	65.800002	84.019744	115.560373	121.306645	133.112597	151.785917	172.376739	-93.494241	-306.372746	-577.015396	-961.251908	-1539.297555	-2331.022032	-3403.296232	-4757.957658	-6474.941314	-8549.954359	-10947.685296	-13556.331936	29.228943	26.361235	31.469622	47.944362	90.864097	170.905658	237.053470	312.260777	341.753520	369.703275	406.753382	443.602717	-98.037471	-313.093191	-605.750550	-1064.032933	-1772.118744	-2736.640822	-3992.957423	-5524.141127	-7381.733962	-9560.833972	-12040.558443	-14713.452102	20.157500	21.912460	28.405558	31.331168	41.834936	75.653004	93.935794	125.464850	131.223891	143.072084	161.942550	183.064598	41
2zcq_785	17.972747	27.311026	21.960250	37.718048	92.638711	153.657414	188.291290	235.452941	233.634975	230.692121	207.879681	148.363859	24.565017	31.300011	40.214452	58.538465	98.226551	174.679492	239.171061	311.947571	342.096716	373.818362	402.881115	440.894080	22.015437	33.510433	27.695006	24.439297	35.547947	49.837653	40.096573	35.096087	-4.431724	-43.386920	-90.986727	-141.355364	19.219471	26.073427	32.656426	40.341539	57.276475	95.006755	116.412314	147.561506	152.023860	166.690116	177.444858	194.938449	-108.673127	-303.563730	-573.251569	-962.746112	-1517.409143	-2285.334530	-3324.279650	-4659.590702	-6402.586158	-8416.297563	-10754.852781	-13506.592502	31.733061	38.703753	49.208988	70.782694	118.002414	201.884346	270.097277	346.481554	380.254477	413.176328	442.432831	480.357251	-105.954867	-304.841244	-604.146466	-1069.486144	-1746.577547	-2682.144494	-3899.236567	-5413.176418	-7309.031109	-9424.099209	-11840.707776	-14673.297967	28.147757	36.433839	43.195769	51.307074	68.588332	107.001722	128.423797	159.615655	164.081159	178.948813	190.007569	207.663870	41
2zcq_786	-1.373501	8.778609	-1.917449	26.593380	87.421886	118.501786	163.716807	209.706930	209.913353	205.017378	184.174749	116.918030	9.130148	20.976291	26.115948	55.421031	97.300280	145.523113	221.444286	296.232001	331.893191	362.046378	394.746523	423.455582	1.257299	13.657091	5.387429	13.313335	26.997697	13.722374	10.837659	1.942318	-31.364131	-72.616249	-115.436503	-169.731210	4.656291	16.174047	21.802895	39.809999	56.844217	67.938042	97.974011	128.605649	141.483249	153.517183	170.187482	181.408910	-105.644659	-291.162816	-569.956048	-959.396313	-1515.064267	-2307.018040	-3379.898467	-4742.280652	-6468.993682	-8477.217188	-10844.549851	-13514.705413	13.920515	25.135010	31.655881	64.652610	114.100253	169.350188	249.308055	327.791585	366.974559	398.296002	431.176912	459.805603	-104.703930	-294.767187	-600.483273	-1071.728946	-1750.698278	-2706.651913	-3968.677206	-5514.494166	-7387.030073	-9495.208270	-11939.866497	-14680.163915	10.890454	23.024502	28.820017	47.766333	65.193778	76.607053	106.675275	137.345368	150.225989	162.499041	179.421982	191.032889	41
2zcq_787	9.898273	28.223782	28.911443	53.063911	125.049548	162.342158	187.001811	208.581413	184.818099	168.290800	132.344747	71.226771	11.613389	27.001075	42.172369	68.351162	120.278785	173.655084	227.840563	276.619144	286.901289	300.579295	311.357222	332.319041	15.291253	32.753107	31.168044	33.952185	54.174128	47.307442	27.200567	7.856971	-37.423133	-78.203303	-130.830956	-176.568598	4.992871	17.509485	29.435848	43.292634	67.303650	83.920622	94.555579	111.659164	109.057644	115.626749	115.001165	123.232855	-129.791018	-326.850570	-587.428073	-972.026885	-1519.746039	-2311.565492	-3347.690107	-4656.669041	-6207.365953	-8041.627933	-10143.157615	-12508.625185	24.336599	40.041843	56.074048	85.362307	145.044497	205.541146	263.240026	315.324540	328.362539	343.014134	353.937033	374.834588	-125.024978	-326.734228	-612.866315	-1075.997475	-1754.297210	-2712.762408	-3926.766412	-5396.402872	-7060.721243	-8973.310302	-11133.294469	-13553.601563	19.753215	33.740066	44.910941	59.000961	83.437708	100.399874	110.960668	128.077411	125.462450	132.399821	132.332725	141.158235	41
2zcq_860	-6.235259	-11.974850	-20.753242	-8.723485	46.434509	96.969772	117.595946	173.129582	170.630389	156.751827	135.052546	74.529428	5.066505	0.412683	8.351739	24.311633	60.094941	126.877123	178.313445	261.070989	294.333021	316.434739	347.963951	385.451905	-0.106019	-2.238200	-11.323781	-18.364805	-12.910225	-9.633167	-33.586699	-34.559730	-74.344271	-127.393500	-174.145885	-224.265336	2.712565	-1.064745	4.552268	9.936340	20.389169	48.383929	56.321902	93.217215	100.979981	102.997264	115.131034	131.875858	-127.174025	-352.105310	-645.894316	-1048.678709	-1639.884066	-2466.943701	-3577.852742	-4940.157447	-6747.628725	-8871.678178	-11216.809336	-13935.025600	11.575154	6.850991	15.910186	35.213350	79.141456	153.629397	209.028703	295.352505	332.339803	355.661871	387.366084	424.772011	-123.116979	-352.884968	-674.939990	-1155.090972	-1877.124044	-2881.389105	-4177.299020	-5722.725037	-7687.175472	-9921.486194	-12340.203282	-15132.487469	10.961679	8.499792	13.723140	19.511112	30.577477	59.112705	67.113641	104.013916	111.767243	113.919312	126.574522	143.754061	41
2zcq_88	35.114988	28.927236	28.235504	45.513860	101.618118	147.580798	181.883013	210.938098	202.150950	182.026276	160.672671	102.648135	39.392884	40.951385	51.632237	71.041950	109.448083	172.285412	235.676312	292.848988	318.647899	333.581576	363.471793	390.928267	34.627214	32.392283	31.187950	30.659028	42.725918	42.503684	30.639229	10.344183	-30.770573	-80.353871	-119.647398	-162.242380	31.880044	34.428782	43.513715	53.412396	69.286478	95.267350	115.406751	133.737023	137.895138	141.160995	158.012116	170.563062	-61.294333	-244.864268	-480.841605	-844.080443	-1384.378814	-2188.575123	-3293.552098	-4661.393024	-6398.405371	-8397.000283	-10656.626296	-13132.126181	46.294740	46.907417	58.817555	81.631228	127.999566	199.111520	266.790435	327.574168	356.889786	372.989951	403.056730	430.450224	-63.286702	-247.813596	-510.304972	-948.324995	-1610.111228	-2589.959485	-3885.680322	-5427.619999	-7308.548026	-9397.634113	-11722.108847	-14253.012672	40.146583	42.811615	52.022782	62.842464	79.899558	107.220417	127.468981	145.812354	149.948475	153.504328	170.827472	184.068149	41
2zcq_888	66.549734	68.141964	65.874217	91.904804	146.707332	180.478826	202.886396	219.065140	208.981936	195.037167	168.986731	114.389853	54.992063	56.974709	71.913747	101.534890	143.490043	190.249255	240.094568	279.466556	301.044512	318.762278	337.645293	357.013532	67.572896	70.413511	70.629488	79.828680	90.786426	85.980075	71.751873	46.478256	13.314864	-28.736719	-69.093294	-106.963158	44.393344	46.507699	63.090553	84.436929	102.354496	119.059528	133.622915	141.230784	148.973503	155.408754	164.706409	173.500262	-47.660344	-246.374427	-480.825480	-821.937853	-1322.926807	-2048.658932	-2996.216918	-4242.136344	-5765.043456	-7598.504037	-9579.161233	-11674.877412	70.486542	72.031869	87.779744	120.342749	169.152250	222.466474	275.612704	318.253634	342.866021	361.624913	380.651773	399.958407	-46.757007	-248.292998	-501.534842	-912.518240	-1528.422673	-2404.828110	-3510.112816	-4913.921560	-6557.613581	-8480.174563	-10512.947415	-12647.494963	61.549175	64.426152	80.371323	102.067196	120.241417	137.300236	151.867806	159.479984	167.258921	173.810172	183.680868	193.336871	41
2zcq_91	9.174736	15.189158	12.780439	36.101529	80.470119	137.041000	176.742389	206.917208	197.936620	196.126575	169.313441	100.597062	26.205779	39.998777	54.205554	79.314886	110.894445	180.527192	249.051369	307.298663	333.226143	364.239667	389.704902	411.506618	13.973715	20.219494	18.646756	20.069661	23.657914	33.013592	27.342872	11.273051	-25.905165	-60.205119	-110.182505	-160.677761	24.756899	35.050571	47.788801	59.801804	70.802619	102.340909	127.233821	149.256637	157.636857	174.660903	182.901873	192.741587	-110.050226	-331.686335	-607.680003	-1001.900868	-1543.367686	-2313.224929	-3356.750551	-4710.523585	-6406.390138	-8395.106670	-10688.259728	-13172.750212	27.082365	39.813665	54.795597	82.961766	121.187654	198.104015	270.437412	332.271468	361.631413	393.808822	419.440987	441.152771	-107.680537	-337.289589	-638.233557	-1112.046633	-1765.682635	-2705.262294	-3929.065400	-5455.419148	-7290.366165	-9376.686548	-11744.173630	-14282.894282	27.255281	37.917507	49.926251	62.155056	72.749630	104.816673	129.722829	151.742051	160.147206	177.373007	185.956145	196.434427	41
2zcq_927	24.690019	28.332913	21.669047	37.162687	83.483394	117.875220	146.317240	151.644938	137.678912	119.628452	94.748123	44.451013	28.855272	35.433533	45.747370	64.740100	100.112383	150.066948	205.723102	235.372725	250.657557	265.093074	285.979075	308.359397	30.585707	32.010668	22.332103	18.276618	15.896994	11.082392	2.158040	-30.557481	-62.409120	-105.142125	-144.052315	-178.147731	23.236644	24.730455	30.666268	39.065453	46.739006	64.869304	83.984111	84.393081	90.810097	97.346047	109.029683	120.296891	-124.959535	-347.531536	-654.796274	-1052.881991	-1609.796598	-2360.089324	-3355.902568	-4607.943749	-6083.775378	-7874.142229	-9815.034505	-11882.865467	38.698659	45.802177	57.218997	78.903499	120.942443	177.208642	236.289602	268.930816	286.851447	302.240024	323.256685	345.575288	-121.027212	-351.582683	-690.243298	-1160.993854	-1840.771930	-2741.456354	-3903.241050	-5305.965601	-6887.273251	-8757.083727	-10746.499038	-12852.633119	35.216056	38.490262	43.872552	51.863995	58.837728	76.852934	95.972140	96.362976	102.805596	109.647393	122.060028	134.279073	41
2zcq_942	21.663089	22.949912	20.721847	34.483117	84.392898	104.941637	136.258910	173.997487	159.955755	141.989828	133.791647	90.423557	21.624950	28.716023	41.160752	56.109622	92.479765	126.212929	184.739342	248.323757	265.056029	277.992085	314.812096	348.980837	26.308835	27.640224	25.785051	22.719952	27.437837	13.559212	1.574413	-4.378256	-42.877243	-87.041776	-114.713057	-142.523649	17.257316	22.410800	33.602107	40.383535	51.301621	57.218434	74.447125	104.847840	106.911489	110.047024	132.349493	154.360871	-90.898162	-278.403964	-544.500354	-912.856016	-1443.875952	-2150.831489	-3128.034859	-4407.215894	-5945.067649	-7777.919493	-9781.545111	-11968.622997	28.960250	35.831131	49.384793	66.831034	110.430606	149.916883	212.106768	279.210062	298.930049	312.933252	349.905703	384.011057	-87.690923	-280.560111	-573.540676	-1008.334517	-1659.916922	-2503.016809	-3653.012177	-5099.647671	-6757.483717	-8674.649334	-10736.927179	-12970.112382	26.194634	32.260033	43.295536	49.906675	61.264217	67.023610	84.311233	114.712668	116.808972	120.195244	143.055823	165.801124	41
2zcq_960	24.856709	21.538075	21.231885	49.395322	106.517934	140.108512	154.676324	187.834488	177.007201	165.822719	148.059964	107.304190	27.934706	28.943054	42.397932	71.782723	112.218367	160.372376	202.675354	259.749217	279.644695	299.912643	323.199744	348.250028	23.798185	22.636820	24.700524	35.398615	44.393584	43.113404	21.798327	8.978865	-24.458362	-62.743652	-92.763801	-122.041104	16.582794	17.111572	31.737716	52.741785	66.621582	87.003315	93.923293	113.804093	118.995669	127.471849	142.149056	152.724001	-104.179270	-311.079422	-563.156537	-901.813013	-1421.097877	-2131.257131	-3093.859045	-4268.157195	-5681.039254	-7368.809056	-9143.896994	-11079.696636	36.175651	37.279252	52.095209	84.162441	131.795006	185.888843	231.555597	291.581571	314.086475	335.250394	358.654195	383.651197	-106.819861	-317.172713	-592.218534	-995.448403	-1636.304343	-2488.419002	-3610.257552	-4938.505557	-6459.178642	-8224.957858	-10039.711244	-12014.263605	26.682872	28.468025	42.951192	63.918635	78.209976	98.455172	105.406406	125.272363	130.508194	139.277757	154.785625	166.274679	41
2zcq_961	26.065599	20.944798	18.334482	44.255973	100.994086	135.707516	160.701882	190.170405	176.187146	166.396063	140.270170	105.881165	29.167720	29.976845	41.103572	68.779778	109.916513	156.114497	206.460925	261.965135	278.896903	300.823376	315.293625	346.625868	24.903716	22.686826	22.146867	30.102639	38.993477	38.286310	25.693511	10.810851	-26.314632	-62.795191	-100.861082	-123.685695	17.807832	18.681339	30.853317	49.450687	63.833226	82.096995	95.828245	115.414367	117.231031	127.840641	134.191290	151.207129	-106.327324	-311.572002	-569.734878	-908.405724	-1428.632232	-2144.260247	-3102.036531	-4278.887503	-5694.915913	-7379.618402	-9158.171918	-11088.415268	37.486866	38.479067	50.926086	81.283483	129.686269	181.831162	235.540083	293.971001	313.501855	336.325098	350.909646	382.185106	-108.883618	-317.233897	-598.356249	-1001.565566	-1644.776047	-2503.648103	-3621.760949	-4950.189388	-6474.934715	-8236.944988	-10053.627347	-12022.746010	28.005890	30.225010	42.205033	60.748077	75.578489	93.686863	107.435056	126.999478	128.857788	139.778927	146.978981	164.905840	41
2zcq_969	29.965985	34.264035	34.262130	47.382328	99.400044	120.962610	154.831118	177.952570	171.041611	157.440810	138.089739	95.268861	24.883432	31.036702	44.019772	61.143240	99.780859	136.626068	196.020213	243.090996	266.875540	280.779755	306.969408	331.266252	34.900720	37.129785	36.097937	32.455024	42.328484	27.840371	21.147944	3.093005	-26.359602	-66.577356	-106.652924	-135.785097	19.184395	21.600398	32.942642	41.786209	58.133336	65.974259	86.532857	100.348688	111.031598	114.821843	124.629585	135.984514	-77.252500	-262.327679	-516.953020	-885.276876	-1406.679647	-2130.849702	-3079.872400	-4253.673678	-5746.454541	-7489.320616	-9382.018772	-11374.679840	36.035114	41.821237	56.473587	76.664077	122.339980	165.160305	227.906057	277.836449	304.585682	319.477056	345.792887	370.036326	-72.918631	-266.066418	-548.542573	-986.923366	-1623.816311	-2490.168118	-3601.736136	-4922.257182	-6532.657435	-8355.028342	-10302.635655	-12333.079153	31.898539	35.150851	46.863243	56.096137	72.699681	80.438703	100.995024	114.779172	125.499279	129.581852	140.029157	152.317023	41
2zcq_971	10.021553	8.503189	-2.651030	18.262476	83.457029	116.517679	148.117697	154.779833	140.394784	124.529007	104.072884	57.826568	14.165948	12.726599	18.704833	40.489553	85.917850	134.358870	192.724403	227.048857	245.342250	261.008154	286.443781	313.116226	12.516101	9.679639	-5.888201	-6.638692	12.049518	5.461866	-6.948703	-37.401643	-69.796057	-111.578624	-148.116415	-174.982314	6.431820	1.556704	1.350095	10.793312	31.903844	48.362907	64.993045	69.277027	78.319940	85.405689	99.313018	117.483195	-119.686798	-315.119880	-611.083832	-982.671635	-1507.200882	-2266.227806	-3327.814780	-4521.523629	-5998.315669	-7858.176838	-9879.530887	-12039.085251	24.204354	23.460196	30.866651	55.510413	107.827748	162.894434	225.224336	262.161739	283.125433	299.832098	325.415689	352.026943	-118.642000	-320.318266	-651.729718	-1094.821145	-1738.150303	-2653.070905	-3900.876048	-5230.446954	-6812.868515	-8760.408991	-10838.147041	-13037.501440	18.368915	15.246972	15.121738	24.535479	45.499262	62.108346	78.768499	83.009510	92.071123	99.291882	113.765995	132.765475	41
2zcq_98	1.756432	9.536140	-0.173193	20.892605	69.023744	110.889477	140.099658	169.107760	153.069725	139.524534	113.528839	43.210893	7.103802	21.363312	24.715093	46.479733	81.608722	139.105087	199.372573	257.722803	274.328827	295.427299	319.414585	333.679620	1.702927	8.829508	0.308625	0.909818	2.028387	-2.119149	-17.743693	-33.164334	-73.884715	-116.853965	-161.352918	-213.657055	-0.247384	10.428033	13.490161	23.815862	32.544969	53.406752	70.957687	95.091567	97.322937	106.052631	116.157798	118.625475	-98.628214	-278.362078	-550.234330	-935.793956	-1506.116722	-2329.464039	-3421.991601	-4786.221114	-6434.113312	-8355.078451	-10527.423460	-12941.665963	13.792376	27.175545	31.971818	56.980496	100.158309	165.777810	230.045619	291.944160	311.642131	333.788276	357.932411	372.130425	-100.188742	-286.482084	-586.065608	-1050.058067	-1748.207875	-2746.496799	-4023.450574	-5556.037000	-7326.427793	-9333.446147	-11566.717749	-14031.614340	7.865208	18.826029	22.187665	33.079291	42.721171	64.662300	82.251427	106.394828	108.636920	117.717156	128.415939	131.606341	41
