name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe4_615	71.391276	74.278738	65.072977	81.680592	95.899313	102.239596	111.735097	115.469599	111.219241	100.213540	90.637626	74.021274	58.326656	76.069402	83.873764	93.059704	108.202855	116.747496	133.879074	144.882944	154.210393	159.515965	163.989108	173.984685	78.112020	93.787777	102.300609	108.673145	93.852042	81.908503	76.697456	60.101947	45.629537	26.106369	2.485633	-13.082941	51.136085	71.227764	90.426492	101.486636	110.828559	117.601125	125.261060	125.421478	128.445889	129.358774	129.351842	133.026079	-107.615497	-454.098709	-895.556027	-1465.438470	-2179.409717	-3059.766128	-4145.944973	-5428.149140	-6924.549594	-8621.600049	-10508.946795	-12614.288237	68.394873	84.925854	95.304614	107.740701	127.360108	140.018254	159.957419	173.008109	184.388304	190.930758	196.026362	206.603515	-101.408611	-456.838176	-928.626174	-1577.341951	-2397.244029	-3397.333484	-4617.136470	-6021.669331	-7616.344643	-9373.362841	-11295.788974	-13436.734719	62.686188	82.878438	101.832768	111.875661	118.825106	123.959246	131.315293	131.529180	134.601329	136.002232	136.796645	141.186153	51
3oe4_66	3.016169	-2.650487	-20.743520	-0.396814	16.469566	28.038976	37.358432	43.959413	38.911264	35.358448	30.594576	9.705473	10.237215	13.369167	7.492127	20.222411	30.857492	41.764816	55.925928	66.249641	71.446042	81.768826	89.983477	94.591563	4.804949	7.345577	3.639552	17.055320	12.858455	8.356455	5.105198	-7.275175	-22.050041	-33.718422	-52.199524	-71.375728	3.728210	7.392659	10.958912	24.953432	32.197338	40.103514	47.093839	48.237202	48.752754	54.812999	57.473422	57.446574	-130.821466	-367.711951	-688.198698	-1093.137751	-1657.201446	-2354.619684	-3255.745589	-4425.830516	-5827.285772	-7348.200428	-9048.880605	-11007.701838	12.130192	14.903360	10.605067	26.150733	41.399153	55.994264	72.811863	85.471302	92.952082	104.473235	113.296473	118.494912	-132.444163	-374.909909	-714.249191	-1180.159087	-1835.264048	-2630.564877	-3645.621119	-4937.691014	-6438.451883	-8016.699027	-9754.140037	-11749.767717	6.729487	10.812333	14.055071	27.831780	34.389668	41.403959	48.261835	49.411252	49.931173	56.301873	59.521793	59.946171	51
3oe4_665	22.288396	21.207977	13.264409	35.310671	49.509107	62.908804	66.874638	72.675471	71.272171	67.839727	65.011797	42.718206	14.899004	14.344192	14.473797	28.773275	37.379714	43.662105	52.666873	62.837333	71.631432	81.400553	90.981867	95.457284	28.242281	34.507297	31.705908	43.810238	37.508499	32.711307	25.327394	12.598997	1.523652	-11.875126	-29.539146	-53.529734	8.967666	10.135376	12.090907	24.101950	28.383439	31.165378	34.299051	34.336748	37.171878	41.139947	43.999841	41.439958	-130.694826	-333.175782	-599.466901	-956.088392	-1470.549897	-2195.601135	-3076.520170	-4151.061533	-5396.215995	-6868.805823	-8585.585048	-10640.336749	20.697174	20.549756	21.943768	38.929380	51.764244	62.943080	74.557540	86.720949	97.407201	108.388721	118.626858	123.787121	-126.797913	-332.231671	-619.012432	-1035.903421	-1634.349145	-2475.358916	-3466.903851	-4648.578535	-5978.442269	-7512.120890	-9275.199420	-11380.484878	15.986212	18.152239	19.545682	31.488449	35.172800	37.982660	41.019313	41.082223	43.958740	48.152514	51.347337	48.982151	51
3oe4_667	79.515112	85.989815	72.103239	98.834571	119.452044	127.674542	130.341216	135.674343	135.723044	131.023779	124.709565	105.888947	61.928141	73.828198	73.827789	93.089699	109.529663	119.020108	127.710363	140.155146	152.732163	162.587210	171.274315	179.128746	89.191165	104.729127	105.256458	124.473236	117.062607	106.249850	93.527048	77.336099	64.836460	49.568683	27.797321	8.950267	55.974325	68.603588	78.160423	100.648944	111.241045	117.369905	117.273951	117.616588	122.270616	125.886717	127.805792	128.290516	-97.348634	-400.193716	-797.109072	-1317.964943	-1980.265181	-2810.903737	-3904.767242	-5170.125221	-6684.564099	-8385.955643	-10190.345060	-12265.206959	73.113021	84.372771	86.391325	109.053168	129.919915	143.411700	155.208746	169.766846	184.593526	195.738755	204.996648	213.433355	-88.650744	-398.495412	-821.158260	-1418.279659	-2182.031237	-3127.894900	-4363.925479	-5754.724573	-7374.339213	-9139.892516	-10976.109766	-13086.925109	68.653543	81.682743	90.701955	112.650593	121.264917	125.955160	125.620984	125.999261	130.686643	134.719167	137.492692	138.662273	51
3oe4_670	36.456468	56.686063	44.572683	62.112784	88.790953	109.358636	115.422992	122.449674	121.999141	119.968752	121.901964	103.447405	30.550957	46.150769	44.118889	56.554271	74.685715	92.194875	105.410880	115.988456	125.528672	137.577810	152.257406	158.962684	43.175186	68.573920	64.650167	73.376020	75.674644	75.478977	65.309406	53.239644	41.358285	29.225636	14.912021	-4.034847	25.006978	41.670056	43.612270	54.875395	66.179170	76.668432	78.472243	79.246255	82.220794	88.365370	95.416414	95.631437	-133.722421	-276.236642	-568.371904	-946.062461	-1507.357950	-2208.543046	-3085.282406	-4207.374347	-5556.249442	-7072.428314	-8846.592102	-10867.169421	37.469878	54.491544	54.382102	69.355321	92.775210	114.409463	130.054790	142.816019	154.547553	167.832913	183.205281	190.550982	-128.806870	-271.674098	-589.902583	-1025.342027	-1687.847566	-2496.298491	-3487.630944	-4725.629839	-6171.139989	-7748.961259	-9571.084511	-11635.402758	33.320615	51.704673	53.859610	64.817752	76.137996	86.077465	87.669922	88.465380	91.462414	97.862149	105.283298	105.844917	51
3oe4_690	64.163388	74.359823	59.010136	77.364326	93.858819	102.808304	106.253269	107.733724	101.164474	94.918053	89.264056	66.626450	38.096870	42.205994	41.632270	52.787949	65.172548	73.712760	84.430228	92.910053	98.518293	106.432790	113.526077	115.812313	79.832929	99.944641	98.022253	103.468956	91.276492	79.718798	69.975646	55.118521	42.412106	26.113422	6.271157	-11.056516	31.736386	39.822840	48.215919	58.230915	63.955188	68.355392	70.551040	71.379532	74.946433	77.114846	79.426160	79.994274	-177.104397	-445.734629	-858.432701	-1353.855674	-2001.893025	-2834.704278	-3827.230988	-5005.683634	-6405.568314	-8030.911797	-9842.875481	-11774.416199	51.814240	57.257311	58.635718	72.276379	88.972062	101.640343	114.759989	125.090698	132.650852	141.798174	149.523471	152.325751	-161.900261	-430.086434	-870.335234	-1434.481082	-2188.080813	-3143.149889	-4259.098141	-5548.960471	-7039.246325	-8728.713935	-10579.095128	-12536.290140	47.483566	57.544741	65.196144	73.773247	77.459721	80.495631	82.355204	83.237163	86.841474	89.376219	92.355251	93.662408	51
3oe4_70	-31.251291	-40.430318	-57.309746	-33.407333	-25.630134	-19.539153	-12.522672	-7.334341	-6.988453	-12.586387	-18.614282	-38.380227	-13.454242	-11.105433	-10.371219	8.083139	21.497623	27.912954	39.834399	52.370325	65.812466	73.720262	79.967436	87.233308	-25.895892	-24.720677	-20.635748	-4.571360	-25.275183	-37.332597	-45.148976	-60.288890	-70.217557	-85.107283	-105.415266	-122.802548	-19.267271	-17.453531	-3.800342	18.147764	25.245122	29.663322	32.681427	34.196679	41.105549	44.078137	44.900457	47.435374	-222.503185	-549.497190	-1031.642866	-1594.571127	-2270.212725	-3115.196898	-4193.842198	-5452.094608	-6865.340457	-8533.952216	-10340.706564	-12414.815054	-12.482360	-10.370661	-6.801410	14.826423	31.443010	41.713670	56.537951	71.116427	86.424031	95.594969	102.413744	110.267291	-222.417231	-559.210861	-1076.183410	-1712.771847	-2479.843104	-3439.109582	-4651.386904	-6031.478496	-7535.775614	-9265.658287	-11105.311979	-13214.736988	-16.726333	-14.066721	-0.255498	20.572874	24.342179	27.087933	29.838416	31.405988	38.390776	41.832537	43.468441	46.669257	51
3oe4_74	-14.484032	-23.542415	-42.211492	-23.018039	-10.179057	-6.034460	4.684432	14.995500	11.600057	-0.443976	-8.250156	-32.968321	0.516463	1.911753	1.024785	15.323634	30.503189	36.590135	51.968288	68.127315	77.764995	80.289975	86.625347	88.761681	-9.399041	-6.688423	-5.267441	6.142004	-13.498313	-26.014213	-33.131480	-43.608768	-56.283450	-76.018839	-100.225822	-120.930072	-6.666568	-5.068542	6.435566	24.583418	30.722960	36.081389	38.856302	44.532032	48.189128	47.170723	46.705606	45.500562	-217.065498	-570.756418	-1062.199426	-1640.809880	-2346.542629	-3202.903584	-4283.974542	-5610.911676	-7040.131235	-8717.699089	-10571.548491	-12656.569354	3.122332	4.231312	5.922745	23.100824	41.969438	51.751062	69.979980	88.443912	99.884135	103.627495	110.560194	113.274366	-216.721693	-581.219715	-1105.785585	-1757.127001	-2565.460478	-3534.042729	-4752.309173	-6212.039173	-7729.769861	-9464.669192	-11354.246648	-13471.171748	-2.392022	0.119421	11.307626	27.927143	30.925866	34.405647	36.913868	42.630599	46.366120	45.868605	46.229595	45.760427	51
3oe4_745	-6.442310	-14.001436	-38.257509	-22.042604	-11.830514	2.887476	9.432501	15.070636	14.356164	6.051895	0.514056	-21.186785	11.210645	12.974839	4.616293	13.040481	25.446745	37.669461	50.232193	61.187615	73.314214	79.867535	89.099981	93.452415	-4.048275	1.287106	-2.769365	9.628302	-4.524661	-8.255202	-15.547137	-31.000542	-42.270322	-60.637174	-83.345636	-103.035212	4.451325	9.380855	14.139982	29.099301	37.203210	46.477272	50.912659	50.731272	56.508039	57.033692	57.616661	56.855730	-174.119294	-464.594704	-881.815073	-1405.694358	-2028.280431	-2829.291223	-3850.739401	-5097.641404	-6530.835961	-8141.973244	-9964.612938	-11985.181674	11.305250	12.965014	6.985076	18.554637	34.406020	50.743680	66.128712	79.314194	93.552923	101.319349	111.185251	116.106510	-176.490603	-472.453966	-915.405648	-1506.576886	-2216.119454	-3131.560813	-4280.205636	-5652.375815	-7181.995517	-8852.304055	-10716.142650	-12770.273013	5.928193	11.713973	16.487308	30.766928	36.336066	44.414634	48.612926	48.469133	54.318834	55.282102	56.527531	56.404121	51
3oe4_767	9.602735	4.205531	-1.630915	20.068646	36.561606	43.541285	53.612977	62.763564	57.304147	46.387204	43.780225	24.915467	20.019265	19.705874	25.837680	37.707775	53.317259	57.045230	71.367895	86.941027	93.023391	95.670755	105.706177	113.658406	13.236994	17.922440	20.965330	31.407989	22.535967	12.178739	6.306078	-6.208388	-24.002753	-41.616102	-61.159761	-80.487347	14.150713	15.586943	25.089720	35.283258	43.241305	43.838113	48.194796	50.710870	48.939007	48.916601	51.260175	52.519903	-142.968642	-391.387063	-738.364345	-1169.844300	-1724.533984	-2467.790046	-3417.618762	-4549.951603	-5913.147104	-7462.668106	-9323.876806	-11384.241321	22.222784	21.868636	29.688779	44.435795	63.715156	71.617025	88.787253	106.388835	114.581720	118.462335	129.231771	137.826923	-142.789971	-395.726314	-771.724261	-1269.381835	-1911.568125	-2762.928125	-3836.645612	-5085.122159	-6545.098042	-8152.568310	-10066.753967	-12170.724466	17.611967	19.795917	28.922245	38.707141	44.990883	44.863654	49.109905	51.647687	49.913872	50.211860	52.902916	54.568147	51
3oe4_780	22.090845	21.461666	23.566596	47.963233	61.094282	76.609265	90.445398	96.204472	95.911490	98.377053	93.643736	77.623855	17.169997	16.068480	31.326883	49.314468	58.983574	74.192537	92.886634	104.946926	116.236944	130.776690	138.346114	147.725500	21.347926	34.896189	47.525718	56.260663	38.509767	29.763075	24.944330	10.054670	-4.715022	-15.074810	-37.736488	-55.371721	-1.607748	2.162736	23.280535	36.521681	37.308380	43.555915	48.832373	48.263563	48.803316	54.707845	53.634079	55.280537	-225.168445	-532.620772	-928.584905	-1412.511693	-2049.289793	-2829.055623	-3811.735174	-4934.204440	-6256.207011	-7758.088954	-9527.069248	-11524.190841	27.092421	26.991304	43.678559	64.199039	77.736188	96.479418	117.707898	131.437032	144.482392	160.149740	168.346398	178.313581	-228.605299	-535.616481	-957.613140	-1513.666096	-2252.655426	-3149.905722	-4265.400234	-5497.352832	-6911.470952	-8471.731418	-10285.022718	-12323.637299	10.369393	15.923055	35.608727	47.447053	45.859725	50.468535	55.424450	54.911325	55.483577	61.873912	61.392406	63.564533	51
3oe4_781	-1.108048	-20.175335	-36.899513	-23.247572	-20.472131	-12.985146	-10.557184	-8.727801	-14.093016	-18.876810	-21.634435	-36.063108	-4.093981	-16.854132	-18.716180	-11.612705	-5.110143	2.683123	9.199195	17.224345	21.788907	28.396022	36.172938	43.110020	-4.131601	-9.579969	-9.677449	-6.422022	-28.988003	-37.355809	-46.527529	-61.139656	-77.348373	-92.253926	-110.975476	-125.046724	-19.030284	-27.394843	-18.161479	-12.378983	-12.110728	-7.360900	-8.631156	-10.621664	-13.878922	-13.693581	-13.250585	-11.365407	-161.509901	-464.811877	-854.267677	-1322.039353	-1878.263677	-2554.549337	-3402.596429	-4359.657273	-5492.840325	-6800.709263	-8351.391326	-10032.480981	1.136536	-11.968638	-12.135097	-2.530111	6.747407	17.372423	25.976299	35.358120	41.406300	48.970476	57.312942	64.729509	-166.702591	-475.760761	-886.693934	-1418.860044	-2055.401978	-2823.154033	-3776.870045	-4824.032860	-6033.947205	-7392.224139	-8983.618073	-10695.891957	-12.454863	-20.129314	-11.601126	-6.867791	-9.245108	-6.080159	-7.641977	-9.591450	-12.807173	-12.244914	-11.332806	-8.930323	51
3oe4_793	18.183769	7.884181	-17.255131	2.149495	9.108892	12.443886	19.383824	21.625846	14.369123	10.278257	7.798935	-9.592726	14.703791	10.797308	0.187866	11.216033	20.207671	28.412483	42.818864	50.978823	54.160915	61.549746	70.602641	75.594350	16.682363	15.972146	11.936353	20.168768	-2.209210	-16.198256	-22.006484	-36.883958	-52.973615	-68.936494	-86.229971	-102.870307	1.555461	-1.575951	2.596377	12.505319	11.953729	15.253578	20.545259	18.894872	16.544473	15.670628	17.806803	18.032863	-147.026010	-437.505815	-855.953511	-1349.184543	-1940.580083	-2622.519640	-3478.098376	-4506.070126	-5699.948554	-7015.774106	-8523.161357	-10259.841824	19.618941	15.408763	6.642461	20.739814	32.758589	43.368306	59.776522	69.532933	74.309260	82.634268	92.192078	97.681077	-150.278409	-447.654105	-887.533332	-1454.007316	-2133.716704	-2902.689545	-3866.108403	-4994.402716	-6267.269899	-7631.586357	-9171.854572	-10940.769403	7.840421	5.359901	9.029800	18.282140	15.035228	16.354523	21.270378	19.653809	17.343945	16.946033	19.716974	20.451830	51
3oe4_795	11.298014	-2.262050	-27.926520	-6.972208	-1.151299	4.093728	9.442594	11.267269	5.002751	1.896369	-2.043375	-15.604387	4.281900	-2.788614	-12.716979	3.048545	9.928816	18.696148	31.117782	39.556973	43.813382	52.089970	58.811819	67.578509	9.683681	7.127624	1.471856	11.576944	-11.671738	-23.950475	-31.097855	-46.198546	-61.942369	-76.932807	-95.274411	-108.459997	-9.429547	-14.339057	-10.416203	4.208987	1.985292	5.782511	9.487936	8.293444	6.283888	6.127245	6.381023	10.045492	-155.969511	-449.932844	-872.775876	-1353.744735	-1953.646315	-2626.344769	-3490.330510	-4515.413431	-5704.749099	-7022.996152	-8535.186903	-10277.294138	10.033315	2.642406	-5.459297	13.004743	23.231405	34.264525	48.768053	58.786583	64.615914	73.836570	81.062684	90.337670	-158.480468	-457.897414	-903.492095	-1453.421081	-2144.673409	-2904.322394	-3877.508198	-5001.879670	-6270.264958	-7638.114436	-9183.159938	-10958.698541	-2.295869	-6.565095	-3.179952	10.444428	5.782762	7.515002	10.880967	9.720965	7.746473	8.057273	8.940381	13.107959	51
3oe4_796	11.646939	1.571186	-6.144481	4.796898	15.224252	22.277942	21.231493	26.803257	20.957143	17.494955	13.024633	-0.353462	12.400224	10.239437	14.639759	21.974981	33.473835	41.104225	44.892348	56.420688	60.496649	66.958445	72.876642	81.948594	8.054072	11.151886	18.845603	21.054416	7.091289	-0.574071	-13.844756	-25.074204	-40.957933	-56.870655	-77.161039	-90.939034	-1.141184	1.446898	16.209402	23.093075	27.993042	33.445721	29.094693	30.580680	27.645366	25.929795	23.867343	27.314518	-128.271497	-405.680309	-751.305896	-1193.972077	-1724.360665	-2383.463037	-3210.714568	-4160.274404	-5275.050313	-6633.425245	-8177.866787	-9913.193472	16.058869	13.304816	19.602822	29.380596	43.815397	54.566356	60.436184	73.437482	79.014863	86.590099	93.064625	102.657864	-134.067576	-414.957436	-781.905451	-1285.323241	-1893.047606	-2641.845204	-3573.127585	-4615.300476	-5805.437858	-7223.656256	-8808.849764	-10579.858940	3.688026	6.657399	21.153527	27.186692	29.878172	34.135535	29.513409	31.040287	28.141521	26.716449	25.088146	28.941499	51
3oe4_797	16.785935	7.130305	-17.463583	-4.521866	9.463579	18.420935	21.990208	29.366082	24.190128	18.247962	13.555245	1.966917	11.821822	4.329283	-4.528029	3.809988	18.745985	31.459959	41.209543	53.274470	58.365412	64.814746	71.056461	82.105231	13.381653	16.006875	11.167090	15.886942	-0.515424	-9.186095	-17.245080	-28.068450	-44.018113	-60.957374	-79.542153	-90.962034	-4.968384	-8.312495	-3.510166	6.435635	10.986383	18.755816	20.896549	22.551605	19.940325	18.728090	19.125928	24.846155	-164.345892	-445.828117	-864.785029	-1349.970868	-1946.706820	-2630.209714	-3510.872699	-4554.379156	-5743.144349	-7082.417994	-8603.709076	-10351.277784	19.896268	12.674753	6.026675	16.864273	35.134183	50.406732	62.314730	76.033877	82.652465	90.033955	96.771787	108.321590	-169.961422	-454.700059	-898.386630	-1447.658765	-2136.641986	-2910.406511	-3901.593294	-5047.658297	-6315.046494	-7704.082948	-9257.353638	-11038.185917	4.612854	2.413008	7.022795	15.763922	17.842687	23.729009	25.542773	27.242653	24.667285	23.892184	24.935509	31.173500	51
3oe4_82	-19.065185	-37.235340	-53.791508	-35.704676	-27.711503	-18.811548	-8.996879	-3.169471	-5.915560	-14.402116	-20.834382	-39.789133	-2.376257	-8.048102	-9.150543	2.529967	14.655786	23.113850	38.154545	50.124774	60.328344	67.639549	74.864525	82.795784	-14.960738	-20.296686	-17.167597	-6.213478	-25.995406	-35.692422	-38.937107	-54.483158	-67.576932	-85.114955	-107.096391	-123.753714	-9.256743	-13.176296	-2.333966	13.518680	19.979431	25.967968	33.267327	33.408520	37.093157	39.575224	40.250680	43.394827	-206.152210	-551.027892	-1016.584777	-1584.020189	-2249.719492	-3105.209931	-4162.686663	-5424.405000	-6881.038421	-8549.236377	-10347.798515	-12423.590648	-0.845568	-7.097546	-5.533546	9.267570	24.665787	37.290834	55.081238	69.125493	81.336985	89.855813	97.643263	106.161452	-206.732365	-558.885333	-1057.381026	-1697.744320	-2455.344322	-3429.849520	-4617.062650	-6002.198410	-7554.818565	-9283.544977	-11114.937151	-13225.847511	-6.194357	-9.561339	1.258585	15.995755	19.261589	23.787838	30.775079	30.962356	34.704061	37.618999	39.128649	42.938269	51
3oe4_820	50.151312	47.888589	23.103945	53.369975	64.994467	71.541033	74.341794	86.083813	83.520141	79.227384	72.007030	56.236834	34.923916	41.243002	36.737422	57.684190	70.148144	80.733691	90.453429	108.727503	120.479273	133.177374	142.165199	157.511780	59.291741	65.445199	56.798456	70.098537	46.543981	30.425587	16.110003	-0.306537	-18.226202	-39.801491	-65.049666	-83.340674	23.989539	27.360222	31.714639	50.674263	54.337692	59.985463	59.380219	61.240865	62.437150	63.186785	65.168324	69.628160	-204.972558	-600.387994	-1151.713659	-1795.869001	-2576.315427	-3505.563891	-4724.506045	-6203.343495	-7895.870671	-9831.819770	-12047.195076	-14448.812283	47.670881	53.533057	51.296439	75.535872	91.945801	106.112899	119.002687	139.827152	153.928799	168.095465	177.856122	193.873346	-197.954588	-601.967486	-1192.317676	-1926.833179	-2820.844455	-3873.792206	-5251.927876	-6886.709948	-8696.630955	-10711.103771	-12976.371811	-15423.140851	38.865937	42.969961	46.244146	63.468860	63.399383	66.590788	65.616426	67.518565	68.773265	70.065981	72.824710	78.096430	51
3oe4_831	0.721888	1.565983	-11.220674	7.370573	22.800156	36.539099	45.026077	52.117687	49.594647	40.698856	33.310342	12.165799	4.083866	13.310099	15.691960	24.037117	35.824615	49.206337	64.395133	77.582807	85.597065	91.212608	96.662495	100.985894	3.479158	12.746186	10.344172	20.096394	9.118269	4.886374	0.964439	-11.119863	-25.182807	-42.909447	-66.103023	-84.724502	-2.368097	5.796069	12.488255	21.215667	26.428306	35.865912	43.239144	45.909326	46.703118	47.831047	46.598245	47.124966	-143.261721	-425.057774	-802.820884	-1264.297191	-1874.380365	-2615.867293	-3555.536335	-4699.266272	-6060.064989	-7614.718342	-9411.278539	-11419.849578	8.022347	16.344917	20.405691	31.834358	48.021931	64.903061	82.631401	97.807092	107.838057	114.660890	120.772431	125.696375	-142.839883	-435.189128	-840.828003	-1371.363459	-2078.286942	-2921.804071	-3977.878935	-5235.615972	-6690.519399	-8304.508361	-10145.398041	-12191.166655	2.728496	11.062555	17.182140	25.488670	29.272229	37.346904	44.497732	47.193822	48.009606	49.472404	48.739632	49.750915	51
3oe4_85	-6.759798	-19.683113	-33.886220	-21.905003	-8.087702	4.307728	13.162398	19.024891	18.632459	7.764674	2.944940	-17.339740	3.735214	1.488669	-3.292733	2.726431	14.779403	25.898711	38.195719	49.517591	58.955559	60.661300	67.431697	71.178709	-6.004040	-10.453080	-14.129350	-8.476429	-15.531848	-19.267873	-22.973922	-33.597818	-47.097094	-67.476944	-86.038101	-103.343161	-2.498201	-4.427306	-3.734576	4.167972	11.241081	18.532955	23.923580	26.990319	28.241267	24.451388	25.842767	26.873102	-123.829538	-372.424637	-682.230101	-1072.159281	-1568.562094	-2203.051161	-3052.503193	-4089.210043	-5380.409562	-6837.944776	-8550.797223	-10461.025516	4.772084	1.608254	-1.083613	7.232888	22.864885	37.269516	52.156608	65.422808	77.019686	79.919796	87.371967	91.715006	-126.150498	-380.852461	-715.962878	-1159.029547	-1733.965877	-2459.495564	-3418.882160	-4560.372511	-5949.535223	-7466.971903	-9225.979752	-11173.586156	-0.490011	-2.484059	-1.541978	5.763329	11.628756	18.014584	23.294532	26.376388	27.640753	24.069736	25.771193	27.139148	51
3oe4_89	1.792592	-6.388973	-16.894739	-4.288399	5.006207	12.135931	15.931690	22.860840	19.803434	16.353321	8.494177	-9.502605	4.084719	0.434548	5.072990	9.471157	15.962989	22.522199	33.061900	44.382632	51.966150	61.811564	66.246312	71.737264	2.119048	4.964421	11.230865	21.680631	10.031195	4.371828	-3.998614	-15.598265	-28.391447	-42.580832	-63.059534	-78.151428	-4.594795	-4.502221	10.897079	21.824187	25.579478	32.506528	35.718413	37.573014	39.535756	42.418555	42.399074	44.519750	-135.644796	-375.308521	-731.355600	-1170.846049	-1740.638075	-2456.064167	-3367.356489	-4519.285688	-5836.291755	-7296.969076	-8936.809207	-10785.512072	7.276389	3.638729	10.200337	17.261824	27.828588	38.036359	51.127844	64.639773	74.194206	85.145418	90.148736	96.173712	-137.883689	-382.631883	-761.179231	-1256.872003	-1912.890386	-2724.848399	-3749.964882	-5019.326784	-6425.990130	-7941.830005	-9614.245595	-11493.443098	-0.282371	0.661625	16.006111	26.357882	28.796757	34.702343	37.712374	39.581977	41.573038	44.827601	45.420461	48.080052	51
3oe4_924	-2.808926	1.297153	-13.896209	1.325542	25.634501	37.488166	43.821013	49.972307	44.172405	38.296292	32.497461	9.637818	-0.362331	10.784618	11.400665	16.314287	32.651932	48.012670	61.475156	74.012781	80.473809	89.176474	96.711761	101.299959	-1.878874	11.316125	6.962932	13.808582	12.135717	5.942137	-0.238705	-14.086359	-29.946094	-44.874760	-65.957282	-86.448181	-8.881377	2.333122	7.641311	14.111442	24.909986	36.050812	42.015325	43.935229	44.201780	47.842161	48.916647	49.604120	-147.890341	-409.191337	-796.527042	-1278.619119	-1921.294698	-2678.011946	-3649.670328	-4844.769861	-6241.067560	-7832.192446	-9625.034906	-11734.150764	3.492038	13.979957	16.420087	24.505661	46.005990	64.704888	80.766979	95.428356	103.945675	113.869702	122.034431	127.270557	-149.208412	-418.698129	-835.997141	-1388.640074	-2135.761430	-2992.748505	-4084.615847	-5399.976482	-6890.295819	-8541.560816	-10374.602561	-12525.143189	-3.856442	7.673583	12.640912	18.728793	28.567038	38.118964	43.823101	45.767814	46.072760	50.062527	51.734153	52.850253	51
3oe4_972	2.227312	-8.022455	-23.859997	0.797872	7.787627	19.209009	27.971167	34.478737	26.722282	16.520798	9.401978	-7.494938	19.341726	18.079654	15.546662	31.210149	39.554503	51.174766	66.045988	77.643009	82.801430	86.230982	92.961043	101.801793	3.226481	7.701163	9.131602	25.961459	8.716448	2.470709	-5.262323	-21.389102	-36.527821	-57.010460	-79.608944	-94.729231	11.591055	15.391760	23.377877	41.463791	44.742821	52.880982	56.948784	55.821870	57.267246	55.016934	54.729048	58.671714	-158.970144	-448.778743	-842.774461	-1319.290980	-1922.859608	-2675.189559	-3664.968058	-4888.155138	-6249.090197	-7871.683017	-9634.009969	-11638.234835	20.224389	18.516627	18.532299	37.016755	48.937293	64.138127	81.904222	95.764299	102.839756	107.569313	114.908251	124.337750	-161.911882	-454.654424	-876.924216	-1418.910693	-2109.508562	-2967.018911	-4085.895184	-5435.961081	-6883.871046	-8571.063720	-10371.176012	-12411.358055	13.781264	18.103676	26.342629	43.612526	44.696354	51.457681	55.368255	54.263346	55.767159	53.855070	54.220062	58.719776	51
3oe4_992	-19.908765	-28.082972	-46.265500	-25.435707	-17.384890	-7.920743	-5.101525	0.033133	-6.034985	-12.938181	-16.415993	-37.802216	-0.306010	3.353232	1.410251	12.301258	20.995229	31.610084	41.747764	55.224416	62.347024	71.566043	82.081720	87.959196	-17.165567	-11.354975	-13.694022	-3.879237	-27.566336	-39.477994	-52.320839	-67.949458	-82.256591	-98.575158	-119.456676	-137.441053	-9.308911	-3.130464	3.190646	15.157935	15.345015	21.208877	21.748233	23.932252	26.819983	30.608295	32.947681	34.708572	-228.573927	-570.530938	-1039.530669	-1622.051480	-2338.149329	-3224.570779	-4349.922090	-5657.126976	-7167.977227	-8885.366704	-10763.616276	-12883.760921	0.915629	4.547127	5.196648	19.498585	32.380060	47.164153	60.232963	75.799578	84.983611	95.425647	106.542582	113.003024	-231.796638	-579.528976	-1083.030146	-1745.665933	-2568.264965	-3577.637641	-4842.926094	-6274.402765	-7881.388817	-9659.970971	-11574.641440	-13727.556160	-6.356329	0.863835	6.952026	17.968962	15.462041	19.688873	19.875859	22.106106	25.065211	29.326323	32.524321	35.033246	51
