name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2yfe_784	-4.219078	-3.820909	-20.782720	-25.165954	-12.606102	-5.887050	-0.742563	-3.586154	-3.275250	-7.849138	3.460370	-0.797289	2.989954	10.986652	10.839295	13.929285	25.574463	38.773602	55.628918	67.646004	80.712673	90.205769	103.485082	114.413623	-1.756324	8.160336	9.446395	9.807866	10.973972	11.502738	16.129123	16.797701	19.838322	21.985854	22.765857	26.737207	0.276723	6.977218	8.253982	8.510151	10.017310	11.099723	16.043133	16.408396	20.264646	23.611494	26.055594	28.955288	-87.406889	-274.683945	-549.866082	-903.010860	-1409.522328	-2123.252970	-3034.182442	-4177.648939	-5547.750351	-7062.605832	-8862.278798	-10789.348234	4.907008	9.790106	9.022199	13.599396	30.923763	49.128703	68.624897	82.014363	96.300269	105.940110	117.983897	127.416582	-87.239207	-281.832053	-579.893357	-986.364010	-1588.869120	-2422.787368	-3454.318475	-4715.114442	-6184.810472	-7758.271723	-9608.171291	-11570.402357	3.887591	10.710905	12.183539	12.380380	14.339256	15.815899	20.710076	21.078810	24.951829	28.619702	31.529957	35.236183	48
2yfe_800	-0.036585	-9.135272	-25.792661	-28.024828	-13.968663	-5.442501	-3.284506	-6.401075	-10.728271	-13.364422	-11.020546	-13.132142	0.435594	-2.325156	-6.441279	-1.516062	10.765285	23.716308	35.580995	42.503383	47.407121	54.539904	58.639964	64.430736	1.039749	2.324816	0.523736	-0.859992	3.243195	5.114461	7.615499	6.810604	5.344357	8.977386	3.348374	5.744055	-5.439150	-8.414963	-11.759785	-11.698845	-8.762183	-7.701105	-5.083775	-6.976421	-7.697007	-4.601413	-5.119194	-5.111336	-96.176627	-289.882861	-538.799886	-839.309819	-1303.715222	-1950.792201	-2740.449940	-3623.043288	-4677.475670	-5899.885094	-7106.661131	-8377.039574	8.109795	3.354123	-1.549273	4.311888	22.201060	39.676869	53.698846	61.450481	67.171814	74.429220	77.956579	82.998081	-96.962144	-293.712098	-559.835920	-907.933504	-1463.834231	-2221.742302	-3111.953319	-4074.816422	-5198.566546	-6466.105834	-7686.652185	-8967.610110	4.236830	2.236687	-1.512944	-2.082896	1.730156	3.099538	5.576498	3.668927	2.989239	6.413244	7.019577	8.271159	48
2yfe_809	-0.310757	-7.032944	-23.908512	-26.160728	-10.537548	-0.715477	-0.187315	-5.535075	-8.930142	-13.994148	-11.324460	-15.868105	1.158092	-1.219800	-5.404128	-0.737622	12.948351	27.125086	37.091939	41.263107	47.399680	51.963410	56.790790	60.333547	1.190555	4.142739	2.628781	1.001187	6.663417	9.635385	10.700984	7.614586	7.107832	8.420839	3.285062	3.602523	-4.629109	-7.429196	-10.716679	-10.951365	-6.675200	-4.541033	-3.546528	-8.116993	-7.607010	-6.753923	-6.530014	-8.528617	-98.958436	-288.065100	-539.711186	-838.731189	-1300.134841	-1943.396069	-2731.155737	-3607.413131	-4664.814970	-5870.780744	-7078.772616	-8360.596367	8.658748	4.575299	-0.567627	4.977874	24.253452	42.938446	55.028777	60.017823	66.970557	71.656895	75.902296	78.672839	-99.821844	-291.750058	-561.070009	-907.018314	-1459.335959	-2213.825248	-3101.718605	-4056.407326	-5183.886797	-6433.227347	-7655.830644	-8948.974610	4.904124	3.275067	-0.514458	-1.461025	3.689644	6.128005	6.957827	2.382383	2.916805	4.117912	5.436951	4.640980	48
2yfe_81	-5.477416	-21.029326	-39.602875	-44.524182	-27.116699	-19.022392	-17.446231	-23.440498	-23.843000	-31.993522	-19.283312	-15.160354	1.389546	1.803700	4.352695	8.523532	24.233606	38.399154	53.084191	64.316807	77.469176	85.896226	100.132963	122.521427	-4.835410	-6.540750	-7.429356	-6.636500	-1.550677	0.990885	3.363983	1.237615	2.012677	0.944374	2.686976	13.445529	-3.222598	-1.308437	0.767826	3.212068	7.567814	10.359490	13.443042	12.372426	13.718727	14.692276	17.609747	27.970887	-85.883248	-309.786005	-615.669333	-994.042860	-1533.061211	-2291.410909	-3294.398856	-4531.849938	-6003.805227	-7691.166155	-9619.291095	-11807.628761	3.447074	-0.885032	0.218447	5.880409	27.604416	47.029445	64.819651	77.546642	91.998710	100.627149	113.585784	134.170844	-87.618884	-314.941450	-647.751955	-1083.277200	-1725.598412	-2609.685083	-3745.311359	-5109.669566	-6689.800620	-8446.096549	-10425.813083	-12663.067636	0.497947	1.185898	2.848234	5.111035	9.831802	12.952053	16.178765	15.121131	16.485593	17.768744	21.283522	32.268198	48
2yfe_813	-0.391610	-8.589450	-24.872987	-28.671769	-15.444112	-8.381894	-6.336552	-12.015520	-15.468774	-20.118080	-17.549816	-22.190081	2.009577	-0.304943	-3.364919	0.221482	12.076241	23.320758	35.368298	39.246356	45.402734	50.743403	54.905278	58.452459	0.510912	2.854783	1.380252	-1.302170	1.418796	1.741381	4.215128	0.772460	0.666390	1.981901	-3.124024	-3.144148	-4.248609	-6.228610	-8.793535	-9.608873	-7.454233	-8.327266	-5.353624	-10.315723	-9.263523	-8.481669	-8.598042	-10.795772	-102.433057	-291.510368	-542.510706	-844.849568	-1305.119746	-1954.094156	-2741.216158	-3615.964783	-4661.299034	-5901.691467	-7100.552410	-8382.060262	8.417606	4.475457	0.415980	4.850447	22.174238	38.022028	52.199517	56.892818	63.863141	69.332345	72.920228	75.698595	-103.861379	-294.873132	-563.942321	-912.487527	-1462.778134	-2224.271376	-3111.247275	-4064.426729	-5178.485302	-6467.089841	-7679.004449	-8972.127276	4.222793	3.482024	0.374851	-1.196295	1.706049	1.227454	4.038268	-0.928469	0.169644	1.245543	2.255716	1.270386	48
2yfe_815	1.282541	-9.384844	-25.432898	-27.913548	-13.826859	-6.693840	-5.104655	-11.527514	-16.756714	-22.114892	-19.699889	-22.574599	2.290430	-2.467120	-6.370898	-1.282290	11.474702	22.929003	34.583503	38.415827	43.104270	46.995021	51.224458	56.826628	2.529082	2.640277	0.820920	-0.214900	2.990369	3.894027	5.498573	1.502556	-0.765250	0.168010	-5.231315	-3.823628	-3.704016	-8.084548	-11.747400	-11.219086	-8.394962	-8.521285	-6.235988	-11.060740	-11.878018	-12.086162	-12.264790	-12.753832	-97.366371	-293.085602	-540.660576	-844.615693	-1303.760700	-1955.490815	-2743.712074	-3626.118423	-4680.888648	-5904.202181	-7099.464827	-8380.468480	9.889067	3.329971	-1.361459	4.784667	22.965790	39.029396	52.813804	57.461793	62.970122	66.972982	70.635913	75.464664	-98.367898	-296.148217	-561.350260	-913.988384	-1463.643322	-2226.917850	-3115.349939	-4077.124073	-5201.121076	-6469.676296	-7677.790665	-8970.811209	5.927197	2.684915	-1.394009	-1.342210	2.155233	2.414736	4.534454	-0.308790	-1.082354	-0.972517	-0.012775	0.704225	48
2yfe_851	8.792542	4.849159	-10.785193	-10.133727	10.646789	27.275665	30.799089	27.468592	28.716665	23.634259	34.400181	32.902658	12.249220	15.391244	15.251980	24.230308	43.508580	67.326751	84.697937	97.993756	112.684699	123.954442	136.855099	152.986055	9.476526	17.007412	19.010736	27.107190	37.170159	46.377407	50.602359	49.167713	51.331211	53.873058	53.806323	59.475688	5.575488	9.351768	10.963718	17.440597	27.198877	36.851192	41.406122	40.370556	42.948640	46.430057	48.116722	52.772692	-88.090826	-284.522244	-556.599511	-938.747513	-1487.165559	-2267.754295	-3335.666083	-4588.664890	-6080.475567	-7837.625808	-9856.574750	-12061.789455	16.957457	17.684876	16.691041	27.856541	53.477541	82.897801	103.619466	118.384731	134.364207	145.747384	157.268002	171.635590	-90.367528	-290.302056	-582.365660	-1030.983896	-1683.406882	-2598.622420	-3812.648612	-5192.771425	-6791.599433	-8622.358693	-10696.342666	-12946.595772	12.254708	16.786326	18.171199	25.595767	36.052117	46.250839	50.983437	49.963260	52.564848	56.228503	58.433316	63.869310	48
2yfe_931	3.501344	-6.481536	-18.847433	-22.664976	-8.354848	-2.653273	2.222328	-3.019895	-4.366092	-8.570396	-6.150273	-6.330321	-2.142366	-4.013589	-4.293918	-1.730956	11.295307	22.530967	37.293472	43.390757	51.590544	56.923630	60.582689	68.515099	4.052522	5.297360	6.376503	3.789431	8.320851	8.176262	12.168953	9.669841	10.932713	13.353273	8.209940	12.354249	-8.471305	-9.869373	-10.317143	-12.104944	-8.090088	-7.847986	-3.720501	-6.189855	-4.115525	-1.685515	-2.419181	-0.509918	-81.050499	-278.099476	-512.271294	-812.840505	-1272.064087	-1912.415879	-2704.773220	-3600.917511	-4652.910326	-5828.972820	-7036.463097	-8313.340904	8.419310	2.967213	2.491876	6.233951	24.798951	40.564207	57.562753	64.520084	73.539389	78.966450	82.045318	89.199650	-81.566896	-282.138614	-535.156853	-882.842303	-1431.895461	-2180.180837	-3076.748607	-4055.635686	-5176.682295	-6391.545032	-7613.385201	-8902.330724	3.814981	2.020593	1.736416	-0.404651	4.482199	5.098858	9.136829	6.641589	8.759828	11.561514	11.918188	15.016305	48
2yfe_943	-5.914457	-9.452571	-26.794387	-30.064877	-14.577832	-6.104266	-3.985849	-10.850880	-10.077441	-16.680003	-9.978657	-19.185534	2.804083	10.687925	11.873547	17.862513	32.100636	46.693009	58.663358	64.689380	76.576351	81.872451	90.990288	94.851337	-5.392022	-0.821981	1.408694	2.529057	4.864812	6.616922	6.474054	2.164974	5.135729	6.848908	6.657246	4.007139	-1.085256	4.657434	9.381989	12.415169	14.706570	17.709649	17.682808	14.154324	18.387830	20.048845	22.931706	19.536671	-80.698851	-256.392926	-523.302846	-857.185679	-1331.304352	-1980.743623	-2789.405634	-3749.956479	-4905.446879	-6264.795665	-7770.429688	-9426.609715	2.665583	7.300621	7.289502	14.866253	34.214547	53.147142	67.324976	74.370545	87.227926	92.674658	100.835490	103.438715	-82.486217	-264.806528	-551.334032	-939.742172	-1503.232161	-2261.071605	-3173.935399	-4226.607259	-5462.816921	-6875.452206	-8415.423753	-10101.143396	0.285278	5.694698	10.163662	13.430503	15.850343	18.916975	18.738564	15.206928	19.468713	21.389403	24.899685	22.275598	48
2yfe_950	-1.536141	-7.759825	-27.319643	-31.738303	-16.568132	-13.613257	-10.189057	-12.976531	-14.273592	-21.033218	-18.070941	-19.724340	1.210798	2.011961	-1.613876	-0.107656	12.873319	21.170258	34.277491	42.150813	50.156374	54.900946	60.092195	66.501727	-0.370033	3.892932	-0.086892	-4.517800	-0.125890	-2.802188	0.232709	-0.692477	1.085706	0.559779	-4.613999	-1.758534	-3.984031	-3.172735	-6.800426	-9.888181	-7.107047	-9.448940	-6.667731	-7.664342	-5.477484	-4.327040	-4.360251	-3.448755	-93.961650	-281.302223	-542.614061	-834.790000	-1295.310334	-1936.001316	-2730.422241	-3602.136014	-4674.238535	-5888.676835	-7113.688551	-8359.525952	6.677120	5.314032	1.021689	3.607798	22.255450	34.984451	50.386783	59.083073	67.947889	72.772935	77.324814	83.018773	-94.843202	-285.834689	-569.343451	-904.347759	-1458.486693	-2205.846407	-3102.945597	-4054.190828	-5198.283041	-6456.086462	-7697.004393	-8951.230486	3.360883	4.975291	1.353232	-2.419804	1.337369	-0.734511	2.018202	1.018380	3.237237	4.688391	5.689264	7.894807	48
2yfe_960	2.201856	-13.146995	-24.019169	-30.302428	-14.940647	-5.703207	-5.689461	-7.331620	-4.817073	-6.071594	5.053583	7.711891	8.342374	5.156119	12.668173	16.094258	30.291706	45.596202	59.133462	74.004686	89.572597	102.347604	116.414707	133.715550	5.226484	3.090978	9.181342	9.372028	11.096120	13.633493	14.280500	15.735534	20.449614	25.888791	27.332201	35.789782	5.969585	3.645149	10.352269	11.969316	14.655282	17.319564	18.757436	20.411459	26.298161	32.066207	36.616911	43.378836	-83.697894	-312.312980	-599.729724	-984.745329	-1512.750465	-2253.998303	-3259.131878	-4492.716646	-5888.199200	-7479.814841	-9354.621497	-11305.121781	10.553059	2.998796	9.980349	15.002605	34.662757	55.093989	71.777657	88.151098	104.857639	117.794097	130.632585	146.479501	-83.137197	-317.548291	-631.813890	-1075.323025	-1700.182102	-2565.596326	-3706.421075	-5068.892938	-6560.387824	-8213.484976	-10137.140274	-12121.578474	9.904880	6.902654	13.889985	15.463595	17.932227	20.868742	22.477176	24.136688	30.031969	36.160790	41.311656	49.095959	48
2yfe_965	-1.889742	-9.105268	-25.454136	-29.989882	-15.089274	-10.442359	-7.846813	-11.592494	-15.930115	-21.959355	-17.046393	-18.018298	-0.229612	-0.368238	-0.871728	0.207772	12.754224	22.694488	35.054326	41.826140	46.605092	51.740155	58.049757	65.351858	-0.063183	2.872134	1.949367	-2.348417	1.331978	0.156868	2.362626	0.656206	-0.196918	0.204675	-3.131468	0.202255	-5.366057	-5.703833	-6.298843	-9.119310	-7.530544	-7.963453	-5.791146	-7.727671	-8.352168	-6.661137	-5.707599	-4.200159	-93.920104	-282.703161	-540.100013	-830.805217	-1295.421559	-1927.758149	-2724.504996	-3592.930118	-4661.815033	-5872.379489	-7086.297589	-8339.897000	5.382632	3.002730	2.023215	4.258483	22.633790	36.783603	51.459409	59.035730	64.661427	69.881949	75.569340	82.135726	-94.550917	-287.173339	-567.313100	-899.772101	-1460.804041	-2196.179477	-3097.020892	-4043.777382	-5183.405671	-6436.718366	-7665.858867	-8929.320377	2.124779	2.513091	2.135959	-1.324444	1.407493	1.048179	3.199705	1.251719	0.657105	2.652543	4.658680	7.423217	48
2yfe_969	2.412135	-7.519513	-25.087605	-23.768795	-14.854545	-7.026421	-9.985800	-10.346610	-14.179862	-20.494930	-15.973973	-18.858927	2.957846	1.038707	-2.223869	4.576249	12.074093	24.647536	31.677103	41.819405	47.548687	51.992965	58.601982	63.497217	3.088529	4.972298	3.460202	4.404713	3.347581	4.291860	1.108440	2.446788	1.918896	1.916539	-1.215841	0.225480	-3.526253	-4.487377	-6.753762	-5.627820	-6.558003	-5.953094	-8.653059	-7.465240	-7.063832	-6.339137	-4.658587	-5.147544	-88.091005	-288.395729	-552.313009	-857.032109	-1314.638696	-1957.855872	-2747.596939	-3611.814400	-4664.796446	-5882.395851	-7120.456314	-8337.244486	11.657510	7.305966	3.113275	11.220270	23.722645	40.739714	49.926517	60.881387	67.424917	71.979445	77.929091	82.166190	-89.626869	-292.274732	-575.524230	-928.892617	-1472.861067	-2226.705989	-3116.389315	-4060.459408	-5182.218225	-6444.420386	-7700.644281	-8923.840694	7.144394	6.815463	4.166777	4.922574	4.145841	4.988079	2.161590	3.345269	3.780201	4.819228	7.487173	8.367972	48
2yfe_971	6.839483	7.326271	-14.918310	-15.167909	6.887467	21.945340	24.204383	23.054897	27.182175	22.043054	33.067741	27.631480	8.901572	16.190285	13.851940	23.239705	43.224625	63.718585	79.559037	93.433954	110.453636	120.490985	132.389803	146.584297	10.024100	20.236514	16.488070	21.292048	32.012640	40.270143	41.294799	43.256116	48.203361	50.484666	53.020263	54.446253	5.588232	12.471820	11.670528	17.374206	27.117815	33.641526	35.849910	37.334470	42.157798	44.215239	47.189635	48.727409	-86.632144	-259.520299	-550.216500	-923.321277	-1447.839651	-2222.707370	-3216.336396	-4402.370873	-5857.494220	-7586.107585	-9573.587365	-11864.722797	14.455421	19.754222	15.691764	26.536444	52.562767	78.753802	97.577366	112.827075	131.129679	141.309534	151.842164	164.076680	-85.782038	-262.672271	-575.387706	-1009.759736	-1636.006930	-2547.102637	-3672.607194	-4976.780558	-6539.978812	-8344.647985	-10386.718894	-12733.723224	13.020674	20.776365	19.235237	25.055202	35.378380	42.645699	44.914127	46.412767	51.238008	53.441393	56.847174	58.800569	48
2yfe_973	24.233873	23.102334	7.182194	-0.031325	16.797877	21.755730	20.874456	18.428313	16.473352	16.430290	20.759586	14.854649	18.487492	18.768955	20.513342	21.983885	37.706219	48.649289	59.111451	71.565607	81.396541	92.723351	98.992405	105.981043	27.038639	35.343462	37.069127	35.776638	40.791583	39.488873	37.357281	37.051314	36.454770	42.828254	40.708308	41.728817	14.333647	15.675692	19.238331	18.453464	23.587442	23.869728	23.183506	23.707155	24.462130	30.727420	30.630059	30.211123	-61.061441	-208.950184	-458.210694	-810.873819	-1292.279270	-1935.745150	-2773.493635	-3841.513102	-5073.983942	-6416.722658	-8024.019774	-9737.244374	29.360726	28.789662	29.782351	32.744816	53.752951	68.710229	81.501820	95.254422	106.132601	117.575658	122.782401	128.477909	-59.396742	-208.313192	-480.043712	-888.946572	-1460.032692	-2207.629507	-3157.463244	-4338.330981	-5658.727006	-7049.648829	-8695.978264	-10438.682495	26.962288	29.804926	33.688035	33.234758	38.655772	38.697228	37.883605	38.401923	39.169941	45.785795	46.220310	46.624627	48
2yfe_985	-3.620806	-18.093602	-35.923410	-36.071624	-19.280764	-10.453385	-8.443808	-9.989964	-9.909234	-14.631612	-10.262957	-10.911313	0.543171	-4.975483	-0.936490	9.174959	24.736725	40.306434	54.387143	67.677316	80.511647	89.919250	96.947179	109.689419	-0.122135	-3.910920	-1.203257	1.829186	5.104696	7.727740	7.793778	9.003874	10.985299	13.454259	9.543958	15.372973	-1.770483	-7.326828	-1.410927	4.426812	7.820784	11.979239	13.342247	14.452893	18.018589	21.621932	21.369002	24.995163	-89.121512	-283.611954	-577.262439	-942.429793	-1466.240375	-2185.249102	-3102.583918	-4242.136035	-5563.595325	-7079.323568	-8746.685707	-10596.827437	5.271971	-2.552329	0.704229	12.416134	33.638631	53.981912	70.593786	85.232705	99.174553	108.714746	114.732451	126.074511	-87.954974	-286.992002	-607.890059	-1030.516965	-1653.250671	-2490.628280	-3527.892045	-4784.723707	-6198.196594	-7772.358656	-9474.695087	-11358.037296	4.806114	-0.057718	6.302959	12.113623	15.648292	19.846468	21.053320	22.174970	25.769518	29.679658	30.260407	34.784307	48
