name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qac_787	42.877585	39.239219	41.313633	52.592980	81.329141	111.591826	128.154125	145.000185	159.230111	167.948937	187.558296	201.196974	21.053588	16.704565	23.129727	31.421609	45.564995	60.045583	73.963305	93.707190	112.586314	125.734648	140.287467	162.068355	49.028855	59.062822	72.574650	72.732201	63.568420	62.502109	61.142835	62.718930	65.759103	63.906521	58.866264	61.092041	10.970627	9.983158	22.033537	25.982187	24.198717	24.982444	22.853947	22.343379	24.679420	23.119320	21.244379	22.353793	-132.058202	-411.748205	-757.042621	-1203.211830	-1787.574190	-2605.092430	-3655.459009	-4892.755642	-6266.525817	-7915.080876	-9879.203928	-12041.321054	48.608765	45.284011	50.422987	60.611616	81.796885	102.115631	117.693662	136.983653	154.941905	165.595086	176.045951	193.689605	-126.712111	-404.212879	-768.388587	-1281.194752	-1975.097613	-2932.088483	-4126.641887	-5495.320342	-6964.726159	-8682.474608	-10702.745752	-12917.522075	43.417733	48.283822	61.578788	64.218333	59.298826	59.469128	57.461017	57.401372	60.636169	60.256997	59.526964	61.876593	43
4qac_789	10.032809	7.599791	6.658167	16.718560	40.917728	66.151383	85.248360	104.684890	114.205160	125.413173	142.613867	148.047412	1.598404	5.616815	8.307616	15.659875	21.750384	32.781178	50.291851	73.399104	88.085504	102.528373	115.043499	126.806685	14.611638	21.355915	29.832134	34.660840	38.401361	41.543438	45.051582	48.463525	49.205667	51.305088	49.630201	52.282313	-2.434668	3.004778	10.904686	17.279167	18.015030	20.939941	25.377375	29.833109	32.481463	33.722621	33.108083	33.991133	-88.271214	-288.512555	-517.610734	-816.482373	-1290.492336	-1952.435519	-2796.545415	-3884.723647	-5178.998815	-6592.586666	-8182.542038	-9956.583177	14.719757	16.345839	18.421476	27.770283	41.933378	58.329628	77.049133	99.700769	113.346501	125.565409	134.881039	143.340196	-84.375104	-284.946959	-526.604744	-871.590490	-1436.531214	-2209.238407	-3168.661934	-4379.855471	-5770.355780	-7242.702500	-8871.801924	-10678.547292	13.373236	20.069265	29.095546	35.463903	37.363817	40.702764	45.041087	49.495805	52.375690	54.465444	55.055621	57.102795	43
4qac_791	37.822950	24.366049	21.306593	38.119129	75.017651	104.421936	129.102552	143.081474	152.452022	162.137040	176.531142	185.230939	19.302787	2.846869	5.256121	16.768233	35.987507	51.462689	74.730297	91.976809	107.217185	121.515380	132.736850	147.622669	37.601426	41.915097	54.013225	62.980078	67.466488	66.585252	69.570570	68.694439	65.888981	67.258976	61.258866	63.016726	4.968880	-2.837352	7.259083	16.857651	25.143152	27.697673	31.766782	29.223621	27.424118	28.929713	26.959926	25.962894	-106.166544	-354.095681	-705.028551	-1141.463072	-1745.508510	-2544.716440	-3582.649771	-4784.834276	-6163.933010	-7657.078417	-9309.571441	-11108.727613	43.334108	27.938737	27.380820	41.907867	69.722803	90.515406	115.186774	132.020909	146.296861	158.608221	166.959061	178.933190	-106.112168	-346.601457	-717.850978	-1223.667818	-1942.080988	-2870.526329	-4052.617796	-5377.328817	-6852.685654	-8397.234717	-10080.005343	-11908.761861	33.250564	30.488055	40.752602	50.706344	57.749427	59.284749	63.206470	61.191435	60.187000	63.381561	63.565923	64.575237	43
4qac_793	54.725330	49.005250	45.650132	55.812072	89.745396	119.548682	137.164398	148.074479	164.132553	172.941963	188.782038	196.610777	16.962887	3.862278	2.284502	11.042612	27.762961	42.553701	59.543645	73.587907	94.528215	108.295377	119.904321	135.083088	65.210490	70.354822	73.438228	72.216247	69.824057	67.278575	64.670751	58.086035	60.052948	59.881926	56.391412	57.814171	6.280257	-4.733737	-3.917551	1.284043	3.512149	3.942442	2.297778	-5.769818	-3.426937	-2.907531	-3.385214	-3.531918	-145.573743	-408.950618	-746.427119	-1176.886227	-1762.395469	-2572.363567	-3573.942931	-4795.702004	-6212.715487	-7793.284397	-9493.422110	-11416.678535	57.865903	49.635466	47.048121	57.124144	81.651178	102.136188	120.425954	134.028715	153.946005	165.463152	174.035264	185.881881	-132.826309	-392.670647	-750.539273	-1242.892189	-1943.460682	-2893.690115	-4035.455866	-5390.258328	-6914.385668	-8556.601848	-10288.576514	-12247.644118	53.037548	51.119764	53.194405	56.294768	56.264167	55.953827	54.202973	46.582034	49.615330	51.568660	53.179596	54.778316	43
4qac_795	61.963136	73.020608	67.425218	88.692521	123.332902	154.558723	180.439186	199.615247	218.243045	229.127883	245.594548	251.340341	25.776975	25.806777	22.357818	37.186104	53.528766	68.551136	92.739959	115.464063	138.980739	155.016673	167.309234	179.856135	72.102820	94.847785	100.076573	115.084969	121.048393	122.128281	127.279252	129.138770	131.599361	129.717667	124.851445	126.757319	17.236030	22.048911	25.292214	39.621434	47.167387	49.121172	55.902851	56.967272	59.736877	58.829436	56.557929	56.424358	-92.071722	-294.231425	-581.955681	-961.080017	-1521.142711	-2296.084047	-3303.894666	-4483.013037	-5834.795854	-7371.239548	-9053.296463	-10843.596992	62.243645	66.068474	61.827583	79.261541	104.142066	124.998417	150.656877	172.934716	195.467658	209.237936	218.419809	228.031138	-80.857753	-278.496486	-579.374449	-1019.837794	-1688.232358	-2595.633373	-3747.599117	-5052.954066	-6505.715848	-8106.038425	-9823.451970	-11640.088594	58.394140	70.518496	74.990706	89.525393	96.748282	98.556538	105.245676	106.682607	110.120326	110.465297	110.017874	111.804656	43
4qac_800	21.446245	8.855119	-1.129323	11.369430	45.488028	78.684261	102.643939	119.275036	139.769628	148.813140	161.856595	167.043658	11.502794	6.955475	4.367612	12.721704	31.560083	47.127132	69.033136	90.017590	115.072038	128.873433	139.467304	151.665252	22.037779	21.494279	23.979556	34.589149	40.579535	46.301569	50.151870	51.781295	58.708119	58.529140	50.034924	51.183217	4.452252	1.636590	4.251925	15.231423	25.226058	29.977025	34.542610	35.916201	42.195072	42.275702	38.270132	37.562695	-76.047181	-323.446063	-668.043901	-1074.261943	-1626.725783	-2423.860181	-3460.984340	-4659.865658	-6005.961108	-7500.247683	-9130.938964	-10902.670790	25.073378	15.246881	9.493370	20.637085	47.235689	69.132372	92.769489	113.326282	137.428350	149.175545	156.923880	166.247087	-76.807565	-329.137578	-694.494465	-1158.958966	-1811.970340	-2741.932012	-3921.396708	-5243.442461	-6684.422112	-8232.412015	-9893.697975	-11690.907069	20.548996	17.263797	19.702755	31.078514	39.875331	44.913942	49.585843	51.361179	58.390912	59.989177	58.065488	59.310413	43
4qac_813	10.629042	1.305706	-6.218340	8.327390	33.890005	63.099873	85.962563	105.199684	123.605822	135.575055	153.177485	165.312779	4.266760	1.413855	2.323886	12.391575	26.660600	40.096317	61.185346	83.111477	106.309799	122.864981	135.566610	155.727903	12.056051	13.359052	19.538387	27.505962	22.232784	23.665354	28.029727	29.043732	30.399994	29.292596	24.640160	28.519539	-1.880527	-4.705143	1.746456	9.986529	13.488427	15.533468	19.789300	19.479269	21.089290	20.359182	18.409846	20.958751	-99.949569	-354.754978	-701.854541	-1137.465487	-1687.038912	-2471.880470	-3460.768725	-4717.114457	-6139.860838	-7801.770546	-9713.174392	-11708.817916	14.726757	7.352710	5.521745	17.846778	38.567383	58.062285	80.770486	102.132100	124.250747	138.202809	146.948750	163.555493	-99.683478	-360.699497	-729.639591	-1232.012842	-1875.332279	-2790.786676	-3913.642963	-5308.109767	-6839.586176	-8575.186113	-10536.645203	-12571.020087	11.386314	8.954257	15.702944	23.786193	24.353971	26.418849	30.812876	30.602391	32.765264	33.013662	32.272625	36.466277	43
4qac_824	10.426675	3.642002	1.861732	16.116269	57.138969	84.937528	108.598691	126.108297	138.390980	153.047195	176.107881	188.697739	9.523774	10.754047	15.020171	27.176729	50.224177	63.372463	85.074845	106.610344	123.021864	142.105010	160.176195	180.185845	11.208381	16.284513	27.327191	33.532829	43.310541	43.944219	46.561466	45.931610	45.550422	47.089137	45.390401	50.815236	3.007965	5.883863	15.222506	24.670997	35.505516	37.046414	40.443385	39.732125	38.512516	40.137250	40.718838	44.469544	-98.297857	-338.748839	-670.955566	-1057.282449	-1610.162294	-2367.894904	-3381.200492	-4608.970426	-6005.486161	-7603.708968	-9395.886992	-11394.938258	19.063652	16.477992	17.700657	31.972662	63.678650	82.211136	105.391680	126.410413	141.788435	158.442295	172.969964	189.297337	-99.239579	-341.346673	-696.882107	-1140.908605	-1803.222762	-2682.132188	-3837.876839	-5199.754388	-6697.646970	-8364.375720	-10202.110757	-12242.144784	15.354686	18.841010	28.292295	37.199144	47.934762	48.995801	52.269653	51.741682	51.114297	53.846484	55.923088	61.082767	43
4qac_828	34.805267	44.478154	40.073349	52.392401	82.532956	109.627236	135.741448	157.319710	181.962986	189.360874	206.354271	210.485148	19.201495	28.661230	28.953665	36.534433	52.107089	65.747790	90.286765	115.052336	143.530948	156.235675	169.802963	181.248032	39.481681	54.546571	58.425473	61.987262	60.682274	59.364750	63.749346	63.736852	69.610843	66.613971	61.634440	62.147877	11.425129	17.640557	20.837223	24.725818	27.765267	28.456308	33.488367	33.414958	39.142328	37.230826	35.700819	34.813340	-121.007689	-330.502420	-620.012767	-1007.018517	-1534.950715	-2249.537600	-3171.429969	-4363.038984	-5771.400696	-7289.256565	-8980.863541	-10860.369293	38.929628	49.901480	48.643749	58.718188	81.531707	100.058489	125.823900	150.099161	177.408507	187.891323	198.241920	206.350636	-117.506393	-329.466286	-636.643508	-1087.468875	-1715.076888	-2549.530873	-3605.673353	-4936.584084	-6460.631876	-8039.701243	-9770.063954	-11682.544047	35.363528	46.729600	50.547285	54.641787	56.195572	56.137695	61.002690	61.023209	67.036466	66.349309	66.456495	67.093822	43
4qac_849	17.660869	15.070560	-0.192749	10.520198	40.596312	66.807904	93.850460	107.653114	126.389158	132.907138	147.524400	155.045239	8.553848	12.442341	4.941464	12.959024	28.930596	39.832862	63.597894	82.236143	105.378668	117.271720	129.227364	142.975140	17.594055	25.110701	25.179214	33.850790	36.943559	37.530821	45.572166	44.591570	49.047491	45.696442	40.180390	44.463918	0.803233	4.660246	4.876352	15.611468	23.764671	24.978685	32.594113	32.246237	35.902703	33.517260	32.170066	33.839567	-80.666569	-318.683053	-673.306298	-1079.257606	-1615.869975	-2378.270183	-3403.392093	-4619.192600	-5957.477216	-7445.490823	-9067.324507	-10790.529587	21.374787	20.712130	9.752108	19.815586	42.977476	59.534318	85.099700	103.222012	125.438920	135.240909	144.345040	155.361953	-82.017852	-326.260344	-699.873035	-1161.207025	-1793.672412	-2679.921572	-3849.084042	-5191.869091	-6626.493518	-8168.838061	-9820.145022	-11565.655538	16.230527	20.265836	20.092357	30.351585	36.801781	37.822739	45.584471	45.458486	49.864667	48.921930	49.606445	53.310586	43
4qac_871	16.693583	10.435558	-0.856933	6.104404	35.415938	55.085621	84.627555	99.950324	113.796005	125.547016	146.339566	158.915123	12.400075	14.549610	9.674237	15.029888	32.876390	41.975223	67.934921	86.881657	104.781806	120.624965	136.521985	155.112133	17.978325	21.243474	24.451681	29.060550	32.539198	30.065500	38.452386	40.222656	40.782747	42.119452	42.775177	49.042766	7.467039	10.350132	12.777268	19.818126	28.934509	29.704134	38.244188	40.725277	41.206089	42.504740	44.547540	48.117646	-69.066661	-277.608656	-585.453225	-959.130757	-1442.390880	-2093.815148	-3028.649076	-4178.292725	-5504.186977	-7066.783598	-8759.279378	-10535.911854	20.254326	18.070237	10.352067	17.649181	42.037580	55.613032	83.176216	101.673158	118.500379	131.782616	144.295136	159.798524	-69.051165	-281.312689	-607.995261	-1033.887048	-1602.765720	-2355.774401	-3429.306660	-4704.094308	-6130.497412	-7763.415766	-9497.101770	-11305.130434	17.566765	20.103625	22.607961	29.509230	37.190825	37.330680	45.890749	48.448445	49.265112	51.217288	54.569460	59.744881	43
4qac_875	13.476458	7.227188	1.565378	8.401511	37.235748	71.089684	89.729029	113.929951	126.876717	135.196150	151.059953	158.729782	8.333006	0.879992	1.719452	4.451334	16.379729	35.140692	52.691605	81.496570	99.482818	113.359308	125.255730	139.240343	17.091401	16.881179	17.282892	18.507825	21.927467	25.427343	22.999183	25.408540	23.846219	22.437925	19.833600	20.900992	3.946378	-4.564863	-3.704194	-2.427249	0.361739	3.765562	3.056098	7.190510	7.107470	7.007498	6.316181	4.938255	-97.932565	-275.759391	-546.054736	-881.661479	-1384.480278	-2093.583254	-3018.704875	-4182.239129	-5599.703536	-7146.727888	-8773.016241	-10634.960088	19.939764	12.888983	11.340645	16.604911	36.804689	61.378896	80.335921	108.645251	125.484051	136.973234	145.858991	156.481811	-95.769241	-277.440098	-568.853296	-957.020805	-1557.858647	-2392.928893	-3448.331742	-4746.655643	-6275.833180	-7887.245346	-9544.751053	-11442.523879	18.480273	13.548745	14.395442	16.289079	19.895628	23.788939	23.030505	27.183576	27.296285	28.131908	29.183212	29.210811	43
4qac_883	34.491421	27.797729	13.963134	24.855044	54.704187	85.909577	107.210870	130.383536	151.791867	166.488688	184.964920	188.852258	23.908965	21.880241	15.284058	24.163529	40.437197	55.076857	73.941895	100.967560	126.548741	146.094503	161.338783	173.002404	37.653911	41.516153	41.140195	49.285548	53.296768	56.946686	60.912698	65.403910	72.440510	74.708986	72.463498	73.320034	18.409919	16.823211	17.040243	28.223293	37.070321	40.678120	44.613028	49.179687	55.934482	58.664952	59.497109	59.287782	-81.101276	-326.009867	-656.604518	-1033.070427	-1549.605997	-2321.925467	-3307.280405	-4501.092052	-5897.964484	-7414.225854	-9081.819172	-10901.480450	39.784421	34.364936	25.313851	35.846933	59.418490	80.287477	100.865862	127.425515	151.939907	169.300587	181.467819	190.061675	-78.633724	-328.027462	-674.192298	-1101.745834	-1712.564293	-2618.949273	-3738.922967	-5064.716463	-6567.403183	-8144.744632	-9846.945801	-11693.696424	37.332806	37.002801	37.282704	47.480688	55.076072	59.095105	63.223925	68.011838	75.248087	79.300634	81.961837	83.535212	43
4qac_888	12.454161	11.180749	4.622496	12.569571	43.692148	76.018608	99.148774	116.721656	132.242213	142.044482	159.087798	166.278958	8.552756	11.641656	10.848239	14.271676	31.569929	47.468273	67.334122	88.940706	108.784235	122.703363	136.059093	149.577652	13.570777	23.613585	28.721558	34.577861	39.695988	45.840710	51.079685	52.658855	55.232188	55.314788	53.303005	56.390079	2.526643	9.370967	14.084511	18.971910	26.953873	31.494252	37.091308	39.169226	41.925916	41.803002	42.452395	43.032732	-93.024415	-280.087034	-559.029638	-913.343651	-1394.626936	-2103.360253	-3077.076810	-4211.157971	-5584.553113	-7139.987528	-8837.150360	-10652.865411	17.239113	19.001302	15.126378	20.983413	45.482505	67.083679	88.575832	109.738282	128.481863	139.956188	149.975389	160.334383	-93.386142	-278.686423	-573.740549	-981.809878	-1553.720682	-2385.678165	-3497.253640	-4752.567036	-6230.685472	-7852.660821	-9587.610186	-11433.224013	13.979747	22.835230	26.937439	32.452773	39.978139	44.904642	50.508584	52.784440	55.842219	56.572782	58.645919	60.825121	43
4qac_893	31.011572	22.044802	13.797069	25.384074	59.143781	93.496958	111.186697	131.226060	152.416621	167.499886	184.636281	190.436265	18.030330	14.051632	13.307038	22.634174	39.317559	53.863077	69.365273	92.957269	118.872388	138.745081	152.742558	165.090141	34.237161	37.390888	40.895612	49.833350	57.687797	64.001187	63.712808	66.114294	72.190674	74.518346	70.792241	72.360078	11.929552	10.411191	14.542930	26.137843	35.659212	38.613854	38.286420	39.837985	46.075035	49.013962	49.401759	48.609889	-84.966188	-327.337117	-655.381469	-1032.462890	-1557.925452	-2358.075775	-3364.437347	-4541.240244	-5931.983878	-7468.400224	-9149.205113	-10940.999265	35.894032	28.656512	24.958650	35.931240	60.258614	81.534047	98.532068	121.692260	146.554452	164.131750	175.027545	184.438471	-82.586098	-326.427260	-672.251293	-1100.022814	-1724.320039	-2664.504336	-3806.804922	-5109.657923	-6606.002229	-8205.266956	-9920.134761	-11738.072859	32.880783	32.582718	36.407211	47.002023	55.613685	59.344034	58.979354	60.883822	67.647583	71.812877	74.038322	75.170367	43
4qac_945	-2.240433	-20.776131	-26.299910	-10.191861	19.818268	54.513403	85.010169	107.634595	123.040717	135.436153	154.930730	162.581628	-3.896694	-4.829807	-1.876710	12.515181	29.549032	47.058289	73.852854	100.882227	121.954012	139.383215	154.899162	168.805362	-0.159999	-3.447820	4.067906	12.960119	8.144535	11.874222	17.006762	18.486829	19.916155	19.041997	13.857863	15.940692	-8.983126	-8.362102	-0.039364	12.498905	15.948319	19.440266	23.313798	24.978982	26.347708	25.925089	24.342523	23.217374	-111.478648	-440.334837	-813.483391	-1256.903545	-1821.768460	-2640.816616	-3730.464938	-5041.793287	-6419.246898	-8037.644892	-9801.632222	-11681.870701	3.042951	-6.908656	-6.758809	9.088998	32.846509	56.479762	85.030717	111.521297	131.699317	146.834950	159.161461	170.035904	-111.148721	-445.293999	-838.919268	-1347.123286	-2017.359281	-2975.515690	-4222.483583	-5679.162071	-7149.856244	-8833.794976	-10635.044625	-12543.349275	0.763363	-1.463572	6.880914	17.884969	18.143276	21.393645	25.301553	27.206720	29.577579	30.624061	31.100462	32.087871	43
4qac_962	4.933904	4.406442	-5.220447	6.208287	39.717178	68.382497	87.356562	107.328185	123.075506	130.072461	148.014889	146.844660	-2.572923	-3.349385	-7.074234	-0.388873	17.262376	30.034721	48.671604	73.084985	94.473407	106.685689	119.207592	126.142396	9.766692	16.116453	15.481294	20.165174	22.283478	22.095386	21.204230	20.220856	21.451436	20.868327	17.752468	12.461706	-8.002955	-9.079254	-11.061723	-7.187382	-1.745012	-0.595564	0.567929	0.233560	2.921113	2.891908	0.957836	-5.497293	-129.159294	-311.111270	-618.164066	-1049.943233	-1613.639075	-2414.293212	-3397.142261	-4629.050001	-6099.345919	-7778.033135	-9533.400826	-11516.390835	11.224791	12.034685	5.848808	15.320412	40.770413	59.982213	79.900868	103.807616	124.025381	133.615061	142.888449	146.297601	-126.293261	-308.992617	-641.571452	-1145.720499	-1812.545050	-2745.962360	-3860.350172	-5228.764564	-6811.216325	-8558.541682	-10349.313253	-12366.483553	9.283266	12.896776	11.479854	16.494888	20.731172	22.266436	23.271128	23.129078	26.199476	27.131168	27.084252	22.231040	43
4qac_969	5.367071	-3.191082	-10.910136	-4.786031	32.469241	64.398929	92.120142	114.563266	125.780488	134.955650	149.567652	158.691575	-5.706163	-8.099279	-9.595197	-7.869178	11.454617	28.899505	54.474146	80.768956	95.615740	109.117663	120.238374	135.743718	10.733725	9.096383	8.802465	8.924688	17.934499	20.951849	24.678408	26.388085	22.315840	24.447957	18.836176	21.860744	-9.571556	-13.734942	-14.072972	-13.795507	-4.919969	-0.619731	3.619375	6.078490	1.728979	3.724836	1.252511	1.593767	-93.949528	-315.272611	-607.463361	-984.772715	-1514.979803	-2248.092859	-3197.048495	-4404.047189	-5890.222916	-7508.986004	-9161.754060	-11026.191578	8.221399	2.820328	-0.770328	3.035580	30.841467	53.794163	80.879518	106.672535	120.280721	131.284115	139.457350	151.726116	-89.703082	-315.287642	-629.401528	-1064.848181	-1698.088792	-2555.730140	-3641.332697	-4985.863640	-6589.901105	-8273.481685	-9955.749771	-11852.476078	7.122752	3.904874	4.017165	4.311767	13.504038	17.697118	21.968524	24.495632	20.312945	23.286178	22.827696	24.848858	43
4qac_975	-0.361011	-9.465566	-19.217563	-5.391324	21.391390	53.599618	76.149100	88.122441	101.406886	112.981800	135.495347	143.681665	-9.030055	-15.084001	-17.610898	-8.481593	1.520778	18.914641	40.598632	58.047196	75.178655	90.061452	108.449158	123.314206	4.784428	3.967852	2.491832	9.485933	7.592834	9.519543	12.836941	8.488472	8.144042	9.001988	9.495052	11.398329	-12.836992	-18.759003	-19.324586	-13.198357	-13.543841	-10.596560	-5.639676	-8.447569	-9.095637	-9.261608	-6.026526	-6.425808	-99.132204	-314.913190	-619.015887	-1015.678874	-1566.244630	-2311.028873	-3266.735256	-4416.627910	-5831.516386	-7497.398535	-9206.338335	-11091.249874	4.289862	-4.119731	-9.322929	2.178232	20.428929	43.174374	66.085405	83.104923	99.098279	111.199281	126.358444	137.926814	-95.537603	-315.301593	-639.828017	-1103.413825	-1757.747773	-2627.353196	-3712.388221	-4983.480897	-6506.905910	-8248.643583	-9995.020373	-11913.759622	3.289768	-1.074524	-1.755291	4.973547	4.370551	6.935757	11.673935	9.181439	8.850929	9.290524	14.240735	15.476057	43
