name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4qac_786	122.051050	124.867605	120.413279	118.448626	111.481116	100.352681	87.810313	76.543445	69.103459	64.486945	66.039796	70.050370	101.621645	103.766621	101.940138	103.804086	99.881933	97.770040	102.235958	108.789863	116.118738	118.021054	120.075133	120.931737	134.025030	143.113441	144.535971	146.540620	142.399163	142.426328	145.824297	151.885235	158.984095	166.665564	174.169643	182.754895	105.261943	107.291390	106.588207	107.235283	103.440777	102.776390	104.489582	106.427023	106.346806	103.322149	99.265764	95.486575	-64.815892	-278.534866	-588.518524	-989.995388	-1551.889275	-2342.496272	-3323.897405	-4418.584696	-5545.696146	-6524.777575	-7334.299296	-8015.439539	107.782564	110.113805	109.895003	114.902798	115.895883	120.256050	129.253779	139.209861	148.911439	151.399145	153.342849	153.767429	-48.761905	-264.071216	-602.005178	-1065.254164	-1711.863321	-2623.190749	-3729.155086	-4925.003847	-6117.807706	-7102.706386	-7886.040585	-8536.222237	112.406261	114.723803	113.840751	114.026953	109.055318	108.403450	109.880322	111.371424	110.724203	107.919738	104.828063	101.935168	43
4qac_787	119.739612	111.120208	109.469471	107.406984	103.266001	95.160007	81.948565	74.076791	68.020794	63.378812	60.300862	61.439362	102.271953	93.685923	94.310560	95.882479	94.239547	92.455933	90.463420	93.236791	95.153332	96.674746	98.716308	101.320575	129.264894	129.884528	134.748938	133.682007	129.715000	130.106887	131.746311	135.705643	140.931775	146.290421	150.962707	157.324271	102.851771	96.080027	98.972866	97.107890	93.850777	92.843034	90.720300	88.603911	85.669321	82.714933	79.854264	77.423751	-63.796654	-321.235996	-629.607063	-1015.632484	-1514.419992	-2166.702327	-2948.993724	-3775.425359	-4600.583284	-5426.299087	-6256.224627	-6982.647831	113.453118	105.076488	106.906874	110.591817	112.476126	114.884730	115.785139	120.502665	123.617087	125.776753	128.216246	130.857184	-45.192561	-304.634013	-635.574534	-1076.419451	-1650.026479	-2396.533468	-3272.198608	-4171.100521	-5038.645551	-5876.898986	-6703.560522	-7418.468072	115.108790	108.701196	110.833564	107.542981	102.200673	100.115865	97.381580	94.643309	91.075568	88.302129	86.070312	84.271289	43
4qac_789	35.662563	30.792549	26.981850	24.487850	11.496203	-1.887640	-14.415806	-23.503200	-31.168312	-36.496821	-35.659034	-33.567213	30.438836	32.686448	31.958658	32.982448	22.706262	16.735743	16.849481	21.231361	24.574868	27.000211	31.486223	35.046600	42.437543	45.727779	46.464516	45.868323	38.840729	36.917417	38.716565	43.158337	49.369941	55.145321	60.796558	66.759560	32.892005	37.153377	37.435383	36.487060	29.081545	26.870162	26.947871	27.868273	28.203068	26.867630	24.671390	22.242006	-74.128611	-279.491898	-515.467023	-817.984949	-1296.312168	-1929.872112	-2682.634536	-3527.078683	-4392.165657	-5233.563401	-5984.463240	-6676.399250	33.580683	35.527304	35.944863	39.053816	34.088338	33.100127	36.381749	43.311353	48.411364	51.653853	56.365761	59.950983	-65.372599	-274.065849	-529.977186	-877.955364	-1433.240265	-2156.511715	-2995.998511	-3915.324834	-4826.415083	-5680.734633	-6423.175735	-7102.651562	36.622210	40.859712	40.883662	39.322681	32.148552	29.840490	29.562268	30.109454	29.987182	28.812510	27.260823	25.441933	43
4qac_791	123.042259	116.377157	109.073419	106.103589	97.528463	85.996165	70.506812	56.638062	46.324201	42.190191	44.117605	49.784573	101.017867	94.150452	91.218543	92.605788	87.465182	84.430126	85.787366	88.256157	92.532975	95.677328	99.591935	102.250514	132.838638	133.183372	134.004738	135.286523	131.818492	129.933101	129.316789	131.365127	136.980564	144.276307	151.428371	160.349015	101.845094	95.667346	95.626064	95.751346	92.709428	90.098759	87.558186	84.417593	82.688049	79.509218	75.596163	72.057147	-49.756386	-285.372657	-632.240280	-1061.694967	-1663.904648	-2439.238869	-3422.563513	-4494.913685	-5621.645659	-6629.740534	-7497.109267	-8194.051090	111.511255	104.928057	103.467576	108.090034	108.424659	110.698954	116.345671	121.905960	128.508065	132.389640	136.334457	138.575889	-31.912728	-271.300202	-646.689457	-1142.167685	-1837.802904	-2723.840840	-3830.475789	-4999.058863	-6190.120948	-7208.903024	-8057.128386	-8725.215810	113.347095	107.587654	107.125955	106.662550	102.556139	99.043115	96.093859	92.414751	90.092535	87.166066	84.170586	81.534600	43
4qac_793	144.310123	147.631496	143.475428	140.395357	136.237135	124.848113	112.933805	102.305837	97.170511	93.608253	92.907037	95.342784	115.270199	113.826845	111.517635	112.112305	110.336801	105.947073	105.331068	106.357253	109.358017	111.114019	112.298319	114.839857	157.139795	165.873844	167.029789	165.021996	160.380216	157.127566	159.286261	163.470061	170.101051	177.235945	182.976881	190.127564	116.391114	112.509094	111.034244	108.143911	103.582774	98.709835	95.902526	93.186798	90.368890	87.568995	83.528165	80.622647	-91.292470	-351.926750	-690.091045	-1113.162583	-1682.332007	-2418.843908	-3267.059438	-4187.751931	-5085.705304	-5957.037147	-6739.615028	-7471.116230	130.472687	129.562319	128.372520	130.914603	133.744750	133.997741	136.223563	139.405727	143.609237	145.918739	147.160804	149.614624	-66.592061	-331.441705	-694.738053	-1174.499549	-1836.266907	-2681.633083	-3631.721270	-4632.283874	-5575.993978	-6456.642580	-7224.598947	-7940.842206	132.955230	129.654353	127.060911	122.212835	115.822226	109.665846	106.007152	102.592348	99.039002	96.482186	93.246265	91.068272	43
4qac_795	169.712051	180.999123	175.577182	177.404788	173.110519	163.926690	151.787586	140.042241	134.522599	131.452776	131.772760	134.807018	145.657296	152.819930	149.184171	154.789562	153.509118	153.620045	159.562579	165.345602	172.155356	176.149043	179.663806	181.189846	183.196873	199.673964	199.976997	204.310680	202.285363	202.894667	205.719281	209.399312	216.165398	223.258976	230.366116	238.572928	149.919802	156.173430	154.378600	157.346742	155.054521	155.246789	157.064977	156.350747	154.589661	151.214195	147.835076	144.196395	-5.345941	-208.855300	-495.842757	-884.993085	-1466.706852	-2262.899373	-3267.109851	-4363.799073	-5431.623378	-6426.017328	-7330.894010	-8081.313266	154.649021	162.243962	159.792036	168.625558	173.333576	179.859393	190.511480	199.609249	208.311050	213.015129	216.682340	217.929938	14.564623	-193.474469	-501.346142	-955.003818	-1634.813293	-2552.631045	-3686.556539	-4883.301521	-6007.700691	-7012.512604	-7900.556860	-8624.623035	159.920141	166.706358	164.316399	167.003231	164.401547	164.515226	166.114188	164.918684	162.472406	159.341212	156.825620	154.042769	43
4qac_800	46.574373	38.934437	29.290296	24.537801	17.077966	4.448166	-15.405454	-29.879377	-34.737941	-37.231835	-35.411495	-30.719317	37.693333	35.981912	32.324167	32.600881	28.670005	25.794822	23.860172	27.510902	34.842558	38.315949	41.763198	44.267146	52.351863	52.982014	50.455900	51.009372	48.503578	47.397402	45.812273	47.486704	54.934188	62.626437	69.792287	78.175980	38.483856	37.894104	36.214107	36.297106	34.275506	33.031933	30.279718	27.941605	26.838956	23.662714	19.884279	16.400801	-74.515071	-311.112734	-649.074725	-1057.591002	-1625.565422	-2421.514380	-3426.901346	-4529.356431	-5585.681374	-6535.831098	-7369.572390	-8073.956437	39.951312	38.048706	35.788350	39.353575	40.584909	44.215390	47.017955	54.088329	63.274617	67.282671	70.721013	72.877869	-65.320688	-310.602839	-675.993877	-1145.978953	-1798.039462	-2712.675471	-3839.590341	-5042.317261	-6152.883017	-7107.947103	-7920.319317	-8597.528024	41.372219	40.975132	38.996778	38.815635	35.869024	34.658370	31.746277	28.966874	27.187877	24.255726	21.390825	18.767537	43
4qac_813	43.933181	34.494440	30.444675	25.068138	15.898066	5.644912	-7.327178	-20.719282	-26.703292	-30.676128	-30.897272	-26.528249	34.483424	31.459218	32.966056	33.116488	27.219313	24.760477	24.804426	25.235836	28.833824	31.892499	34.610595	38.468720	50.420558	49.602992	51.074895	48.920662	45.437637	45.753508	48.586033	52.149668	59.471728	66.157061	72.553592	80.166030	35.863573	34.139502	36.239871	34.294025	32.126941	31.667548	31.492525	30.322197	29.664157	27.813787	25.235457	22.905573	-71.358088	-311.243216	-632.720360	-1041.934921	-1548.752280	-2243.869936	-3075.180955	-3995.923959	-4888.887487	-5769.018625	-6553.882007	-7229.603504	43.715631	40.541709	43.516979	46.526315	43.963760	46.660615	50.101761	53.087545	58.124406	61.893411	64.760956	68.454561	-57.717601	-305.587758	-655.431358	-1125.825628	-1697.647041	-2494.281980	-3422.426837	-4420.440491	-5357.309504	-6249.517544	-7021.306524	-7679.047729	45.784998	44.263273	46.107202	43.506126	39.185336	38.246725	37.621617	35.937786	34.650529	32.989115	31.150502	29.538300	43
4qac_824	37.366234	29.219677	22.838911	18.996410	10.561326	-1.366307	-15.873031	-29.240996	-36.604340	-39.122163	-37.893638	-36.223934	34.177626	33.484093	32.576263	33.144845	28.103126	23.378657	23.212320	23.545722	25.283458	29.228447	34.524192	36.238993	44.192986	44.703422	44.368942	43.467856	39.385243	38.053902	39.310556	42.535987	48.951542	55.989898	62.197433	69.080796	36.053084	36.873747	37.006687	35.968759	32.706678	30.668520	30.149057	28.796033	27.222180	25.680376	23.564137	20.863935	-97.387982	-333.096099	-652.286699	-1021.330089	-1531.698966	-2191.688301	-3030.891683	-3939.718334	-4811.343403	-5661.435767	-6471.076257	-7159.248235	37.819152	36.897463	37.406612	40.228248	39.602391	39.273665	42.760190	45.635507	48.743984	53.358783	58.922524	60.525450	-87.069623	-327.695021	-675.175072	-1095.924589	-1682.255571	-2431.383497	-3372.111602	-4358.750352	-5271.514765	-6132.414070	-6935.087700	-7605.357079	40.425854	41.304731	41.161767	39.076712	34.653645	31.749336	30.876128	29.032502	26.844392	25.516216	24.085566	22.077779	43
4qac_828	105.745750	110.232152	108.252126	104.741307	104.070107	100.927707	99.607426	96.702291	92.245188	88.502211	85.130466	81.677631	89.034585	93.155379	93.734489	94.119080	96.150195	99.656944	110.237107	121.084520	127.762483	130.041181	130.499080	128.732502	115.327786	123.365005	124.985978	122.737483	119.048439	118.368473	123.841082	128.268639	132.712224	137.275848	141.886328	147.466723	90.535492	91.963674	92.184529	89.019100	85.722421	84.184225	86.675421	86.934952	84.780790	80.675734	77.015021	73.764729	-67.790848	-271.607563	-548.307659	-922.828755	-1425.865137	-2060.541611	-2826.926994	-3711.480206	-4618.540498	-5453.660754	-6252.920110	-6998.628980	98.397400	102.759057	104.348450	107.545373	113.932650	121.458971	134.998735	148.470670	156.914199	159.810730	160.524001	158.807709	-49.179596	-256.861280	-558.005343	-992.870906	-1578.910532	-2309.629179	-3176.565592	-4149.733699	-5112.181992	-5959.137518	-6748.005306	-7477.882379	100.890110	102.628916	102.147152	98.440792	93.913568	91.278128	93.193543	93.018067	90.340081	86.433281	83.459547	80.847467	43
4qac_849	50.500245	48.483020	38.633921	32.233911	25.822068	15.933443	-1.348674	-16.093589	-21.144925	-22.011679	-19.699140	-15.691098	41.984065	47.789505	44.460216	43.753852	40.878565	40.116815	41.245761	44.678963	52.190784	57.199431	61.310584	63.451175	57.097604	61.685111	59.965232	60.442808	59.558336	60.052979	59.894669	61.782185	69.189780	77.511491	84.356481	92.646234	43.979227	49.232148	48.849653	49.679549	49.418306	49.626111	48.855482	47.048445	46.341993	43.955077	40.072513	36.738030	-63.813276	-297.913409	-638.033304	-1047.252141	-1595.253306	-2353.540619	-3350.104792	-4441.974516	-5493.939394	-6429.298940	-7258.479155	-7965.742930	43.587373	49.066867	47.095567	49.318938	51.386838	56.554966	62.604551	69.452013	78.910064	84.435639	88.558916	90.393708	-54.795586	-298.950532	-665.839356	-1131.705713	-1760.622455	-2630.481551	-3752.834800	-4943.706119	-6051.830965	-6992.672814	-7802.042859	-8482.877077	46.187703	51.510221	50.806615	51.065128	49.800252	49.776902	48.956018	46.719131	45.383636	43.231899	40.241023	37.751424	43
4qac_871	54.303887	45.070217	39.276810	34.208221	25.995510	17.301479	2.571406	-13.269937	-20.483151	-24.086552	-22.975863	-18.659744	50.242989	49.979362	50.084257	50.363688	45.390828	43.980973	44.709855	44.546819	47.589627	52.009966	56.496576	61.504809	60.138236	58.524025	58.555435	58.059375	54.690468	54.864972	56.352228	59.779279	66.717982	73.127637	79.289205	86.419972	52.497984	53.579987	54.466603	54.360387	51.849123	51.638523	52.376434	52.628859	52.402663	50.991071	48.535977	46.367136	-42.903348	-256.503505	-561.654233	-937.580303	-1425.586235	-2055.342220	-2899.765099	-3840.395151	-4728.604358	-5621.222976	-6406.026106	-7110.894161	52.239273	51.600673	53.384488	56.409792	55.332671	58.226509	63.031834	65.837410	70.413715	75.687616	80.364733	85.314444	-36.456537	-256.893950	-591.567986	-1021.136018	-1575.552388	-2292.221099	-3240.362734	-4262.475925	-5192.855071	-6100.506584	-6874.017236	-7564.402233	55.006980	56.063396	57.155035	56.616878	52.773686	51.824131	52.454906	52.353237	51.552364	50.325260	48.585880	47.092710	43
4qac_875	42.461252	36.743764	31.170756	29.207725	26.509859	22.941016	19.084591	19.070866	14.223777	8.039904	4.571671	3.328665	37.617068	33.661932	32.724626	34.890622	35.380652	40.055803	49.422682	62.963286	69.228155	70.463140	69.727742	69.058815	46.351376	45.918806	43.925222	42.108167	37.536794	37.539706	41.086221	46.787184	51.036088	54.848229	59.557970	65.677557	36.844137	32.544428	30.853355	28.585587	24.145208	24.034278	25.464877	26.913853	24.519288	20.360522	16.336242	13.284959	-85.820415	-267.829751	-544.401913	-882.855903	-1382.766561	-2055.683344	-2849.434415	-3722.325394	-4625.599658	-5496.903466	-6254.409890	-6948.355979	39.659493	35.859710	36.207449	41.094788	46.750057	56.801393	69.479341	85.532948	93.578536	95.606216	94.999794	94.268234	-80.838354	-268.674900	-571.396603	-965.166701	-1551.055800	-2329.006446	-3221.541196	-4178.792261	-5134.528734	-6018.708490	-6759.842953	-7434.289907	39.550565	35.590782	33.762877	31.233346	26.575357	26.348702	27.363555	28.357526	25.462739	21.502897	18.203847	15.825344	43
4qac_883	72.459478	66.336179	55.139177	51.331014	43.819286	31.848640	14.361109	1.307857	-5.590213	-7.383494	-5.720883	-2.170357	63.286608	63.597036	58.028564	59.429757	55.056985	52.947399	52.564655	57.950714	65.909513	71.823857	76.758252	79.317190	79.622992	81.236998	77.985231	77.883341	75.644392	75.151300	75.182216	77.783690	84.830911	93.030008	100.183081	108.332628	65.407810	66.172687	63.629686	63.821336	61.751023	61.325497	60.019303	59.115661	59.235327	57.461945	54.263496	50.874337	-63.437626	-304.598509	-637.274428	-1024.543972	-1566.107896	-2347.941274	-3318.781281	-4412.872581	-5527.109903	-6524.524845	-7418.577446	-8176.918249	64.312477	64.418301	60.044236	63.941038	64.612958	69.072241	73.228575	82.141550	92.507066	99.190188	104.284011	106.608522	-55.445298	-304.984440	-661.806928	-1104.117294	-1727.359800	-2629.213265	-3717.863812	-4914.209477	-6093.208862	-7102.166968	-7980.633390	-8713.972413	67.106088	68.028470	64.969049	64.258782	61.359008	61.092267	59.617399	58.328545	57.917981	56.379233	54.041479	51.489482	43
4qac_888	41.816954	37.531321	28.741672	22.116973	16.151954	5.461013	-12.472099	-24.396820	-32.408884	-35.943727	-35.628424	-31.355301	39.606884	41.459569	38.265800	36.693795	33.980658	32.059745	29.670563	31.963598	36.160902	39.885008	43.661655	48.638818	48.616669	51.528158	48.425702	46.991112	44.169221	42.481701	42.646391	47.733597	54.139826	61.008289	66.993338	74.327455	42.502967	45.645735	43.543696	41.924986	39.558017	38.084294	37.180600	37.903514	37.775976	36.096689	33.211346	30.979690	-75.649864	-270.504938	-558.132046	-929.736590	-1433.425984	-2123.641677	-2997.539164	-3920.163091	-4878.725885	-5769.394219	-6576.607545	-7300.500237	39.875783	41.587739	39.588204	41.251130	43.218739	46.698544	48.338386	53.251444	59.368708	63.831459	67.802525	72.721893	-69.242039	-268.179261	-581.304938	-1011.011990	-1590.059476	-2382.366480	-3358.512824	-4357.063509	-5366.122184	-6267.696641	-7062.764003	-7771.195025	43.377033	46.612338	44.287595	42.761941	39.684076	38.014970	36.915374	37.165783	36.519961	35.036759	32.885559	31.351870	43
4qac_893	72.340560	63.711557	53.571837	49.749341	40.791616	30.281000	11.378294	-0.520118	-7.205919	-7.354687	-7.239010	-3.818241	62.612870	60.582156	56.240090	57.179748	51.812007	51.647946	50.723520	56.597178	64.508956	71.340890	74.504699	76.904318	79.837691	79.247834	75.915039	76.106057	72.188068	73.108661	72.142290	75.132130	82.435724	91.019983	98.174216	106.160158	64.738263	63.687677	61.189103	61.253486	57.799012	58.845422	56.935192	55.737497	55.806160	53.898459	50.513354	46.870209	-61.623728	-303.976311	-635.832241	-1022.031315	-1571.250709	-2381.987200	-3380.428320	-4473.066685	-5589.323442	-6574.758879	-7469.581684	-8232.642462	64.237963	61.966489	58.765300	62.246899	62.249920	69.225116	72.928925	82.187888	92.412984	99.910078	103.205917	105.365663	-52.745821	-302.074355	-659.159994	-1099.940005	-1735.693981	-2673.418115	-3792.330249	-4985.313193	-6165.094128	-7160.608637	-8037.079312	-8775.222558	67.044170	66.099767	63.038004	62.254089	58.199768	59.705066	57.577660	55.938741	55.428612	53.758709	51.248490	48.449284	43
4qac_945	6.900315	-13.814891	-24.703220	-28.805188	-33.502395	-42.693100	-53.642417	-63.907274	-68.932917	-71.168071	-71.283993	-68.565662	5.401682	2.822057	-0.111018	3.021551	2.595585	3.527413	12.215708	20.590714	25.151103	28.191796	29.089859	28.481367	11.618572	1.335269	-2.521685	-4.341340	-9.002128	-9.245709	-7.114632	-2.712539	4.936708	12.616941	19.795562	28.721194	6.283057	4.640902	2.916653	2.193881	-1.229964	-1.800072	-0.892181	-1.538726	-4.944392	-9.287047	-13.999670	-17.990772	-111.790765	-443.112233	-831.395695	-1298.590084	-1898.833452	-2739.949690	-3821.423856	-4992.141176	-6038.152554	-7014.009816	-7875.224499	-8584.347792	5.750903	2.273469	0.646110	6.831348	11.507560	18.862906	32.696199	44.570409	50.445399	53.930594	54.754868	53.696228	-107.451490	-450.509888	-869.053294	-1405.834405	-2099.457647	-3066.163352	-4287.407760	-5566.102546	-6656.789679	-7635.454522	-8470.550625	-9146.192612	7.237446	5.309394	2.885100	1.190140	-3.776287	-4.755450	-4.043258	-5.230965	-9.506225	-13.560426	-17.284753	-20.333671	43
4qac_962	46.482795	44.168149	39.500332	34.694605	31.207087	23.906905	19.674588	17.621386	13.935144	8.637666	6.792919	7.533406	39.314567	37.463839	36.822425	38.033634	38.061669	38.820929	47.163852	59.338066	67.454431	69.162945	69.433693	69.658115	52.920552	55.071736	55.983819	53.464293	48.122763	46.969605	52.412656	59.155362	64.457779	69.384376	74.886927	82.024390	39.480010	36.194897	36.059010	33.608415	29.292527	27.361884	29.423122	31.286742	29.414203	25.315547	21.099293	17.969196	-100.601724	-293.330708	-601.310390	-1026.396566	-1570.965526	-2295.484230	-3114.662475	-4052.122081	-5017.319757	-5926.040124	-6713.656164	-7415.719358	46.392521	44.788155	45.953546	50.900275	55.270740	61.366222	72.642119	87.478886	97.436646	99.865147	100.202516	100.260523	-90.046361	-286.829508	-625.522114	-1121.296969	-1748.552337	-2580.994413	-3497.402656	-4524.115734	-5547.023772	-6467.460181	-7237.092806	-7917.301067	47.398475	44.465831	44.533592	42.208097	36.364125	33.914451	35.241379	36.598097	34.151791	30.265583	26.847547	24.459995	43
4qac_969	37.674404	27.006385	21.816878	14.963033	13.675994	8.335642	4.147598	2.529368	-5.190985	-10.178179	-12.011981	-11.582412	26.799801	23.827955	22.980019	21.375279	23.502025	26.630640	36.416407	49.413803	54.051898	55.800589	55.564720	55.295768	42.447719	36.580094	36.192941	31.656215	28.112159	27.468145	31.937853	38.097323	41.813170	46.500482	51.843566	58.800386	26.482903	21.787030	21.170114	16.717091	13.526125	12.727317	14.788132	16.462908	13.379860	8.950159	4.430668	1.164687	-80.537560	-314.342749	-609.962094	-996.379655	-1531.352744	-2235.486232	-3081.435059	-4018.387194	-4997.044742	-5893.974438	-6656.709550	-7343.594876	30.036316	26.741908	27.312925	28.680061	36.014436	44.330472	57.682925	73.408250	80.010333	82.436217	82.208700	81.753316	-73.679342	-315.928149	-638.049065	-1085.139460	-1709.959100	-2520.693307	-3472.025404	-4498.425292	-5533.148051	-6440.333810	-7182.962985	-7846.752155	30.349801	25.657743	24.874573	20.086505	16.307899	14.994226	16.640523	17.838432	14.227397	10.003118	6.291936	3.771090	43
4qac_975	20.612095	8.735598	2.745265	-2.889114	-6.248614	-10.348412	-20.335655	-24.638494	-28.614674	-32.704728	-32.146956	-32.789004	12.074712	4.373854	3.632173	3.930350	4.245569	8.564622	12.520027	21.813196	30.340573	34.506059	38.680171	38.786992	25.594094	20.321879	18.182312	15.958658	10.481373	10.336261	12.460532	18.885276	24.714681	29.601711	34.971017	41.667738	11.821466	4.418301	2.875587	0.902457	-4.060020	-4.310155	-4.675052	-3.427122	-4.383715	-7.944401	-11.748361	-14.941698	-98.012484	-317.882033	-625.665104	-1032.789020	-1585.816447	-2291.323481	-3143.883763	-4066.373008	-5046.743043	-5991.127422	-6829.588087	-7586.039747	15.572683	7.850725	8.311733	12.110481	17.861883	26.993456	34.329406	46.110401	56.623976	61.663364	66.055617	66.103362	-90.447842	-317.785961	-653.049807	-1126.947054	-1772.132689	-2581.196026	-3533.816706	-4538.557208	-5577.546045	-6538.975014	-7366.805570	-8103.851840	15.991845	8.838409	6.925659	5.005110	-0.514302	-1.608878	-2.520338	-1.820617	-3.310430	-6.674858	-9.716058	-12.192035	43
