name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j21_771	2.862363	5.718593	5.286876	18.599024	38.505789	52.048315	65.106747	78.009686	83.447268	92.633106	105.409410	109.564274	4.963845	6.442024	4.035502	8.718300	14.110445	20.447311	27.711156	34.109687	35.143525	38.474856	41.897388	45.461833	3.488088	8.845257	11.740155	19.593557	23.018585	20.801912	18.613318	16.752871	17.564344	19.690949	21.863932	23.880394	3.409222	7.137541	9.095407	15.541072	19.200334	20.247877	21.473323	22.069429	22.854424	25.317598	28.351154	28.984903	-39.614128	-117.896670	-256.718934	-452.046793	-740.924077	-1093.438817	-1511.622910	-2000.603120	-2624.812226	-3352.711909	-4163.029550	-5026.023963	6.330945	7.573834	5.464014	11.834724	21.640543	30.221025	38.211757	45.163759	46.691986	49.786132	52.755193	55.952920	-39.481724	-117.589763	-266.653380	-493.295471	-833.182184	-1238.548936	-1706.049767	-2240.749872	-2904.373224	-3659.478180	-4486.129835	-5362.848378	5.580211	9.757357	12.138578	19.190392	23.591153	24.469417	25.822167	26.473792	27.312392	30.017956	33.398694	34.427103	33
4j21_774	17.122364	16.276185	6.909276	19.228550	46.663877	62.996380	85.283508	99.534442	106.573754	114.596138	124.307648	128.016008	12.571902	8.896401	-3.909219	-2.641932	7.087803	14.351163	25.480746	31.218505	33.557286	37.008024	39.443414	42.492404	18.336867	18.878276	12.344749	15.092882	13.398732	8.166293	4.897862	-0.770325	0.327681	2.681715	-1.446048	0.604701	9.338247	6.655809	-1.358668	1.664017	4.534861	4.313157	4.189713	2.834880	3.310739	6.672364	7.462114	6.362796	-49.108768	-213.311296	-465.863512	-790.313941	-1217.760493	-1729.147008	-2364.091382	-3074.918334	-3909.239319	-4777.478976	-5754.637523	-6827.062325	17.951499	12.750408	0.059329	3.391162	18.539726	28.623290	40.829432	47.292929	50.207541	53.437404	55.445953	58.098742	-47.422015	-215.316549	-487.156641	-859.544377	-1361.723066	-1945.697561	-2662.037752	-3436.061703	-4319.216124	-5206.661783	-6195.123893	-7280.668666	16.057659	13.322147	5.507330	8.594013	11.024583	10.113361	10.130630	8.891487	9.578241	13.822137	15.532452	15.181762	33
4j21_775	-1.566572	-5.235353	-18.332898	-5.212416	22.619386	44.461406	61.053073	79.680144	83.688060	92.304681	106.173485	111.721406	0.660708	-4.718805	-18.103000	-17.310034	-8.500115	1.968366	8.799792	15.639144	16.726538	20.512178	23.411824	27.925800	0.782623	1.963282	-6.545229	-4.803452	-8.465068	-11.457496	-18.516018	-23.406710	-23.878313	-21.946609	-21.833131	-16.188424	-1.966638	-3.100244	-9.808385	-7.705858	-6.373689	-4.182569	-6.501347	-8.146706	-8.016710	-4.643152	-1.435178	0.563971	-92.086868	-290.961452	-575.474713	-925.829640	-1388.220019	-1962.677846	-2642.890207	-3448.089979	-4327.361220	-5284.029233	-6410.782292	-7601.677688	3.924635	-2.731707	-16.108820	-12.574855	1.595053	15.148450	22.899133	30.580711	32.217598	35.761375	38.092596	42.154101	-90.355721	-290.703907	-591.744112	-995.928881	-1536.963922	-2198.718973	-2958.193027	-3838.308405	-4764.698771	-5743.950130	-6886.285580	-8090.193780	3.053936	2.368786	-4.482776	-1.958386	-1.765124	-0.484279	-2.734237	-4.311241	-3.897456	0.427866	4.466793	7.275490	33
4j21_780	43.803499	50.628851	49.431462	59.941515	81.144704	108.866443	139.571015	169.365005	180.550751	192.141986	210.823101	219.244702	22.487942	28.367769	23.664564	26.646073	33.197604	43.175299	57.710592	67.916821	70.760129	72.303964	75.755090	83.234383	51.730313	63.697790	66.315838	63.245287	54.143410	53.467226	51.919972	50.777580	51.133192	51.551761	50.745061	54.842846	18.063325	28.674665	31.206006	34.961537	35.467680	36.505280	38.144356	38.275415	38.931086	40.470051	42.554606	44.227091	-125.303591	-340.336735	-627.062751	-964.924231	-1399.641958	-2010.120089	-2788.313109	-3779.507166	-4947.834758	-6269.749633	-7717.833804	-9306.202198	43.958213	50.382319	45.928398	51.000225	61.411144	75.025344	90.961790	102.473209	106.266416	107.397704	110.091788	116.894189	-115.726393	-325.204175	-626.651451	-1010.352180	-1519.472703	-2232.543884	-3121.243233	-4218.934774	-5467.029491	-6835.614596	-8309.810147	-9924.951395	42.927796	55.376432	57.490531	60.415049	58.026950	58.391837	60.149056	60.288603	61.078306	63.216880	66.130660	68.543958	33
4j21_804	30.253283	40.219071	45.347859	62.935595	92.446581	109.687661	128.870828	145.581272	152.738780	162.284547	176.861106	183.037464	20.237867	20.895778	19.608888	24.893821	35.119757	39.637874	48.702280	56.325716	59.457082	61.964066	65.340403	69.956427	37.212070	50.410408	58.955974	61.192312	53.839353	43.491590	35.501708	28.899471	31.471800	33.367103	31.033913	33.126535	17.657966	22.061951	27.441785	32.113840	32.986495	28.214521	26.306084	25.778703	28.412680	31.011944	33.449002	33.287739	-113.024547	-296.941458	-597.669852	-983.454527	-1500.634309	-2144.896506	-2902.955447	-3757.219529	-4725.262441	-5818.785272	-7075.769050	-8545.855831	34.694148	36.524630	35.952760	44.409157	60.511647	68.283181	78.424499	86.903515	90.639955	92.856497	95.614085	99.595870	-105.876154	-289.748143	-612.555368	-1056.859321	-1663.447984	-2403.404385	-3254.312339	-4185.248143	-5206.377232	-6329.137973	-7605.995804	-9103.148915	34.883199	41.797698	47.716998	52.787281	52.146202	46.194923	44.421537	44.070026	47.017196	50.575958	53.946319	54.412720	33
4j21_827	3.357521	4.719723	1.035533	13.901177	40.163938	56.967327	72.679577	85.235594	90.629230	97.591396	110.882562	117.055208	-0.978856	-7.483879	-13.837261	-12.543394	-3.413077	4.330495	11.378940	16.146385	19.104307	20.594512	24.810363	30.066858	6.738221	10.505332	9.481626	13.116397	11.422189	6.282430	0.044303	-6.037902	-4.204213	-4.620486	-3.717028	-0.213521	-3.152606	-7.077796	-8.543859	-4.824048	-1.656393	-1.103508	-2.586520	-4.785839	-2.178437	-1.757964	2.068957	3.773907	-81.993280	-220.748769	-455.051510	-778.650897	-1205.414422	-1718.757865	-2336.202783	-3019.660948	-3793.552488	-4688.644452	-5659.122205	-6810.309807	7.095749	1.074901	-4.902144	-1.404148	13.163604	23.559850	31.476671	36.886028	40.337272	41.566140	45.327452	50.097410	-78.760868	-218.997931	-472.091255	-843.032687	-1343.750037	-1931.384206	-2622.419163	-3365.106811	-4179.744976	-5100.439174	-6082.404538	-7253.150055	6.559551	4.248674	3.224888	7.203708	9.990193	9.662375	8.232595	6.145273	9.010617	10.128298	14.796354	17.039004	33
4j21_830	-2.336038	-4.961433	-7.260597	6.209208	35.437380	48.842689	65.624475	82.313541	86.950965	95.825709	106.712061	109.634094	-5.060819	-12.427813	-16.514475	-13.369150	-2.169775	2.979329	11.034388	17.085565	18.317331	22.305674	23.734538	26.382613	0.681971	2.940348	2.995231	6.672444	8.315444	0.727602	-3.519239	-7.426147	-7.008994	-5.952170	-8.329858	-6.085078	-7.313546	-10.085699	-9.607076	-4.701678	1.314050	-0.529669	0.077520	-1.323523	-1.134565	1.379160	2.524164	2.200441	-85.494590	-263.713229	-516.733257	-841.345290	-1264.822212	-1777.035254	-2403.204484	-3121.812127	-3916.614156	-4811.269532	-5838.411674	-6930.127711	0.745314	-7.582167	-11.461430	-6.061412	10.207945	17.761026	26.710780	33.520274	35.246513	38.989649	39.926085	42.166633	-82.895446	-261.593789	-533.399231	-906.113375	-1402.634825	-1986.976987	-2687.823706	-3472.682591	-4309.511965	-5228.478774	-6270.219039	-7374.861048	0.130139	-2.085482	-1.471501	3.537579	8.615413	5.661794	6.322351	5.031979	5.482838	8.778460	10.711048	11.126077	33
4j21_839	4.801298	3.016407	-3.817443	7.483779	22.310924	34.503555	49.108194	63.483051	66.933596	71.759689	81.265628	84.930554	1.956678	-3.969307	-12.436898	-8.092439	-4.938708	1.444161	8.888500	15.206566	15.616442	15.581698	16.452978	19.466937	6.810087	9.044426	7.761081	9.301815	1.047864	-4.811215	-8.196740	-9.935409	-9.431404	-10.610958	-14.280376	-12.794267	0.467717	-1.593833	-2.949119	1.024491	-0.676746	-0.864614	-0.733001	0.286320	0.886067	0.456833	0.126355	0.358230	-52.313529	-203.001654	-434.895529	-702.478208	-1055.678551	-1474.251987	-1984.234083	-2575.183107	-3248.284545	-4015.336323	-4923.099949	-5934.987956	5.283518	-2.182021	-10.575873	-4.200619	2.817653	11.195040	19.387950	26.332907	27.190811	26.960777	27.366191	29.945208	-50.576873	-203.309903	-449.153063	-756.588670	-1167.707764	-1646.123959	-2217.510037	-2862.319141	-3572.063644	-4361.162894	-5286.510510	-6315.882212	4.955730	2.767702	1.541310	5.694674	2.902233	1.817174	2.027471	3.136103	3.932155	4.108537	4.302994	4.971412	33
4j21_842	2.349865	-1.425221	-7.543715	4.360838	19.863168	32.890973	46.610369	62.206080	65.213182	67.816363	80.177299	84.123355	1.713821	-6.059500	-14.044128	-10.583647	-6.538799	-0.082942	5.835716	13.257550	13.549954	11.325681	14.714181	17.381352	4.367369	4.901547	3.918506	6.354053	-1.161140	-6.003509	-9.767361	-10.891431	-10.700140	-13.903062	-14.655115	-12.877059	0.192622	-3.635198	-4.982494	-1.477668	-2.345749	-2.536992	-3.606280	-1.604036	-0.844902	-3.340294	-1.279831	-1.460758	-54.095907	-200.202005	-429.124106	-700.789562	-1050.337422	-1463.707990	-1963.577197	-2559.196218	-3232.364336	-3990.784721	-4891.308427	-5896.860972	4.659396	-4.392978	-12.498028	-7.236968	0.637109	8.999691	15.615224	23.706618	24.416461	21.994011	24.917331	27.149468	-52.741998	-200.314451	-442.933122	-755.138986	-1162.005174	-1634.588859	-2193.843239	-2844.953866	-3554.282709	-4334.058788	-5252.014482	-6275.109619	4.269597	0.501413	-0.883575	2.640032	0.692018	-0.451618	-1.460388	0.627073	1.543692	-0.341913	2.235053	2.483473	33
4j21_846	1.271621	-5.819143	-11.999064	5.399571	29.964622	44.865018	59.146456	74.000182	80.551111	86.966267	97.253549	99.045911	-3.421377	-13.218746	-19.368160	-15.143766	-8.722510	-3.612602	-0.035883	5.331264	7.975308	10.173654	11.371492	13.616513	3.640896	1.173491	-0.773641	5.835217	1.093423	-5.809843	-13.589359	-18.312208	-16.925611	-17.899699	-20.597719	-19.141050	-5.735469	-11.317570	-11.572247	-6.076111	-5.854914	-7.864538	-12.738633	-13.562043	-12.363737	-11.403069	-10.245071	-10.741293	-74.390421	-259.673163	-510.739019	-846.382438	-1292.150758	-1826.440006	-2470.960142	-3203.962791	-4040.521118	-4943.321868	-5969.801498	-7082.798004	2.170796	-9.270236	-15.425143	-9.003410	2.913967	10.694042	15.191928	21.305727	24.491378	26.465815	27.180399	29.017898	-72.139067	-259.206703	-525.468962	-913.114674	-1436.327859	-2046.697409	-2766.054412	-3563.523133	-4446.928238	-5372.495568	-6411.057228	-7536.650560	1.345387	-4.244248	-4.636049	1.002059	0.612455	-2.384751	-7.173497	-7.890025	-6.463946	-4.628670	-2.605075	-2.337688	33
4j21_848	3.187820	-0.010459	-6.776721	3.095102	18.402328	31.254112	46.680320	61.123168	63.709221	69.167646	81.583733	86.609938	2.558270	-4.849098	-14.120416	-11.893923	-8.322322	-2.930571	5.053084	10.200804	10.124721	10.402989	13.927846	17.811178	5.111187	5.826645	4.084685	4.521502	-2.702817	-7.474500	-9.695108	-11.616555	-11.630107	-12.711369	-13.097623	-10.217970	1.154504	-2.537872	-5.240285	-3.169986	-4.178565	-5.238931	-4.652937	-4.536250	-4.200464	-4.614012	-2.173132	-1.225441	-50.599498	-194.391341	-422.279901	-690.265695	-1038.523721	-1452.458291	-1944.186412	-2541.727114	-3207.534063	-3975.595556	-4870.076391	-5865.479534	5.609874	-3.134815	-12.456637	-8.341897	-0.880707	6.488188	15.166646	20.978868	21.327007	21.400574	24.458571	27.913860	-49.205117	-194.987046	-437.116051	-744.858109	-1149.952513	-1623.495761	-2173.145079	-2825.879610	-3527.549153	-4319.167535	-5230.382275	-6242.939154	5.277961	1.601859	-1.042833	1.143620	-0.839417	-2.775178	-2.105015	-1.923125	-1.411985	-1.264417	1.693480	3.079658	33
4j21_849	-1.757663	-12.960911	-16.426263	-8.915949	8.056268	19.097578	33.455189	48.190880	56.354056	64.551140	75.067690	78.841002	-2.994324	-16.422578	-21.799548	-21.842983	-17.738454	-13.128530	-4.210229	1.168081	5.523381	7.836784	10.670101	13.855239	0.139263	-7.713891	-5.508204	-6.548772	-12.413359	-17.815159	-20.871374	-21.589668	-16.847264	-16.417907	-17.673769	-15.783433	-5.698498	-16.273020	-14.257382	-13.396452	-13.859387	-14.389194	-13.202662	-12.543834	-8.125145	-7.206510	-5.571851	-4.573618	-75.398487	-244.666485	-456.916394	-721.731281	-1068.414597	-1480.249242	-1952.061285	-2524.706543	-3191.516413	-3975.429604	-4803.079512	-5810.689933	2.676339	-11.820867	-16.873706	-15.316100	-7.335744	-0.705802	8.834780	14.843481	19.664205	21.777626	24.216405	26.961513	-73.987201	-244.201851	-467.959172	-770.263519	-1174.876872	-1644.236970	-2171.809249	-2797.610061	-3503.816589	-4314.774689	-5154.222310	-6180.256382	1.401302	-8.873858	-6.695754	-6.097499	-7.605519	-8.959501	-7.662115	-6.896639	-2.313418	-0.890012	1.421449	2.803454	33
4j21_856	3.065778	-5.178857	-3.986670	8.404424	25.422350	38.939513	52.133492	67.336036	75.701875	83.020692	94.217956	97.479976	5.649267	-3.727308	-6.219439	-3.666223	3.062988	7.833952	13.279981	19.208523	24.235976	27.824864	30.995210	33.355483	2.591106	-4.042147	-0.645598	3.305020	-0.206597	-2.972602	-7.360257	-8.220455	-4.748807	-3.775052	-4.464657	-3.786551	1.963023	-6.119311	-5.103939	-2.217674	-0.228004	-0.441066	-2.119007	-1.331713	1.979197	4.081518	5.524561	4.687424	-61.801312	-176.934673	-349.127804	-587.538710	-890.625914	-1282.414364	-1751.179105	-2314.585320	-2945.869963	-3638.326903	-4447.258381	-5381.067363	7.105988	-2.763405	-5.216074	-0.661287	9.543590	16.748268	22.891489	29.447451	34.910453	38.325408	41.088090	43.045411	-62.939710	-178.889661	-364.370554	-641.411012	-994.835849	-1445.125590	-1971.203502	-2587.805479	-3256.539841	-3968.753808	-4792.046027	-5742.908201	4.640464	-3.116839	-2.020026	1.451284	2.667399	2.194309	0.555631	1.361762	4.821392	7.504968	9.477472	9.021622	33
4j21_86	-19.566889	-21.069284	-27.729277	-11.738971	21.821214	45.635384	64.685307	81.072849	93.954501	103.591829	115.874347	123.474385	-7.355052	-9.621601	-18.508383	-13.135341	-1.721990	8.604115	16.902861	23.198049	30.689436	32.756052	34.860653	42.127576	-15.409790	-15.216233	-17.267559	-15.329896	-17.853063	-23.655332	-32.110357	-40.278409	-35.353908	-34.599873	-39.919305	-35.817132	-9.186387	-10.636540	-12.384612	-6.924539	-4.054838	-4.378974	-7.491320	-10.042309	-5.042080	-3.125415	-3.121988	-0.601988	-147.771404	-376.331870	-683.295603	-1066.925445	-1586.355736	-2244.347263	-3011.061257	-3883.340498	-4919.925312	-6085.924187	-7334.398068	-8813.511226	-8.115343	-10.779170	-18.943967	-10.926830	6.733894	20.922395	30.285425	37.438121	45.650353	47.410042	48.945456	55.588519	-146.117428	-378.649829	-705.779320	-1145.790423	-1758.320282	-2516.333239	-3373.052196	-4323.421957	-5423.132927	-6623.133740	-7887.538318	-9391.839712	-7.475463	-7.583054	-8.933528	-3.577854	-1.809733	-2.822783	-5.820885	-8.233817	-2.986914	-0.181566	0.931625	4.150744	33
4j21_869	-6.837749	-11.464443	-18.763407	-5.404919	13.989906	27.624695	45.245722	59.144865	66.762586	73.832543	83.375135	86.250712	-7.631273	-16.529797	-25.147984	-24.215709	-20.002183	-13.416076	-3.814940	0.558897	5.026236	7.609352	8.722635	11.515084	-5.349651	-6.654736	-10.167956	-5.666155	-11.194122	-16.381234	-19.337823	-22.191013	-19.520827	-18.871714	-22.075702	-19.953668	-9.445831	-15.164030	-18.246750	-15.315641	-15.833234	-15.185016	-14.458870	-14.999557	-11.793253	-10.075426	-9.875506	-9.582744	-62.003906	-213.230847	-444.006943	-762.881198	-1162.205224	-1634.826249	-2191.457362	-2850.428526	-3602.702385	-4421.032746	-5362.078230	-6386.482362	-5.252899	-14.968312	-23.316809	-20.115715	-11.250417	-2.358614	7.954630	13.026998	18.015028	20.400239	21.055204	23.452946	-61.114068	-215.340139	-462.812108	-830.445689	-1294.794797	-1832.161810	-2453.911503	-3169.911737	-3966.034925	-4805.849491	-5760.473584	-6797.937215	-5.995605	-11.087816	-13.792553	-10.365951	-11.711905	-11.991019	-11.247378	-11.687014	-8.273716	-5.802387	-4.884571	-3.958840	33
4j21_876	-2.056547	-6.191967	-7.794566	9.396402	33.311503	50.839087	64.355379	80.493810	88.990585	96.972087	107.207137	110.653875	-5.494105	-13.246849	-17.197653	-14.363633	-8.053578	-0.123366	7.724345	15.250686	19.869335	21.936849	23.567167	26.041106	-0.857807	-1.318959	0.028130	8.498408	8.421149	4.334686	-1.715178	-3.400153	-0.088769	0.827427	-0.602443	1.495731	-7.710683	-11.981737	-11.454825	-6.513663	-3.840105	-2.999852	-3.665566	-2.405838	1.178633	2.468278	4.411813	4.337989	-55.339121	-189.275504	-399.200366	-694.023116	-1096.930857	-1596.001234	-2148.710216	-2797.924795	-3566.982153	-4437.777269	-5396.177577	-6484.567684	-1.282143	-10.185945	-13.830195	-7.876196	3.669547	14.483682	23.122301	31.302408	36.459013	38.317184	39.467645	41.494344	-54.100212	-188.930698	-415.837691	-760.426325	-1230.143289	-1802.634368	-2415.955659	-3122.335833	-3935.867045	-4832.873924	-5804.240245	-6908.623371	-2.456642	-6.673945	-5.662188	0.781510	3.348903	3.663448	3.174312	4.518230	8.276163	10.209153	12.858340	13.333491	33
4j21_952	28.701097	33.739901	40.965861	56.635870	92.216894	115.132018	129.971394	148.423564	155.753364	161.449887	175.605525	180.413543	26.551819	30.607561	32.037253	34.243201	48.160504	59.298477	66.856580	74.352723	78.440640	77.614798	82.059068	85.697314	35.125260	43.392695	52.180525	56.019001	58.798139	57.514439	48.900486	46.767298	50.423996	48.459163	47.247803	49.535463	26.573646	33.564515	38.781431	41.965133	47.552945	50.472639	47.755423	48.810014	52.487120	51.695119	54.958014	55.093399	-79.712601	-219.191595	-457.948545	-802.482051	-1265.680593	-1827.980429	-2475.264177	-3240.612789	-4082.734582	-5086.378287	-6198.093832	-7482.931350	33.400920	37.889226	39.112450	43.513820	63.732975	78.112263	86.596000	94.870960	99.476264	98.398873	102.289072	105.376157	-73.993153	-210.919494	-469.652479	-866.651877	-1414.672852	-2059.677447	-2783.427406	-3618.472648	-4505.190437	-5538.882734	-6668.551888	-7975.194192	35.506904	43.822192	48.868955	52.188251	57.767237	60.041254	57.499089	58.632348	62.576781	62.522280	66.584334	67.289650	33
4j21_955	8.457129	6.548477	2.976210	18.707308	54.130238	76.724168	101.255149	122.016623	137.393657	147.816112	163.284149	171.218820	1.046401	-3.660433	-10.636576	-5.030398	5.681806	14.594828	24.424312	32.629671	40.776766	44.801110	48.777221	55.140520	15.206982	16.828985	18.050791	18.391511	15.202747	7.813643	1.268682	-4.627148	0.984874	1.122158	-1.223449	4.920665	-1.509993	-3.064676	-2.123349	2.856900	4.115355	2.238255	-0.355819	-1.099814	3.857742	6.401786	9.452685	12.282626	-127.466660	-366.356284	-692.569860	-1072.526699	-1608.799220	-2277.393782	-3103.464385	-4041.628240	-5165.748652	-6377.605336	-7729.088104	-9275.403555	14.776746	9.534750	2.617977	11.149707	28.454626	41.043509	52.250145	61.429389	70.407069	74.120637	77.468782	83.189771	-121.209328	-360.367613	-707.086593	-1143.769824	-1778.650780	-2546.997927	-3477.553484	-4503.205227	-5698.782707	-6945.067375	-8314.781354	-9884.561925	14.899982	14.609404	15.292300	20.219238	20.420548	17.603717	15.207286	14.581867	19.785558	23.338932	27.492295	31.109922	33
4j21_967	12.271762	15.331859	13.996507	25.100148	52.308422	71.889997	85.946089	104.209224	109.976028	116.503293	128.028295	134.126466	13.201939	8.307997	2.867881	1.495465	10.932870	19.460334	25.242092	33.993310	36.666283	37.835240	40.381133	45.041124	14.890518	20.821534	22.652129	24.015732	23.137911	20.380329	13.235219	10.604555	13.472029	13.136573	11.691869	14.806402	11.100395	8.961586	8.511001	8.928064	12.365876	13.547512	11.121568	12.197610	14.797530	15.296099	17.468523	18.152587	-64.142116	-200.556879	-441.421489	-767.895410	-1192.816441	-1719.368381	-2331.890243	-3040.252528	-3820.165426	-4713.865918	-5713.962589	-6891.413436	18.691368	13.344431	8.044748	9.062819	23.888951	35.409904	42.042886	51.530855	54.679928	55.594375	57.665914	61.820618	-62.026278	-199.883821	-459.604040	-834.912117	-1333.111818	-1936.981561	-2619.994834	-3393.700950	-4213.087504	-5130.809895	-6144.204895	-7342.265138	18.078508	16.646669	16.489587	17.382878	20.406131	20.957553	18.626753	19.798261	22.652790	23.890482	26.868204	28.072819	33
