name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3coz_593	27.783307	38.480096	49.954141	53.439503	73.218465	81.062895	100.002312	106.930524	104.459637	102.392567	99.924528	99.380142	26.158596	41.546078	50.754829	53.658826	71.919028	78.151851	102.034297	120.679923	130.804922	142.606140	149.331891	156.935375	20.990006	32.417657	53.135758	58.324242	65.756156	63.341213	72.501328	75.867476	75.975202	76.878361	73.540862	78.641565	11.080400	23.337061	40.115710	45.734067	54.520859	56.248642	67.755607	70.916955	71.676804	72.714221	69.279505	73.586504	-97.034659	-336.834672	-712.268435	-1234.088218	-1965.380730	-2888.524198	-4093.033914	-5632.742645	-7616.161628	-9827.092476	-12301.434857	-15032.868693	30.889118	44.751910	54.183319	58.121390	80.544494	89.252181	113.755432	132.599839	142.834675	153.287749	158.078359	163.653242	-104.260071	-353.087443	-761.266675	-1357.511253	-2215.448881	-3263.897732	-4621.624321	-6321.277229	-8453.389998	-10759.197947	-13295.363747	-16071.957224	17.106734	29.607266	46.828394	52.602348	61.557771	62.861682	74.405735	77.607096	78.357101	79.733177	76.854169	81.811652	54
3coz_594	31.654334	46.676698	40.272800	50.879670	65.625934	75.436887	79.032864	85.605269	79.757784	72.809670	81.545222	81.840633	25.166728	40.731821	31.151806	42.622367	58.299623	65.002237	71.210779	89.209701	95.127493	101.396093	118.679333	127.404487	31.260154	47.110289	53.280123	68.446243	67.713625	66.519329	60.754240	65.856639	63.291742	57.375355	60.841515	65.052254	15.230360	27.179213	27.779002	44.697486	48.503649	50.034186	43.636207	47.452315	44.738050	38.066730	41.116096	44.529629	-109.814679	-386.356696	-848.437469	-1427.412751	-2185.077997	-3167.510382	-4445.141441	-6076.342320	-7960.589874	-10270.690200	-12750.309879	-15665.858880	31.800447	45.439475	36.167105	48.715238	67.858379	77.088592	83.894423	102.093410	108.087460	112.889789	128.285186	134.748311	-110.748814	-399.970377	-897.812716	-1555.472157	-2434.955311	-3553.705636	-4991.177346	-6790.126976	-8801.104342	-11215.318303	-13757.767729	-16730.095881	23.314154	35.473465	36.614869	53.535053	56.346467	57.288576	50.911119	54.768620	52.177556	45.771311	49.516292	53.434935	54
3coz_604	26.644506	40.357299	39.698011	51.331341	68.800704	80.873658	100.191765	103.894277	100.242718	99.333462	108.437226	106.130840	13.558466	27.422536	24.474751	37.260435	52.824672	58.818804	79.469112	97.442950	106.315968	119.433991	138.741410	145.819188	26.564221	41.871823	52.089266	65.069529	69.465138	70.931673	80.998257	82.376640	83.356878	82.645285	87.236454	90.042963	2.897949	15.406986	21.771053	36.741738	42.429569	43.736304	53.049035	56.139631	57.316612	56.705295	60.787291	62.616012	-113.470852	-337.554242	-742.023512	-1213.763162	-1937.188150	-2918.609746	-4264.914536	-5910.337961	-7891.563326	-10132.924896	-12933.069152	-16074.543976	23.158207	36.385951	33.184820	46.924025	66.687826	75.620406	97.079898	115.261392	124.201755	135.984129	152.876476	157.405968	-112.650722	-345.047951	-776.100706	-1315.707958	-2167.844403	-3295.120659	-4820.985972	-6634.833109	-8753.147583	-11089.184420	-13978.408180	-17186.563177	13.994044	27.562869	33.813679	48.752243	54.730057	55.962171	65.315956	68.429300	69.638893	69.468219	73.686946	75.817604	54
3coz_605	29.537578	39.664123	38.273910	41.371381	61.346773	80.775490	96.043533	104.211830	114.092482	115.019962	124.259281	126.234148	19.339775	27.081237	23.264463	26.012121	43.575777	57.326514	75.568578	97.834726	120.421607	136.289167	154.251915	164.268191	31.170294	40.371469	49.864880	56.806974	64.809247	71.146698	75.944466	79.725401	87.341557	84.621114	88.615499	95.069716	10.909009	14.319724	20.048619	27.564653	36.551110	42.895491	48.414073	54.410021	62.664923	60.867814	63.965619	68.818166	-108.636794	-333.921208	-695.864396	-1186.854629	-1873.740178	-2824.910902	-4131.667585	-5733.738405	-7669.953268	-9952.813011	-12480.141302	-15385.372074	26.145106	32.968317	29.257001	32.895247	54.271574	71.010220	89.979329	112.460922	135.157996	149.579803	165.534051	173.292677	-106.735332	-342.433179	-728.433835	-1287.954582	-2095.062561	-3192.131180	-4673.514876	-6442.982430	-8523.014593	-10912.782403	-13507.698912	-16468.166054	19.118136	23.281031	29.162681	36.735891	45.745548	52.149138	57.649822	63.667373	71.977558	70.427969	74.052754	79.391848	54
3coz_619	30.384662	37.196370	31.374962	41.174101	52.606900	71.603061	91.338217	108.401845	110.373937	112.202633	116.308419	111.826563	15.839437	27.307854	20.828927	30.199870	38.886278	51.045620	74.470793	103.822722	117.478847	131.266100	143.744206	147.897470	27.058629	36.560373	45.001358	56.065318	55.881796	62.872203	71.075441	82.286861	82.664259	78.318027	78.556022	77.479043	0.444790	10.962866	17.352354	29.696099	29.901098	36.056294	45.703788	57.379256	58.066473	52.582879	52.305143	51.449308	-125.796039	-367.588721	-773.943468	-1273.873673	-1956.205978	-2913.747286	-4143.929370	-5660.405426	-7476.437578	-9613.351016	-11987.647883	-14696.161937	27.037622	37.998970	30.979024	40.965179	52.934917	68.126561	92.198611	121.743450	135.499205	147.961140	158.604612	160.708404	-128.027649	-373.452975	-802.216708	-1369.825699	-2164.938210	-3271.413994	-4664.719643	-6341.848994	-8288.694533	-10525.725505	-12960.695318	-15718.524261	13.309018	24.974543	30.909748	42.874043	42.421130	48.635638	58.310144	70.047803	70.844694	65.698624	66.023991	65.733102	54
3coz_620	36.449762	43.021401	47.197571	52.600834	76.772517	92.680441	107.608541	132.910124	133.887722	131.168884	134.606608	132.891428	31.042930	32.712691	32.211327	37.039186	60.016992	69.703016	86.149151	122.866175	135.037947	144.634784	156.830489	164.322824	32.680720	44.702676	62.110414	71.253429	81.037999	82.443379	87.122429	105.314470	101.911114	93.510012	91.833582	95.101270	14.352039	17.823851	29.398642	39.510388	51.501491	52.845226	56.601389	74.459306	70.852867	61.409930	59.348415	63.048421	-162.006887	-407.346413	-786.740799	-1280.318435	-1937.989834	-2885.121104	-4080.112601	-5584.063364	-7450.605805	-9651.477345	-12155.974866	-14976.469633	38.875429	41.176252	40.781203	46.270532	72.561797	85.181393	102.254532	139.154854	151.425774	159.633344	169.794642	175.088128	-166.204992	-412.857663	-812.655780	-1367.534156	-2141.378471	-3238.085074	-4589.234433	-6255.917388	-8265.422737	-10573.125376	-13150.083775	-16024.515518	24.189961	29.923276	41.441762	51.149181	62.522457	63.857125	67.672829	85.562249	82.010351	72.812713	71.154534	75.315341	54
3coz_626	41.877903	39.373170	50.222945	45.569911	69.749549	80.357548	81.948835	84.456681	79.741684	80.246390	85.161369	80.592703	18.092147	11.752894	19.348829	14.058755	35.622554	39.511498	43.361468	60.124815	68.973896	83.348695	97.440298	101.866309	36.120786	39.474117	55.052188	52.993103	64.088009	65.846111	60.737460	63.801962	62.028130	62.689204	66.559368	67.918711	-1.984890	-4.513090	7.328258	6.270458	18.379062	19.135040	14.638798	20.963298	20.976731	21.391052	23.969206	24.773624	-122.921930	-345.968120	-672.277076	-1127.367828	-1750.606460	-2653.886708	-3878.572579	-5454.812257	-7453.926628	-9760.018763	-12447.921682	-15371.359595	30.823342	25.003600	32.825319	28.424365	53.262506	59.927142	64.444562	81.432228	90.403525	103.257223	115.050802	117.181636	-126.125945	-349.306485	-701.661844	-1217.609313	-1950.409512	-2992.225009	-4378.086337	-6120.624127	-8272.879085	-10688.865153	-13457.340825	-16435.424234	12.504907	11.959643	23.895497	22.822140	34.612341	35.380756	30.875347	37.166099	37.139457	37.644217	40.389053	41.634835	54
3coz_628	43.675438	49.224696	51.336276	57.665650	77.244140	96.894803	118.495251	134.135868	139.493048	139.666909	138.010034	138.721572	17.354255	19.955017	14.802722	17.167290	33.027793	48.367366	72.406639	100.312050	117.944328	132.776748	143.690681	151.437148	44.190095	54.177527	67.963064	76.799855	86.591942	94.611671	105.274521	118.176407	122.705081	121.585701	115.965339	120.840465	0.965525	5.764004	12.105375	18.649872	27.843676	38.004144	48.901909	62.005946	67.243490	66.833516	64.300623	66.748516	-157.871838	-400.258270	-776.573159	-1306.124835	-2014.509393	-2957.472821	-4191.530046	-5746.528480	-7670.808139	-10032.453851	-12705.976857	-15671.754627	32.524937	35.858010	30.538100	33.874701	53.205600	71.282431	95.940477	124.040277	141.763669	155.045473	163.748175	169.186301	-155.535469	-396.267532	-791.959783	-1398.632491	-2223.380942	-3308.563960	-4707.803271	-6426.030539	-8494.206000	-10972.215111	-13724.368323	-16748.328480	18.218762	25.302861	31.278826	37.871957	46.422712	56.327867	67.239122	80.387735	85.666201	85.355280	83.145739	86.071003	54
3coz_637	-3.084142	2.054603	-5.664470	-2.427322	19.304011	29.011893	44.976652	56.252077	52.562452	53.297917	62.848381	61.704240	-7.755323	-0.553890	-9.132700	-5.965427	14.080158	17.115933	35.384695	60.146188	68.431311	83.837359	103.216153	112.386224	-5.734175	-3.030821	-2.658596	2.428963	13.195001	13.590025	19.325076	29.285078	28.446620	29.765174	35.857507	41.862076	-17.127502	-15.530423	-17.955685	-12.180226	-0.838452	-1.266220	4.898839	16.481227	15.553683	17.276884	22.725593	29.438059	-102.073873	-301.608153	-666.257843	-1119.389471	-1759.084250	-2719.043466	-3969.169697	-5592.406475	-7532.516641	-9857.930409	-12484.966258	-15443.448814	-4.127521	1.608367	-7.202351	-3.288963	20.533748	26.922836	45.885908	70.868124	79.231866	93.088041	110.279840	117.102770	-105.482767	-316.561456	-712.101506	-1228.825618	-1982.896859	-3089.620407	-4502.708337	-6296.897770	-8374.671311	-10809.040985	-13511.889218	-16525.374053	-12.512414	-10.885137	-13.180793	-7.424918	4.228901	4.307024	10.458780	21.976478	21.046649	22.843044	28.596656	35.706241	54
3coz_642	25.226382	30.872294	30.582272	33.983279	48.737826	60.948073	89.083759	103.183406	95.035928	89.986857	91.404231	96.240511	3.090241	11.333232	6.510721	8.638530	21.658572	29.102752	60.958427	86.819228	89.356746	96.657904	108.195812	121.810238	19.323072	29.445898	40.652498	46.085308	47.934445	49.507152	67.339012	81.633621	75.666464	72.742805	71.484109	81.340215	-17.176144	-7.552822	-1.459530	4.047089	7.448714	10.299376	29.506694	43.725891	37.161724	33.324681	33.469049	42.997339	-162.180708	-422.782442	-803.535955	-1301.969797	-1982.941480	-2919.010762	-4146.123417	-5629.805622	-7498.478468	-9698.088389	-12187.998044	-15015.188000	14.544102	22.660505	17.840385	20.754524	37.138143	47.439900	79.917060	105.949575	108.577778	114.486021	124.031492	135.430954	-165.470558	-428.972369	-829.470867	-1395.321102	-2193.388110	-3271.381923	-4664.718016	-6296.532212	-8300.041719	-10598.600784	-13156.096480	-16038.563717	-3.793991	7.498995	13.343380	18.596472	21.382647	24.160941	43.350043	57.645777	51.139440	47.550998	48.146613	58.120978	54
3coz_654	40.849812	48.977116	39.534424	45.114055	56.326487	74.136335	94.709064	114.383311	117.294217	125.931665	134.214031	125.366422	28.058795	35.404543	23.650193	28.825129	38.268089	49.864397	72.511808	105.897143	121.823606	143.662258	162.056168	163.859325	39.533015	51.143272	53.462833	62.760467	65.545013	72.938012	80.672454	97.063435	97.368632	98.602902	100.953685	101.345642	14.969751	22.680120	21.224649	31.860206	36.155135	43.301115	51.425821	69.547880	70.717183	69.963416	71.085765	71.796679	-120.443904	-341.064150	-731.801580	-1213.214230	-1882.192543	-2832.368764	-4120.426919	-5787.700426	-7769.080488	-10197.286232	-13090.639534	-16292.353980	38.342741	45.549202	33.919597	39.935028	52.730056	67.263394	90.565724	124.172390	140.198479	160.416254	176.260551	175.467202	-120.723936	-344.200929	-761.286262	-1305.575628	-2083.239257	-3181.136524	-4648.702500	-6497.665923	-8625.473005	-11179.062647	-14169.593311	-17434.115735	26.919741	36.027099	34.804627	45.306643	49.125279	56.277856	64.326357	82.387838	83.594003	82.890897	84.035967	85.044553	54
3coz_657	21.184228	20.274683	15.233286	23.738029	48.586863	55.339942	69.249335	71.990133	71.020522	69.952276	67.428184	62.616376	12.706453	14.182910	6.860828	13.802839	36.629944	39.987429	57.196486	73.118010	84.732557	96.777145	104.470250	108.359777	23.200117	22.118632	27.024220	40.483367	52.030060	50.763685	54.155842	51.360438	48.897824	47.119028	42.280737	43.187073	4.415563	1.825990	3.102900	16.188008	28.852217	30.123939	34.151486	32.958305	31.252291	29.099731	25.008283	25.115796	-117.058656	-361.654419	-762.106910	-1257.518918	-1953.651282	-2887.146958	-4103.812088	-5688.197274	-7646.609689	-9841.627564	-12390.080664	-15287.172518	21.538082	22.037338	14.453120	22.468304	49.039342	55.013448	72.843146	88.979269	100.691972	111.384065	117.022178	118.639380	-113.924029	-367.253777	-795.882916	-1360.305144	-2177.461692	-3242.702193	-4616.982726	-6371.969128	-8478.420480	-10769.843625	-13387.741036	-16340.666872	14.712693	12.843325	14.010162	27.238436	39.713934	40.697787	44.742583	43.555795	41.856943	40.047167	36.382423	36.924901	54
3coz_665	36.750491	46.419252	50.940459	51.672407	70.964024	87.989524	95.834054	98.213832	93.508393	90.977211	83.792899	75.361934	20.593979	31.775710	31.327248	30.563906	47.283970	56.056952	66.014384	82.133311	90.667538	103.156167	106.510319	107.342595	36.957051	47.783825	61.656298	65.517778	72.447661	76.251968	75.275250	75.704729	71.741828	68.228501	59.169816	58.520204	10.687924	19.858399	28.101834	31.161882	37.981647	39.532776	38.895795	40.529023	37.333737	34.460989	25.820635	24.840334	-89.405458	-313.753340	-665.252405	-1154.450094	-1805.545984	-2786.994759	-4101.026642	-5806.719025	-7811.131902	-10163.113694	-12860.614365	-15868.395435	29.209801	39.108349	38.837337	38.970706	59.056439	71.208681	81.913548	98.268348	106.923476	117.928543	119.071375	117.564793	-88.620670	-321.515014	-697.877112	-1256.952838	-2019.042606	-3157.984813	-4644.055542	-6531.875347	-8680.547160	-11139.919907	-13911.406421	-16972.355295	20.599557	30.186439	38.658706	41.818745	48.307252	50.283060	49.645699	51.212547	48.068626	45.427451	37.152674	36.656780	54
3coz_668	39.471792	49.764424	49.797614	48.511005	70.242162	77.829941	95.321590	98.896802	95.697151	88.984080	90.402105	89.523239	32.577805	44.225857	40.266094	37.912695	57.464624	61.739621	84.710525	100.347421	107.666569	113.984335	124.116024	130.570920	40.735472	48.039441	54.862994	56.654858	64.010952	63.642919	71.317784	73.425563	72.731061	68.760519	68.392915	72.565971	23.488930	28.517006	29.774752	31.812315	39.903573	41.873288	52.610556	54.708025	53.030425	48.912611	48.812777	51.741952	-106.079403	-338.904979	-747.960297	-1321.507063	-2044.238159	-2966.328585	-4187.593262	-5706.882448	-7532.209586	-9681.927426	-12016.116431	-14719.772658	38.410126	49.187240	45.520173	44.167188	67.048455	73.552628	97.064429	112.894125	120.311742	125.316003	133.699136	138.108087	-105.301198	-349.538001	-797.161398	-1449.434511	-2289.032237	-3335.312503	-4714.842308	-6388.091031	-8340.962575	-10582.682793	-12970.591306	-15722.553207	30.786753	36.621590	38.484489	40.638557	47.866834	49.136574	59.819317	61.995595	60.423437	56.657694	57.256626	60.749278	54
3coz_67	7.657371	21.601268	15.204679	19.769947	38.168387	61.267974	76.221288	86.578888	78.118928	85.198846	97.327113	96.602971	10.961360	27.632818	19.152167	23.947219	40.360493	58.678408	75.691312	98.168513	100.553320	120.127877	141.944105	148.830280	0.646497	17.301341	22.866470	30.197394	38.628042	49.803000	55.818029	60.605912	51.537996	54.049767	59.305775	59.978622	-2.812373	12.478003	14.321804	22.489703	31.662789	43.317078	48.878153	54.129155	44.513098	46.555077	52.691766	52.501221	-118.983255	-334.978918	-712.090335	-1194.363156	-1882.474894	-2780.687806	-3963.419711	-5425.862721	-7252.713624	-9343.542729	-11709.244152	-14380.995170	14.322537	29.893305	21.327980	26.959172	47.217036	68.100971	85.687830	108.338552	110.817053	129.099523	149.021439	153.871965	-127.460546	-351.360840	-753.170603	-1303.679353	-2108.461219	-3139.637571	-4473.304372	-6087.407985	-8047.731189	-10235.626728	-12668.294080	-15391.511406	1.829189	17.655065	19.566382	27.749991	37.034321	48.437045	53.979733	59.274933	49.702749	52.051702	58.654346	58.983960	54
3coz_673	46.264728	51.062716	54.993156	64.237180	85.142227	106.463819	120.778962	129.925361	134.719479	139.827131	155.558735	150.786590	21.642080	25.846465	25.249665	33.601677	51.708286	69.684225	85.251582	106.760815	123.287364	141.042898	165.240864	170.815814	40.838522	50.802445	67.204254	80.201739	88.411025	98.505431	102.897845	107.569593	111.734139	111.684335	118.605942	117.976811	1.472673	7.760483	18.816106	32.589650	41.686224	54.413169	57.592140	63.002469	67.211887	66.356976	72.442233	73.577014	-128.534604	-380.072298	-782.459497	-1286.619312	-1989.559793	-2901.833488	-4126.464814	-5672.966372	-7612.499332	-9843.867666	-12343.388269	-15127.620747	35.962311	39.907602	39.180383	48.433643	69.976784	90.511740	106.778834	128.492183	145.123358	161.465073	183.661606	187.129585	-131.697117	-384.323886	-811.173642	-1382.922121	-2204.580480	-3251.257945	-4638.471609	-6349.943016	-8436.716644	-10774.742128	-13347.772434	-16181.274338	17.644063	25.388511	36.307999	49.917267	58.367532	70.728683	74.004109	79.458479	83.691938	83.102235	89.683466	91.411398	54
3coz_680	50.391302	60.589231	63.715754	65.425498	85.022863	106.963067	125.748610	142.301714	141.300007	134.781805	137.095158	126.977225	28.608378	37.098912	36.408581	34.929607	50.935480	67.823545	89.796044	118.290800	128.574217	133.480732	145.284170	144.783012	50.170841	64.419613	74.858859	76.884814	81.250935	90.060761	98.047342	111.133410	110.840724	106.640516	104.668776	99.064066	15.415147	24.984764	30.507347	30.589051	34.659353	44.527298	53.375994	66.257558	65.463286	58.617598	56.225280	50.723853	-114.178100	-342.909224	-704.865890	-1232.429850	-1955.548106	-2922.500611	-4199.276124	-5762.109608	-7663.750084	-9935.753601	-12612.911058	-15629.071168	41.072069	49.297166	48.553172	47.932548	67.864436	87.561169	110.217826	138.902513	149.289160	152.757488	162.308269	159.401000	-112.486792	-344.619441	-732.168843	-1338.261051	-2188.631751	-3302.607777	-4748.342928	-6473.181897	-8509.530151	-10881.628714	-13640.442207	-16718.001950	29.560309	40.503577	45.887771	46.013275	50.006568	59.659272	68.536284	81.471840	80.767447	74.178771	72.044542	66.911340	54
3coz_688	2.580405	12.891044	4.564615	2.473194	13.217559	39.462244	49.889904	69.894601	66.158557	69.543510	66.670992	58.924504	-0.768940	13.945981	3.866507	2.279217	11.076575	28.029874	39.764758	73.104048	82.549052	100.928830	106.561133	108.034257	1.756385	10.696528	9.195983	11.603593	13.165969	29.290344	30.969797	44.717879	41.754191	44.176393	41.095242	40.055828	-8.751001	0.903575	-3.854414	0.009831	2.705331	14.845521	15.778622	30.806316	28.814390	31.193555	26.422927	24.799055	-107.411278	-315.464584	-645.994903	-1101.852518	-1747.500084	-2693.117087	-4001.304160	-5629.035120	-7607.742238	-10047.668706	-12702.911382	-15697.720548	3.970359	17.312964	7.532253	6.676328	19.247944	39.471117	52.068820	85.631742	95.176058	111.892886	115.354183	114.473309	-108.441367	-326.775001	-685.625119	-1201.211679	-1958.367568	-3053.830902	-4535.790357	-6340.074382	-8462.575115	-11023.782122	-13748.671920	-16798.487643	-2.885580	6.950653	2.611910	6.465032	9.500681	22.067412	23.073455	38.047062	36.060687	38.390365	34.000812	32.816408	54
3coz_691	30.669635	44.522676	42.385515	47.243884	65.677757	85.481178	101.693599	130.680461	132.479884	134.873547	141.299049	138.438000	24.497113	35.150460	28.791890	30.148118	45.938838	59.733995	79.047509	120.601214	135.932471	152.218349	168.612814	175.985181	29.799994	47.612593	56.326780	68.174621	75.497171	83.419816	90.244385	113.978639	109.286138	108.603439	109.235337	109.889362	14.087670	25.211690	28.455157	37.449835	44.912662	52.469549	60.367769	84.472815	81.300845	80.556628	81.190473	82.513741	-113.938323	-329.982590	-686.157531	-1166.070637	-1832.047476	-2764.101284	-4043.615339	-5619.015012	-7584.773121	-9867.949930	-12551.405035	-15546.898138	31.087152	41.175286	34.994829	37.336356	56.710999	73.388278	93.372539	135.133729	150.564656	165.388034	179.523655	184.508640	-114.876446	-336.481039	-714.953872	-1259.257119	-2039.300843	-3114.985384	-4566.968383	-6312.089790	-8430.259415	-10820.552326	-13586.591557	-16642.500555	22.143210	34.330450	37.740050	46.893325	54.219567	61.787419	69.624879	93.721472	90.556448	90.020554	90.897953	92.603823	54
3coz_694	53.644944	69.936290	79.776286	88.050295	111.890051	127.897175	141.304864	145.455364	136.243425	130.319635	132.373276	127.383152	38.247232	51.592496	57.123583	64.103467	83.865452	94.315028	108.915425	127.529766	130.283975	137.498971	148.516465	152.131222	51.306548	69.042938	84.226620	92.748093	104.279676	109.710382	113.895467	117.747076	113.896374	109.969614	112.760830	114.563386	22.618336	34.765954	44.852558	53.529858	64.341786	70.045078	73.653058	80.045864	75.915146	71.023380	72.609959	73.643920	-133.502642	-342.663361	-669.395941	-1124.096399	-1803.103760	-2742.098867	-4063.722841	-5724.959243	-7741.107530	-10035.124319	-12701.568768	-15652.910819	48.024092	62.186717	67.953602	75.748293	99.567774	112.948211	128.283953	147.118472	149.984700	155.734713	164.556685	165.899174	-135.705028	-349.125684	-699.718533	-1220.116959	-2023.605710	-3105.626772	-4607.969548	-6442.927265	-8602.410643	-10995.594258	-13733.980645	-16737.590476	34.292634	48.710295	58.808497	67.402265	78.557735	84.301529	87.863058	94.219369	90.113691	85.487122	87.431982	88.989302	54
3coz_696	27.367002	41.927572	36.779678	39.657818	67.697263	71.835522	89.545161	92.146311	91.769076	90.619430	90.930598	84.042974	19.684093	32.619652	24.871841	28.102805	53.292537	52.307567	73.198749	88.590334	100.281725	113.497392	123.972144	126.340624	28.611385	45.639034	47.412202	55.221160	70.994243	62.288543	71.500486	75.247268	77.541133	72.537864	68.744264	66.071579	11.047697	23.136840	20.499958	29.829474	45.660627	37.846814	47.320763	51.489603	53.500853	48.558063	45.096537	41.700052	-104.328984	-326.204171	-740.666248	-1259.329572	-1980.169815	-2990.016469	-4206.878170	-5842.132458	-7875.332651	-10229.853676	-12889.671231	-15992.991717	27.769407	39.763346	32.047693	36.052297	65.291704	67.380824	88.831039	104.428887	116.220521	127.941551	136.260614	136.133661	-101.512388	-329.887199	-781.859580	-1366.036317	-2214.538550	-3375.626969	-4740.818603	-6543.916385	-8727.325484	-11194.075835	-13928.392749	-17096.911300	20.521381	33.335055	31.065521	40.195061	56.071242	48.254590	57.746133	61.905229	63.910935	59.189970	56.157219	53.095702	54
3coz_7	-5.645482	-12.456806	-5.269917	8.253386	21.906398	33.918513	52.541319	62.447968	64.502826	63.268606	77.806497	77.563301	1.220559	0.338912	9.308762	24.479923	37.648457	45.009496	68.371849	90.006179	102.738782	115.216701	137.459972	145.853963	-7.584619	-12.775510	5.011556	19.861744	22.701323	22.391975	28.127384	31.518114	33.366785	31.427139	39.597348	41.326217	-6.349992	-10.486483	6.588933	23.745963	29.235319	29.649004	37.480444	40.613001	41.371312	39.509920	46.146111	47.712723	-116.116674	-383.115859	-786.784912	-1297.475461	-1995.326365	-2942.497695	-4173.794971	-5745.305918	-7596.719643	-9802.852559	-12212.595551	-14977.272040	2.244491	-0.804396	8.036502	24.131653	40.746308	50.960017	74.905414	96.748692	109.575741	120.673733	141.036727	147.322807	-120.580757	-400.295111	-835.870231	-1418.374081	-2228.617549	-3315.261676	-4707.192030	-6445.791365	-8428.006111	-10733.829520	-13207.840115	-16025.023501	-4.184512	-8.545710	8.653625	25.808599	30.792982	31.126543	38.913141	42.069338	42.916602	41.336312	48.564012	50.678565	54
3coz_726	-7.933383	-11.392599	-7.351203	-2.173693	26.865460	47.602535	64.335416	73.057664	68.139225	70.112283	76.312167	63.052153	-0.012431	-0.449756	0.199307	7.699033	35.439229	51.799574	73.253413	95.130170	100.937266	115.633957	130.014806	124.270032	-14.224501	-10.425839	6.744445	13.216314	26.398447	33.052900	40.498271	45.950245	39.799437	36.444572	38.070578	29.954166	-15.582428	-13.626360	-1.763566	8.087780	22.934189	31.188156	40.461108	46.792027	39.814646	36.236724	37.193490	27.689381	-186.257059	-467.289148	-915.635120	-1453.938168	-2171.444295	-3128.632245	-4338.328431	-5902.526155	-7719.132821	-9855.044662	-12259.277175	-15088.748932	1.717358	0.769599	1.440426	9.626176	40.874708	59.754026	81.693794	103.763652	109.651518	123.048163	135.572632	127.632583	-195.557701	-479.820183	-961.104653	-1567.834324	-2410.007457	-3509.921075	-4869.577671	-6596.741968	-8540.860695	-10774.368266	-13241.499028	-16125.853960	-12.063185	-8.761286	3.298122	12.633367	26.715039	34.431604	43.659559	50.041985	43.194183	40.022507	41.594102	32.552328	54
3coz_83	2.265392	-1.373198	-8.866818	-2.120139	7.925318	24.897360	46.785793	53.869899	55.835124	55.505666	62.787354	63.818272	8.639083	7.872771	0.900982	8.465662	17.876541	30.133374	54.256573	72.307457	84.674778	97.781512	115.125809	123.722419	-2.000314	-4.502118	1.752634	11.759109	8.784455	14.422742	24.373632	26.908989	28.864432	24.891694	26.140594	28.111570	-1.548522	-6.003122	-1.609971	9.765324	9.285413	15.285987	24.438570	25.655563	26.090301	22.248100	24.928280	25.441503	-113.803841	-388.527789	-796.680905	-1311.184726	-2005.140139	-2937.587817	-4170.397088	-5756.057357	-7623.621551	-9809.430482	-12242.798573	-15064.178634	10.636762	7.603849	0.742056	9.218955	22.043502	37.049676	61.856249	80.112763	92.576300	104.329753	119.767215	126.173294	-119.628475	-408.888818	-842.952279	-1427.221152	-2235.229424	-3304.754643	-4700.514230	-6454.507617	-8454.979982	-10740.480349	-13238.266966	-16116.849669	1.621558	-3.030310	1.572452	12.922605	11.919680	17.761823	26.955912	28.172376	28.687181	25.166334	28.409276	29.396608	54
3coz_87	2.937407	8.277180	6.805799	10.675807	38.683868	61.844552	75.030514	72.478034	78.133031	78.953519	93.956348	89.338157	8.482080	19.916707	19.226313	23.687911	50.483660	65.616857	79.541956	89.147425	106.584654	120.301110	144.813818	148.535966	2.851401	9.216922	14.424240	21.127077	32.336058	44.642422	49.834060	43.347397	45.438884	41.029654	48.407992	46.519256	1.868438	9.529488	13.846864	21.990971	34.841317	44.406583	48.402928	42.541337	44.962144	39.921263	47.274385	44.598474	-123.562185	-372.380209	-710.964995	-1141.082597	-1733.750640	-2639.014154	-3878.931212	-5453.648258	-7262.992450	-9441.148796	-11925.474651	-14732.977038	10.332982	20.063800	19.552769	24.800215	54.739704	73.034950	87.692485	97.511588	115.062041	127.364431	149.824936	151.340781	-125.581682	-385.403916	-748.619469	-1235.443449	-1937.129675	-2989.272748	-4394.012613	-6135.589437	-8077.818808	-10360.808588	-12920.466091	-15783.924700	4.984300	12.780367	17.162949	25.192497	37.751315	47.724984	51.721327	45.822521	48.327120	43.459487	51.146567	48.882946	54
