name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4tmn_738	16.746039	17.951706	2.840599	-1.155037	23.316045	29.774003	30.745012	39.637408	4.164261	-44.493921	-90.504606	-166.892561	24.080232	32.149351	35.698734	48.411480	66.907710	86.881283	111.655401	150.555999	169.790063	183.012846	213.705250	229.756247	16.113602	21.695356	18.425614	13.716286	13.277410	7.760774	0.806299	2.173275	-22.254938	-52.049309	-76.012288	-114.889618	16.970653	23.174352	29.478315	36.399030	42.360814	46.738417	54.181119	75.878291	80.908203	83.176898	95.580709	97.628450	-106.787648	-304.552987	-611.158074	-1023.270173	-1605.773040	-2440.995600	-3615.784452	-5167.593493	-7119.446031	-9508.170228	-12263.039355	-15418.995213	26.073022	34.043351	39.133667	54.640740	78.691718	104.900388	134.597333	178.382393	202.443837	218.950904	252.055985	270.461754	-108.333259	-313.588025	-647.983465	-1130.566278	-1821.544967	-2802.936531	-4150.798055	-5883.274390	-7994.018962	-10505.498701	-13360.268402	-16602.609206	19.625486	26.295116	32.753585	39.697455	45.613883	50.419348	58.091838	79.927434	85.014316	87.203460	99.585864	101.667936	68
4tmn_743	3.308807	-2.299132	-28.763878	-32.671889	-11.469356	2.752016	4.464173	-3.074491	-37.479245	-78.312246	-136.535839	-206.669917	10.674534	11.798781	2.289563	16.297179	31.357276	59.773380	84.604429	108.708096	126.038904	147.566510	165.890266	184.570514	0.044452	4.684783	-4.838947	-9.163200	-13.618872	-11.827272	-18.324153	-30.569882	-52.245186	-78.601644	-112.661890	-146.396628	-0.708225	3.740878	1.648883	11.301536	14.045379	26.043355	33.515891	43.395200	48.663431	55.844797	58.610254	63.046573	-148.780670	-363.657317	-679.327720	-1088.975162	-1682.365816	-2504.554145	-3677.602618	-5175.342648	-7055.027642	-9384.260512	-12137.274133	-15204.122972	12.712558	14.200165	5.867968	22.388142	43.162236	77.495850	107.204504	135.741639	157.619228	182.362766	203.114340	224.073449	-153.485393	-369.469232	-704.345280	-1179.680398	-1885.356317	-2853.643642	-4200.196459	-5863.956784	-7894.359768	-10348.712507	-13201.671412	-16351.920211	2.165235	7.511260	5.061702	14.413114	17.153272	29.293066	36.986763	46.927105	52.229571	59.343888	62.039493	66.548990	68
4tmn_746	16.537688	11.154944	-20.799237	-39.384186	-11.220634	-9.459000	-10.213369	-2.919177	-49.570339	-101.903678	-166.956514	-253.263520	25.601848	33.719737	27.857665	32.995048	56.218566	74.524659	101.293053	143.445565	157.333514	177.870036	199.953138	223.851280	12.769947	8.250192	-6.802172	-18.315178	-17.340143	-27.767547	-32.773796	-31.761829	-62.882400	-95.553094	-131.931085	-174.428414	16.880541	20.025575	20.303634	27.349833	37.563764	38.468612	50.226565	75.336771	76.052053	82.778885	87.777753	95.192686	-86.731959	-313.168434	-696.638170	-1185.020672	-1838.486290	-2756.663463	-4061.978336	-5780.013683	-7980.038991	-10706.963196	-13856.502087	-17572.857284	26.583656	34.053915	30.079332	38.254437	67.689209	92.377671	124.646479	172.153581	191.559528	215.933579	240.789113	267.580432	-91.772170	-331.190103	-748.362437	-1306.659870	-2081.232700	-3155.596426	-4645.190813	-6559.437903	-8937.695274	-11810.927245	-15073.698539	-18899.594602	18.437695	21.617631	22.345295	29.297660	39.416896	40.378036	52.435619	77.679004	78.493314	85.065423	89.976137	97.274741	68
4tmn_754	26.485152	23.072979	0.001571	-15.351326	7.820363	16.578107	14.614280	14.807214	-25.936462	-77.453018	-143.745954	-219.881073	34.438913	46.688778	47.883814	53.449409	72.998107	97.166719	123.133891	156.159368	174.227186	191.109264	207.507992	234.241386	24.597119	27.890564	21.326928	9.950145	1.600783	-2.874373	-14.430650	-21.604515	-46.613232	-76.364651	-113.581525	-146.547463	23.983224	33.932343	39.137437	43.021822	46.782215	53.400944	58.910129	73.259333	78.390762	85.057791	87.206219	99.197090	-128.112537	-430.791064	-849.521595	-1356.216226	-2052.376353	-3051.399822	-4385.847267	-6066.481134	-8219.982675	-10808.080801	-13812.703337	-17361.269003	36.341421	47.834246	50.602801	59.214699	84.642010	115.855523	146.936328	184.696045	207.904145	228.230099	247.153926	276.574336	-131.150677	-445.250344	-896.708309	-1479.775821	-2303.104276	-3475.829710	-5000.456988	-6865.952681	-9190.473680	-11905.433193	-15009.112448	-18657.646877	26.721167	36.811282	41.640107	45.025830	47.843263	54.545552	60.094097	74.435784	79.598008	86.297830	88.530292	100.530075	68
4tmn_756	21.618299	23.534867	3.535298	-12.146199	10.927196	21.100105	27.340993	19.184256	-22.608576	-76.791203	-137.814548	-221.009285	30.446546	36.435864	36.633769	42.123330	59.392604	84.059559	116.489849	141.855446	158.788235	172.290699	197.926948	221.626477	18.671833	28.267461	21.797704	11.728374	7.211527	6.034971	3.892735	-8.679227	-37.681990	-69.486972	-102.777044	-143.598583	18.818593	25.512954	28.848030	34.535298	37.739528	46.878177	60.694523	70.880753	72.760674	76.226229	84.734488	91.776566	-137.151683	-361.568097	-725.601797	-1205.879085	-1887.835076	-2813.885593	-4127.527793	-5842.625256	-7963.617124	-10586.299861	-13701.176594	-17343.531257	33.650859	39.820573	41.695880	50.207250	74.015824	105.085754	142.977488	173.492600	195.522420	212.561677	240.951492	267.458940	-140.849054	-369.548300	-765.735859	-1317.646313	-2126.867062	-3207.940956	-4715.178655	-6621.317344	-8912.141809	-11667.403655	-14896.284262	-18646.440737	22.881986	30.355558	33.721122	39.208002	42.404000	51.542607	65.598970	75.883960	77.799018	81.163416	89.572483	96.517199	68
4tmn_771	19.400626	25.015888	8.281915	-6.284878	18.722243	31.232919	16.630626	8.908276	-30.261848	-76.873159	-145.103636	-226.350377	20.356292	33.108932	36.483226	43.890306	62.279883	90.807418	103.925868	132.228788	149.752293	169.656799	187.810692	210.685288	20.764460	29.253328	30.006747	16.204983	10.405354	8.647253	-10.472509	-26.105107	-49.453783	-77.410041	-117.351767	-154.173370	10.687141	17.174925	25.859399	29.483486	33.048334	42.900224	40.426354	50.236176	55.498205	62.969068	65.312597	74.938424	-159.045552	-430.926638	-824.647134	-1308.958367	-2002.022256	-2977.437170	-4269.561232	-5986.672558	-8102.062087	-10629.353295	-13724.894711	-17278.801079	24.287071	36.934225	41.809547	51.761696	76.483960	111.921340	129.781047	163.159971	185.690811	208.891736	229.751069	255.324117	-157.720674	-442.478509	-866.373964	-1421.574672	-2245.219132	-3392.277177	-4861.588822	-6774.282697	-9056.319113	-11709.135177	-14917.093080	-18570.662377	15.579459	22.729244	30.973523	33.729021	36.853645	46.787187	44.268039	54.134889	59.414868	66.892656	69.151884	78.763057	68
4tmn_78	0.098995	-13.595928	-35.680614	-51.466138	-22.020580	-11.918689	-17.066589	-32.999706	-80.032891	-129.415025	-198.914819	-285.736109	14.923823	16.493003	16.784862	19.179826	41.387046	69.220147	92.889128	111.936189	128.397917	152.686103	172.699396	193.219302	-3.223187	-11.353517	-21.187051	-36.265844	-35.382090	-38.961132	-50.241799	-74.127541	-104.575300	-132.604150	-171.418461	-212.210084	7.911732	8.492851	10.645424	8.072070	15.291436	24.750902	31.099852	30.831692	34.484358	46.536125	50.358091	57.493871	-97.334390	-339.439776	-681.719532	-1159.935369	-1842.997856	-2766.845373	-4118.021419	-5892.083367	-8183.301156	-10926.156084	-14121.467540	-17747.979282	14.308018	14.899392	17.089650	23.085440	52.337706	86.742119	116.153516	140.664758	162.979976	191.053492	213.851080	237.091252	-102.435236	-353.335839	-729.090830	-1289.801448	-2102.020191	-3181.985053	-4727.346854	-6701.915330	-9179.937869	-12065.238487	-15372.150777	-19095.465674	7.808223	8.134893	10.781278	8.747888	16.566215	26.218733	32.870516	32.747537	36.524255	48.430829	52.176632	59.341061	68
4tmn_790	31.688172	39.862864	19.579156	6.394835	32.192695	46.135652	32.862625	24.005582	-15.043574	-59.674662	-112.799167	-181.790972	41.886167	56.491619	60.973864	67.108024	89.617618	119.604257	134.493859	155.951760	172.629071	190.991789	218.759150	239.963888	28.347895	48.445489	47.418272	38.204481	36.035503	37.807081	19.870357	4.219833	-17.633391	-42.193235	-70.741131	-102.356862	31.146902	51.309745	64.016554	68.821525	77.202953	90.450767	89.704527	93.799463	100.694301	108.413874	119.347247	125.869847	-110.013608	-322.000047	-686.509031	-1184.652538	-1874.376880	-2820.578355	-4072.607738	-5673.743660	-7692.608037	-10126.606630	-13013.751117	-16148.686602	44.247604	58.754197	64.977894	74.535455	103.608003	140.247287	159.643093	185.609515	207.056295	228.642002	258.912230	282.342635	-114.330961	-325.876605	-718.612783	-1294.987780	-2111.667510	-3219.916009	-4641.373129	-6417.235854	-8591.305529	-11145.636980	-14135.501393	-17349.160844	34.272841	54.941320	67.835685	72.809633	81.149279	94.453247	93.573057	97.668734	104.571674	112.301186	123.239011	129.980054	68
4tmn_794	28.995494	29.629380	13.767447	6.035140	33.667633	47.602218	40.279052	35.307716	-8.539650	-57.364784	-127.767692	-207.428814	29.877403	33.762852	39.681091	53.110850	71.546996	102.778479	122.881119	151.019999	165.660614	183.810962	198.941537	224.164217	30.208117	35.737101	34.860563	27.220381	25.940859	25.076970	13.109344	1.207410	-28.611454	-57.697243	-100.496041	-134.694373	18.770210	19.808587	28.375718	36.961332	41.671773	53.811264	58.741655	69.453255	69.622024	76.716674	75.106950	87.503025	-161.828073	-445.704472	-833.956938	-1323.570989	-2037.252859	-3022.488524	-4365.239397	-6041.187138	-8177.133403	-10689.142298	-13784.610214	-17374.063877	34.763877	38.700722	46.196529	62.222086	87.435180	125.497257	150.713750	183.524083	203.243113	224.631271	242.450383	270.420168	-160.895767	-455.055511	-874.319312	-1437.987673	-2287.526556	-3444.300340	-4975.728798	-6835.723865	-9142.498703	-11775.302577	-14982.450999	-18673.072015	24.681275	26.559935	34.675097	42.367500	46.855874	58.952199	63.900431	74.589663	74.803964	81.961949	80.303430	92.673271	68
4tmn_801	8.855452	1.012926	-29.713400	-32.039862	-6.514207	8.921906	1.942705	-11.103315	-57.185080	-114.466897	-178.419456	-256.014747	10.640010	7.618776	1.107316	18.293060	42.204176	75.899286	98.648644	120.199645	135.317549	148.721111	170.628967	196.947785	9.426309	7.426380	-4.060612	-2.640644	-4.090377	-1.297001	-15.236925	-35.063493	-63.720221	-99.955824	-135.661911	-170.119426	0.413232	-4.507698	-4.576785	9.877296	22.037968	38.784659	42.554059	46.331592	49.814503	50.846506	56.629458	67.312399	-158.124768	-432.803632	-854.191542	-1394.797076	-2139.830577	-3129.663149	-4535.454844	-6269.843975	-8447.672780	-11187.632782	-14279.736441	-17878.204674	15.927614	12.744261	7.771222	28.541916	59.099265	99.363811	127.688812	154.025004	174.233099	191.379959	215.890558	244.887108	-158.188023	-441.886597	-894.376403	-1521.358314	-2398.200935	-3552.573165	-5161.317574	-7082.293510	-9428.592318	-12310.068241	-15505.577044	-19202.938646	6.599324	2.266806	1.875697	16.262661	27.860796	44.301231	48.200365	51.943812	55.437072	56.435170	62.315768	73.067730	68
4tmn_810	16.066668	18.393276	-5.206192	-7.988406	23.201799	22.328575	16.637191	3.911398	-38.530937	-81.878645	-143.414229	-209.207534	20.045780	29.685339	26.732268	41.321441	64.854721	80.391414	102.455075	123.823193	140.319009	165.980177	187.805671	224.399430	18.663579	26.170222	17.621110	18.784653	22.448555	10.013057	-3.570300	-22.006993	-47.892046	-73.040559	-107.558395	-132.004091	12.356287	19.492100	20.275133	33.439532	44.019937	43.546915	47.020426	52.191772	57.502373	69.206512	74.830045	95.890338	-146.017401	-404.946368	-761.128752	-1246.692449	-1927.100706	-2867.123488	-4155.107891	-5815.699827	-7949.005422	-10571.652633	-13605.794325	-17087.002426	24.421071	33.839219	32.064804	49.917428	79.930048	101.728784	128.816137	154.978432	176.688551	206.004182	230.461796	269.687792	-144.308041	-411.813331	-793.048865	-1355.942553	-2163.224284	-3259.013369	-4733.366394	-6577.257694	-8881.916188	-11645.108957	-14785.678070	-18365.018470	17.614302	25.259441	25.416075	38.532315	48.947936	48.296608	51.845159	57.044544	62.400003	74.036984	79.648583	100.725836	68
4tmn_816	20.225201	30.795103	9.769154	8.617996	39.566442	50.650324	48.601956	46.096213	-1.312668	-51.162185	-108.582555	-187.327787	23.175384	33.058416	31.244406	46.708547	70.826857	96.266814	120.063928	149.081081	162.989034	184.624972	214.634695	245.889342	24.982170	40.041806	34.965333	35.858149	40.071884	37.302505	28.889842	21.457121	-10.312459	-39.790556	-68.723021	-104.001743	15.633423	21.996708	25.189238	37.811589	50.212204	57.870902	64.539285	78.269555	79.218037	88.615775	101.241255	116.146265	-176.667004	-404.815347	-766.577037	-1249.126745	-1919.191530	-2843.029986	-4175.665891	-5863.868471	-8079.420805	-10760.806376	-13920.195717	-17640.282476	28.412150	38.828628	38.527220	57.391263	87.479137	119.063449	148.317827	182.290937	201.723011	227.058225	259.847206	294.001170	-171.457411	-405.276807	-794.363757	-1356.823537	-2148.548857	-3230.461213	-4761.188891	-6637.591129	-9034.600601	-11856.757083	-15131.567144	-18962.449386	21.934188	29.393716	32.273247	44.904223	56.667768	64.065440	70.924545	84.707656	85.745746	95.061636	107.585907	122.382356	68
4tmn_823	35.772382	45.925916	24.317180	17.889471	48.679167	56.077168	51.427807	50.713916	14.036865	-32.301843	-102.066513	-185.871034	25.819112	33.177933	28.223164	39.132643	60.320540	84.867134	106.769216	140.135048	165.279229	189.426203	210.388399	236.944506	41.763910	58.085297	51.492722	47.171857	50.104961	45.507494	34.944067	29.039669	5.349043	-21.132130	-62.471089	-101.700133	16.798725	22.311775	21.518930	29.969302	39.271135	47.988029	53.589643	71.770990	81.854818	93.010568	96.672145	107.072876	-169.878568	-391.426779	-754.126342	-1229.526143	-1907.933695	-2831.150236	-4154.676064	-5770.919594	-8019.761884	-10716.727691	-13935.445447	-17685.202017	34.612060	42.544521	39.038793	52.863985	80.560260	111.216437	138.482693	176.384858	207.345271	235.262345	259.105095	288.594670	-163.738702	-387.114090	-777.931918	-1326.849829	-2132.369939	-3211.850912	-4731.999053	-6525.412341	-8967.915333	-11809.815178	-15148.534395	-19010.366984	26.687196	33.282935	32.136784	40.184663	49.327607	57.754461	63.532469	81.695987	91.895711	102.946277	106.454512	116.732983	68
4tmn_824	4.748152	6.391812	-21.880583	-27.858638	-8.911159	-4.233357	-10.640282	-10.024187	-48.512918	-100.926204	-166.271833	-251.629407	21.027974	35.580840	34.846278	50.748146	68.449735	90.769258	113.495914	149.891113	171.152923	188.788251	205.744622	221.811362	8.111238	15.588003	7.471859	5.234132	-6.785568	-14.016760	-26.575265	-33.252619	-53.555758	-87.170750	-127.335011	-169.447138	16.450582	28.187332	34.035666	47.200576	49.772005	55.605371	60.084763	77.603336	87.836297	90.943007	90.086093	91.194830	-163.229462	-475.062666	-900.564978	-1434.581015	-2175.108413	-3170.861358	-4557.972702	-6324.283089	-8510.651247	-11204.267341	-14194.944714	-17733.787403	23.081123	37.095626	37.690674	56.933950	80.810245	109.607256	137.744007	179.257951	205.613385	226.850206	246.229129	264.891682	-161.579931	-486.961118	-940.309785	-1557.543422	-2429.126066	-3588.183961	-5173.689805	-7138.410857	-9493.025177	-12324.712713	-15411.081459	-19044.694628	19.417980	31.560044	36.657565	49.441122	51.010863	56.471383	61.024201	78.574535	88.799607	91.906726	91.265944	92.485153	68
4tmn_842	4.951358	6.642893	-8.459293	-13.706202	9.463863	8.692957	16.617703	11.017433	-33.383530	-82.948974	-144.770646	-222.733971	13.983755	21.679356	25.528234	36.206851	52.203645	67.621435	100.112312	125.334092	139.459032	160.079265	188.962930	218.703774	4.281358	12.978716	11.847319	10.114996	6.566027	-2.766268	-3.837124	-15.767231	-46.348716	-78.060442	-110.654866	-146.087175	4.691142	12.006703	19.917247	28.553743	32.666587	34.840297	47.859557	56.949190	58.080291	65.259527	78.123933	91.513958	-152.027294	-379.290948	-713.401332	-1161.885111	-1790.264894	-2655.957525	-3874.249812	-5465.429027	-7579.115534	-10185.152896	-13374.887818	-17023.228890	17.104809	24.811909	29.774903	43.532117	65.414695	86.542649	124.039039	154.026059	173.539126	197.861561	229.703193	262.340274	-153.923298	-386.109255	-745.244152	-1266.758599	-2011.306013	-3018.801757	-4419.580127	-6191.070524	-8481.392307	-11230.675153	-14546.450643	-18306.503125	8.647632	16.583816	23.985970	32.628771	36.516054	38.462010	51.655887	60.828493	62.051806	69.068535	81.605841	94.822122	68
4tmn_854	2.258010	7.738628	-15.873878	-22.296078	13.530676	24.900901	16.234937	10.426283	-34.314639	-87.121708	-145.217379	-223.856089	2.938964	13.422527	9.235197	20.746761	48.130249	75.721989	94.510227	123.214837	137.829136	155.620927	184.661733	213.955731	5.032559	11.215276	0.686349	-0.033195	10.271755	9.961103	-4.866973	-16.574062	-45.768249	-78.611164	-108.617147	-143.372652	-3.432484	1.295103	-0.160650	11.487260	27.605882	38.938803	41.003428	53.071812	55.376409	60.290614	72.996219	86.878047	-136.258756	-346.660199	-705.323666	-1158.441071	-1812.482984	-2742.548164	-4029.040164	-5734.064885	-7894.318343	-10570.941756	-13659.033629	-17326.679079	7.240120	17.604363	15.053500	29.674705	63.722316	98.096593	122.015814	155.934589	175.881632	197.408228	229.166965	261.320056	-134.076477	-355.421140	-746.430561	-1269.675123	-2048.534596	-3138.579179	-4608.047074	-6505.965478	-8839.007884	-11657.857941	-14856.415869	-18632.409540	1.617410	6.823714	5.477904	17.154746	33.571458	45.211199	47.407247	59.593383	61.960287	66.741319	79.374250	93.128086	68
4tmn_867	26.308472	31.704322	8.939054	-1.781109	30.091023	50.882752	49.612371	44.933933	6.857440	-45.453651	-104.176794	-184.897833	31.332748	41.440806	38.787037	48.020513	70.298761	111.785189	139.917111	169.835059	189.954948	206.809898	232.668894	256.721915	25.477276	41.363075	33.563322	30.611153	31.790736	41.793134	33.489736	21.313759	-1.007993	-30.855146	-64.678382	-101.580916	19.913125	32.570293	33.846621	44.917149	53.074136	78.776126	88.992740	100.255345	107.433963	113.912597	120.310811	128.980356	-152.333301	-397.602252	-799.855491	-1300.932212	-2045.729664	-3013.824844	-4368.137265	-6072.556366	-8198.003796	-10853.290884	-13919.356882	-17544.890096	36.067099	46.227720	45.316723	57.720623	87.461022	135.430261	168.833876	203.550503	228.634382	249.103418	277.589232	304.409487	-153.329050	-399.805172	-836.024640	-1410.711525	-2296.725655	-3426.297792	-4974.583179	-6866.224726	-9157.281030	-11946.769493	-15121.303952	-18850.414215	25.601134	38.961779	40.168488	50.937744	59.379654	84.790483	95.082274	106.334948	113.525132	119.997117	126.444003	135.096363	68
4tmn_875	12.537355	-0.295938	-24.540706	-31.452092	-10.041879	-0.435883	-10.458001	-18.852077	-64.597508	-114.598330	-176.202866	-260.130343	19.971729	14.283428	11.282651	22.850878	35.597510	60.435258	76.279417	99.347079	110.176073	127.723093	155.215738	176.493569	11.286294	6.370253	-1.956091	-9.225543	-13.173689	-16.984950	-29.167112	-43.874339	-77.039607	-109.160634	-145.138754	-184.611375	8.895316	3.256852	4.826813	10.971019	12.892273	19.864367	23.010656	29.598019	26.285245	30.959543	40.150514	48.231740	-160.415531	-443.655685	-807.689290	-1278.170959	-1950.693245	-2839.888746	-4062.962740	-5658.133882	-7718.225355	-10247.080227	-13373.475117	-16953.537771	24.196002	18.545728	16.684274	31.004601	50.033379	80.529065	100.939638	128.643760	144.523649	165.565660	195.937331	220.012946	-162.307232	-452.948782	-840.337634	-1385.627060	-2181.906987	-3221.739984	-4613.427569	-6386.927280	-8617.393388	-11281.005057	-14531.968782	-18217.645471	14.065365	9.225955	10.030402	15.644535	17.302044	23.788675	26.905681	33.534533	30.280555	34.887731	43.832151	51.782070	68
4tmn_878	17.396881	11.547737	-6.454702	-9.845067	18.822909	29.358377	28.329779	22.025241	-23.104033	-71.811258	-141.249223	-234.923367	20.363534	25.282523	26.602687	38.906332	61.212567	87.587159	111.757833	136.632744	151.381575	174.540806	192.473642	208.600467	15.739007	16.859511	11.798662	11.800557	13.239492	11.219651	5.451285	-3.893769	-34.399860	-64.507994	-105.878488	-154.929826	10.544040	14.738389	18.625472	28.654822	38.563021	47.797755	56.582559	67.927454	69.188089	78.010602	79.166522	80.367096	-122.212608	-375.088406	-712.814831	-1170.672302	-1820.071860	-2716.700333	-3945.145195	-5624.866677	-7851.250674	-10537.367892	-13661.521609	-17386.795416	24.825527	29.279731	31.979008	47.662120	76.100416	108.641360	137.562157	167.634294	188.170877	215.123393	235.816259	254.866905	-123.889723	-383.443639	-748.322722	-1282.814938	-2051.565207	-3101.583324	-4505.783417	-6376.427896	-8790.018680	-11622.625341	-14860.003225	-18696.150223	15.762654	20.215714	23.820500	34.081161	43.815399	52.985273	61.800624	73.278325	74.686598	83.351969	84.398554	85.431467	68
4tmn_889	6.539912	3.217503	-20.977823	-23.450403	1.123199	4.515808	-2.929457	-5.570829	-45.889207	-85.997211	-148.215414	-228.086524	14.606327	22.049375	21.497359	34.817506	56.404739	74.186146	90.017461	117.584336	132.630895	156.097767	176.137482	197.108283	3.734796	3.361642	-5.600311	-5.621192	-7.350804	-14.638646	-25.508561	-33.500956	-62.025720	-84.972170	-122.093138	-161.444321	5.580219	9.386359	12.884130	23.548905	32.596503	35.497096	37.919987	50.094890	51.010236	61.693703	65.629821	72.296291	-111.880604	-361.691306	-709.975313	-1153.942515	-1737.561395	-2562.424017	-3709.714601	-5257.416161	-7271.756969	-9678.826036	-12577.490593	-15996.612180	17.029098	23.850839	24.910096	41.183035	67.503241	90.823256	111.149636	143.503849	163.673949	190.494300	213.128843	236.803212	-115.460634	-378.036015	-754.359863	-1269.862714	-1956.561180	-2920.212081	-4227.962783	-5953.726944	-8137.759274	-10672.806801	-13680.766947	-17203.109791	8.649270	12.605714	16.117891	26.692302	34.728538	37.478793	39.978346	52.270672	53.275114	63.889810	67.663136	74.177918	68
4tmn_9	-8.244852	-19.907096	-41.542984	-49.761897	-27.605968	-16.642357	-8.023300	-7.545712	-43.104898	-101.204497	-172.849158	-261.828421	0.607682	-2.735502	-4.185457	2.774037	18.416941	42.346103	76.172272	110.307749	130.591339	141.015269	154.982767	171.758742	-6.160365	-13.963150	-26.821029	-35.334114	-34.039568	-36.104349	-36.068203	-41.094505	-61.781289	-94.770988	-136.882262	-179.782560	0.100865	-3.653468	-4.350826	-2.607155	2.928730	10.429726	26.067478	44.000477	52.201695	56.047224	54.908861	60.687947	-71.665935	-228.762023	-540.238109	-921.013105	-1501.009243	-2349.769131	-3573.145732	-5211.638370	-7286.003188	-9841.686099	-12917.214779	-16454.052754	0.307930	-3.494140	-3.311257	6.879730	28.772550	59.634985	99.040825	138.511984	164.083016	178.096338	194.882524	214.434749	-70.580186	-234.332412	-580.132531	-1030.565957	-1718.736030	-2718.025508	-4123.190814	-5950.008140	-8192.088464	-10877.448722	-14067.743994	-17704.638422	0.140016	-3.598707	-3.612082	-1.110340	5.305666	13.817838	29.938902	48.084806	56.361959	60.021800	58.637509	64.258431	68
4tmn_91	-3.199160	-18.367161	-42.877001	-64.058441	-37.797676	-25.445924	-14.586613	-29.021676	-67.991470	-124.087090	-192.114689	-275.735136	6.723008	2.501573	0.376477	2.721251	24.328801	53.535752	92.587177	111.893439	135.823772	151.648815	172.500278	197.129891	-3.307494	-8.893475	-17.999218	-37.275352	-38.579057	-40.029605	-39.942477	-56.822644	-84.382956	-120.002175	-157.804665	-199.995388	0.804008	-1.364720	0.876653	-0.260898	7.437910	18.403718	36.005670	41.110554	46.863303	49.380234	54.321721	60.635108	-119.392924	-377.038973	-765.095438	-1243.097924	-1913.548606	-2845.443258	-4188.003993	-5924.223915	-8231.665979	-10974.817970	-14174.311598	-17844.302214	7.371440	2.384948	2.311384	7.622928	35.561255	71.436689	116.295144	140.795902	170.685498	190.287523	213.943459	241.356055	-120.711457	-384.568263	-808.907751	-1360.222937	-2153.965088	-3246.925824	-4790.641104	-6716.380805	-9220.726866	-12106.759313	-15418.617030	-19193.394940	2.051432	-0.121238	2.622282	1.270445	8.864274	20.005377	37.964289	43.163048	49.041266	51.453686	56.329681	62.640534	68
4tmn_936	20.193808	19.742413	-2.306699	-0.850701	33.202245	51.044815	43.064025	36.175578	-2.063019	-44.243873	-102.571581	-179.921789	16.351899	21.257612	21.329617	38.903693	66.527081	100.150424	119.963116	145.853389	165.910992	192.918292	217.293408	244.947143	24.210599	27.771035	22.173871	26.855753	31.931393	36.355967	21.737636	9.625063	-12.880191	-37.247342	-68.029855	-102.112230	9.370455	10.765764	15.549019	31.069258	44.478513	61.024284	63.921894	74.580867	82.602599	95.381136	103.483861	116.700550	-139.431519	-389.041950	-766.891418	-1241.086041	-1915.290276	-2834.076648	-4133.922548	-5801.827928	-7953.345306	-10556.638925	-13576.034973	-17134.629570	22.503369	27.383357	28.872936	49.630141	83.552274	123.385247	148.327121	179.097135	204.474508	235.029592	261.996800	292.381103	-135.979386	-395.016861	-802.266450	-1352.775905	-2153.470501	-3228.730394	-4715.453380	-6568.430033	-8893.945834	-11634.715738	-14758.870972	-18419.110332	16.396768	18.451632	22.895334	38.272059	51.356378	67.695463	70.694185	81.406686	89.509792	102.209139	110.311684	123.489751	68
4tmn_951	20.624404	32.260004	19.561501	26.279341	60.347217	68.180832	62.553929	60.245825	20.634476	-28.700502	-85.201037	-173.208785	17.884196	31.444948	38.570287	61.387535	88.973456	113.773623	136.222513	165.792310	186.231211	203.716801	232.441813	249.658325	24.771457	39.879200	42.157578	51.370571	57.975535	53.961808	39.758995	31.562767	8.019182	-20.541963	-50.855190	-94.708336	10.986799	21.137373	31.859054	52.370214	66.600467	75.801144	79.704177	92.849626	101.656140	108.444875	119.313723	122.789453	-144.204134	-374.456544	-714.777911	-1165.196349	-1836.541824	-2787.602326	-4074.593682	-5730.157729	-7885.865098	-10445.058935	-13502.336452	-17054.831291	24.091907	37.740518	46.517574	72.404152	106.589868	138.342519	165.827710	200.249484	226.031055	246.957532	278.357002	298.289300	-140.460983	-380.735033	-749.822643	-1273.750806	-2072.199101	-3186.363184	-4657.602207	-6497.584728	-8827.313850	-11514.508898	-14683.762990	-18336.193838	18.077234	28.979733	39.617063	60.003722	74.298541	83.844850	87.836952	101.030405	109.901745	116.668799	127.457795	130.904279	68
