name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3zsx_75	1.425515	-14.564849	-21.464674	-21.056857	-10.938124	-6.082794	-3.474846	-5.508098	-7.999337	-13.652966	-16.214490	-23.412430	9.845807	4.786933	4.978206	8.473394	17.444032	24.579385	34.576030	39.170298	43.359327	44.496937	45.776120	47.136764	3.308724	-1.209738	2.674265	6.952693	9.929588	10.031295	12.246832	12.315962	15.205265	17.122939	14.947284	15.241817	8.292814	8.157594	12.311289	17.002388	20.044186	19.989591	22.417751	21.301226	23.696176	25.212597	25.488100	24.748128	-74.776798	-271.061562	-471.011515	-719.940198	-1086.088362	-1569.854461	-2183.138131	-2901.149575	-3784.864662	-4761.498109	-5798.956620	-7004.984971	9.191981	2.939803	3.730392	8.615472	20.716681	30.727339	42.521783	48.490041	54.190667	56.107624	57.781875	59.541607	-75.243402	-272.072722	-483.785705	-768.628809	-1200.024048	-1760.376813	-2452.953520	-3239.529242	-4183.566276	-5192.752135	-6245.711055	-7471.601547	8.165992	7.669803	11.466464	15.915687	18.769223	18.513969	20.841550	19.655979	22.016651	23.716181	24.389970	23.951986	60
3zsx_759	9.124636	1.056370	-7.556160	-13.765910	-0.336395	2.972456	3.069879	-1.405056	-5.589861	-8.620050	-6.270223	-6.755430	11.449963	5.982312	7.042234	5.474336	18.099522	26.052820	35.164302	41.727821	47.397767	54.015281	60.430386	69.819810	13.653145	11.533734	14.293247	12.118092	17.471697	15.315516	16.111463	15.355392	17.162468	21.605401	22.691733	28.678314	9.379117	3.794429	6.687596	4.821674	10.159394	9.244529	9.613490	8.459140	10.454208	14.997834	18.323885	22.321977	-102.741630	-285.573313	-558.444559	-933.668602	-1483.233290	-2188.157485	-3018.315806	-4074.654509	-5279.589588	-6592.472030	-7980.843475	-9473.309558	13.030383	7.362334	9.524238	10.384977	28.423125	40.419732	51.621427	60.359140	67.985294	75.612769	82.526479	92.351674	-100.438084	-288.323619	-585.675762	-1019.178722	-1670.530094	-2482.092631	-3410.410621	-4569.950729	-5852.831085	-7208.014344	-8615.234025	-10125.213323	11.744667	6.706914	9.686499	8.039181	13.939426	12.642267	12.719748	11.498605	13.451696	18.324453	22.273711	26.894670	60
3zsx_76	6.789451	-3.051663	-23.716389	-33.799850	-22.857235	-16.443707	-19.877671	-20.532800	-26.353272	-32.143304	-32.282973	-36.669762	11.337263	7.411046	-0.028105	-3.987264	6.845184	18.718324	25.531810	35.682562	38.411292	40.941818	45.007311	50.633765	10.402161	9.883476	5.838317	3.773154	3.803141	2.503924	-0.233300	2.909641	3.334268	5.952798	5.661076	10.062691	10.929793	10.099821	8.348643	6.524345	7.668026	8.577433	6.102910	8.731212	8.909019	11.188789	12.789629	15.317012	-72.427886	-252.159788	-557.088411	-999.212076	-1575.811535	-2287.945359	-3168.590899	-4212.183032	-5332.735280	-6551.216120	-7964.545586	-9460.236013	11.864365	7.085284	1.296453	0.582678	16.254646	31.999321	41.181903	53.335453	57.579156	60.910336	65.499964	71.566423	-70.511152	-253.349034	-586.593184	-1098.549442	-1772.458996	-2590.233595	-3574.743480	-4716.149636	-5897.643120	-7145.943827	-8581.667599	-10093.724908	11.994655	11.120574	10.196800	9.245251	10.205037	10.505335	7.827985	10.359591	10.441494	13.129382	15.283915	18.413099	60
3zsx_773	8.828174	-1.859307	-11.551599	-20.846816	1.117962	9.156591	10.123348	6.472023	0.595148	-3.511901	-5.563012	-8.478151	7.374122	3.450673	3.803201	0.401562	19.954898	31.777996	43.637149	52.002696	55.545477	60.988717	62.532917	68.888822	11.780039	8.370055	9.810573	5.544742	16.547844	20.133703	20.912385	21.062784	22.442049	27.749258	25.565787	29.386268	4.608807	1.663952	3.093160	0.228917	9.112503	12.076469	13.041851	13.028725	14.124403	19.531973	19.785034	20.994223	-86.162972	-273.761066	-545.815045	-946.937057	-1520.187588	-2316.774245	-3271.308273	-4406.746478	-5634.726193	-6958.911337	-8322.684311	-9813.052715	10.549723	5.850296	7.904836	7.213973	32.570241	49.731566	64.280258	74.893496	80.165259	86.517005	88.489654	95.240994	-84.299222	-274.812274	-576.996215	-1039.735305	-1722.197552	-2646.008726	-3718.381515	-4960.782879	-6256.439167	-7613.403515	-8984.839447	-10488.010510	8.440475	5.499858	7.712651	5.302932	14.942340	18.191770	18.958368	18.858570	19.853175	25.693760	26.767268	28.704644	60
3zsx_774	3.111363	-6.284340	-22.434084	-30.385590	-14.109754	-8.066180	-11.559009	-21.221420	-24.605548	-28.847013	-31.414636	-36.232501	6.284736	0.710131	-4.167043	-7.449886	7.946628	18.420657	24.408503	25.624894	32.419053	37.494267	39.381738	44.068016	5.156844	2.377154	-0.522417	-4.742618	1.775944	2.494020	0.161617	-3.921309	-3.213081	-1.639709	-3.970112	0.357714	2.022093	-2.701343	-4.660099	-8.596570	-2.149816	-0.429111	-2.673526	-7.445590	-6.390887	-4.969483	-4.578209	-2.792133	-99.210786	-283.578223	-577.844700	-965.929486	-1517.667332	-2243.069778	-3083.568039	-4154.708607	-5382.870384	-6687.161643	-8068.042783	-9582.013532	7.526036	1.563887	-2.078171	-2.877144	17.796151	32.716188	40.761479	44.153475	52.949517	58.982429	61.348458	66.472897	-99.464109	-287.249269	-608.946586	-1056.793544	-1710.458906	-2545.995989	-3483.580214	-4656.616089	-5966.689307	-7312.106038	-8708.590773	-10238.113057	3.983992	-0.385657	-2.042841	-5.753841	1.080531	2.677862	0.112343	-4.728420	-3.725395	-1.947498	-0.893824	1.506126	60
3zsx_776	12.766502	13.359057	8.557433	9.318517	21.882250	25.186135	26.471740	22.762354	20.811266	15.314722	14.146105	5.854455	9.067448	10.472442	15.985612	20.696753	31.817796	38.653016	49.969925	56.334788	63.690802	67.896159	71.307461	72.894429	19.957477	27.784800	37.736895	40.951248	40.074088	36.050226	37.114605	36.409865	41.116862	44.742905	43.285465	44.187475	7.665460	9.031006	18.368286	21.385995	21.046009	17.664152	18.607352	16.862560	21.481357	25.027335	26.189910	24.520792	-117.927528	-334.950756	-647.701080	-1046.119715	-1614.128866	-2313.796133	-3195.882811	-4233.251799	-5435.743380	-6799.978699	-8278.466382	-9855.778209	13.473284	14.575130	21.085525	28.150637	44.159336	54.502530	68.208169	76.498349	85.695534	90.946267	94.917373	96.968665	-111.679547	-335.368311	-672.302614	-1132.370949	-1804.192063	-2606.586575	-3601.628390	-4737.697845	-6016.260579	-7425.577678	-8928.037071	-10524.030936	13.006998	15.025227	24.078906	26.933847	26.344988	22.084630	22.786361	20.930576	25.462393	29.306394	31.042238	29.978128	60
3zsx_780	-1.792672	-12.860092	-30.307408	-33.782727	-23.425846	-14.324501	-15.233278	-15.385307	-24.055602	-22.934881	-20.722519	-27.847226	-1.961029	-6.824845	-13.279747	-12.495017	-2.445072	10.332949	18.836420	29.548650	30.940128	41.620743	47.724032	49.801640	-0.475419	-3.194439	-6.421975	-6.580416	-7.563266	-3.614365	-2.784801	0.760461	-1.579587	6.005628	7.429574	8.445318	-7.361072	-10.337541	-12.666023	-13.065436	-12.392246	-8.424246	-8.094908	-5.066849	-7.154225	0.731353	4.319328	3.080184	-105.392417	-309.609949	-609.137335	-996.162179	-1517.740361	-2220.208963	-3076.151874	-4126.436989	-5351.562394	-6646.317272	-8039.485901	-9490.802386	0.427534	-5.221614	-10.875128	-7.542547	6.694797	23.811607	34.706870	47.563462	50.956064	62.579583	69.191333	71.660245	-105.394221	-312.213090	-634.595402	-1084.203923	-1695.089087	-2510.259765	-3469.998071	-4623.326327	-5928.889740	-7264.441338	-8675.695054	-10138.935508	-4.241154	-7.156964	-9.722490	-9.878184	-9.701443	-5.893667	-5.705815	-2.747211	-4.875714	3.343107	7.569371	7.009439	60
3zsx_79	-2.848935	-16.250396	-39.555026	-41.435502	-34.265384	-32.880806	-34.662378	-36.834409	-38.794418	-37.668108	-37.803348	-42.512731	1.411339	-0.278158	-11.095914	-8.439545	-2.268349	4.030163	11.604487	18.154284	24.622179	33.983800	37.155927	41.446359	1.107906	-3.853011	-10.349341	-7.422219	-8.780745	-12.783772	-15.328083	-13.195659	-9.285039	-2.775212	-2.070302	1.641458	1.779044	1.794113	-2.608583	0.023953	-1.415873	-3.635539	-5.995289	-4.975612	-1.290455	4.455672	6.809746	8.142471	-67.363891	-270.037374	-565.729732	-952.028566	-1501.017245	-2175.985121	-2983.991935	-3890.906656	-4982.115255	-6200.207626	-7493.312005	-8920.440703	1.787579	-1.440061	-10.800356	-5.410322	5.682203	15.533888	25.096262	33.146054	41.277593	51.546322	55.172198	59.887732	-65.371218	-273.080169	-592.513446	-1041.346699	-1684.457357	-2457.182667	-3360.978687	-4344.688707	-5502.990301	-6762.538291	-8071.891380	-9516.234379	2.617757	2.010785	-1.806655	1.344956	0.070492	-2.805664	-5.496470	-4.613515	-1.006305	5.014448	7.939853	9.804278	60
3zsx_791	-2.386486	0.624784	-17.437575	-17.398646	-6.394738	-1.393774	-5.933801	-9.451720	-12.263494	-19.914815	-17.580664	-22.464214	-1.636837	1.064736	-10.538258	-7.044639	4.207060	11.470891	13.581901	18.642207	23.790162	25.400495	31.473632	37.184888	0.415564	8.868637	2.767852	3.706445	4.255431	3.631550	0.906361	0.366960	1.292794	1.548526	3.680657	5.201819	-5.562062	-2.959908	-10.430661	-8.691917	-5.880482	-6.265204	-9.540658	-10.130453	-9.463828	-9.138799	-6.546540	-5.566413	-115.186588	-277.095605	-516.001425	-805.761855	-1187.479031	-1676.540311	-2308.845945	-3118.531048	-4124.293238	-5330.791811	-6660.529465	-8063.176900	0.532230	3.224452	-7.563094	-2.580647	11.438696	21.260610	25.122057	31.945102	38.948543	41.671720	48.344297	54.530495	-114.489324	-280.536858	-535.437224	-867.218349	-1315.171003	-1880.307330	-2592.475579	-3486.659781	-4568.598807	-5828.658951	-7192.977397	-8621.590936	-2.618621	0.661739	-6.997945	-5.622666	-3.604722	-4.550485	-7.962389	-8.580374	-7.927381	-7.549055	-4.743863	-3.436399	60
3zsx_80	-6.019138	-18.276212	-24.185483	-26.406713	-14.504508	-6.078330	-3.502557	-6.837541	-8.926268	-15.096689	-16.773565	-25.354916	2.874355	-0.775496	0.043846	1.810438	12.906386	24.717159	34.616731	39.212694	43.778785	44.651480	45.767498	45.987238	-2.163790	-5.376895	1.096552	3.107097	6.269784	11.057172	13.155768	12.307198	15.400724	16.171442	14.511609	14.021413	3.263481	2.332942	8.096224	10.605196	14.069043	19.332988	20.609531	19.016668	22.018792	22.921043	22.986571	21.363107	-80.595883	-273.514708	-486.287994	-777.676319	-1197.238776	-1728.855130	-2406.758521	-3201.785315	-4064.568227	-5045.982330	-6103.110761	-7358.726667	2.162008	-2.570697	-0.920039	2.556324	17.431506	32.292915	44.127817	50.248957	56.019810	57.600208	59.091225	59.724704	-79.271142	-276.229382	-502.483888	-836.966725	-1332.722665	-1945.624377	-2709.977181	-3579.795940	-4491.715528	-5501.371753	-6572.138305	-7847.536171	3.078139	1.916317	7.554473	10.004957	13.517318	18.441385	19.577122	17.915888	20.839122	22.000488	22.533965	21.245172	60
3zsx_859	-1.020767	-7.808854	-24.944142	-35.879725	-21.863630	-16.115283	-12.254943	-15.476718	-20.340428	-22.883567	-20.455989	-26.460887	2.751711	-1.649274	-7.396639	-12.530407	0.262402	9.821351	22.781156	30.123105	34.419752	41.949767	48.327348	51.710515	2.467267	4.149783	-1.777237	-8.686004	-6.218319	-8.052704	-3.345142	-2.604250	-0.393288	4.696185	5.809988	7.598614	-0.775997	-2.895074	-7.963605	-12.620979	-9.984222	-11.379109	-6.998446	-6.781512	-4.594052	0.663021	4.384288	3.898774	-127.812357	-310.373376	-611.691899	-995.525775	-1507.929562	-2209.137890	-3047.010085	-4075.845982	-5241.764155	-6584.278746	-7899.005434	-9370.034535	4.463960	0.039554	-4.644042	-7.948904	9.301569	23.241058	38.461335	47.867630	53.982223	62.622653	69.438649	73.243934	-126.538365	-308.952560	-639.012299	-1074.707343	-1682.269561	-2497.098750	-3438.126274	-4566.700773	-5805.054263	-7195.601658	-8523.447319	-10010.192217	1.807424	0.351865	-4.662520	-9.762784	-7.329857	-8.806227	-4.650494	-4.502917	-2.369362	3.186510	7.615542	7.744729	60
3zsx_90	-0.292347	-16.533560	-27.015281	-30.069814	-21.650451	-10.546887	-6.489154	-8.522435	-12.218501	-19.091732	-21.635264	-27.420201	5.554731	-1.086006	-1.707287	0.013435	8.652401	22.444824	34.559888	40.715918	44.282621	44.084568	45.825465	48.487401	2.609529	-4.249783	-0.499148	0.535283	1.977916	7.513029	11.021672	11.994417	13.803600	14.128803	12.541818	14.198578	5.685452	2.120457	6.482835	8.649553	11.748310	17.094311	19.934037	20.035182	21.977435	21.786692	22.736591	22.650413	-55.343477	-255.896174	-513.744778	-829.837268	-1261.564616	-1827.777199	-2571.170688	-3401.328220	-4316.721439	-5322.952305	-6486.325741	-7763.849318	5.255142	-2.885936	-2.326073	1.178108	13.340202	30.595429	45.000682	52.667972	57.508201	58.017496	60.193862	63.251636	-54.308059	-259.978964	-538.752839	-900.149327	-1404.339153	-2059.596618	-2900.435844	-3805.485524	-4771.958173	-5803.961985	-6985.880043	-8280.938182	5.783805	1.641395	6.326386	8.362490	11.117333	16.305038	19.074501	19.078511	20.943349	21.088157	22.460979	22.792172	60
3zsx_908	3.410203	-8.314065	-23.278623	-30.096748	-16.166487	-13.447134	-14.891789	-18.409920	-23.091734	-27.782027	-27.008519	-30.147410	5.495647	-2.866466	-7.698565	-9.755573	3.275053	9.382078	17.885106	25.065240	29.947724	35.160165	39.639649	46.686234	9.370437	6.172169	5.718277	1.337224	4.097412	0.907522	0.759481	0.996837	2.340787	4.557188	4.288346	8.283802	3.416960	-4.104741	-5.424424	-8.696157	-5.046930	-8.163830	-8.259716	-9.019162	-7.510503	-4.771172	-2.632951	-0.696164	-135.048453	-367.597141	-687.728482	-1093.796182	-1652.250140	-2381.850185	-3257.691229	-4347.690904	-5559.178603	-6886.168904	-8259.369584	-9802.063910	7.665335	-1.128773	-4.765288	-4.861981	12.984977	23.212512	33.996594	43.364703	50.068630	56.242288	61.176290	68.671358	-131.505727	-368.354090	-714.405520	-1176.781574	-1836.513418	-2677.475655	-3660.476055	-4858.046512	-6144.700475	-7513.061409	-8900.259082	-10462.088791	6.533105	-0.481927	-1.877568	-5.690157	-2.311524	-5.914312	-6.267115	-7.102607	-5.674055	-2.569661	0.295976	2.852645	60
3zsx_91	-3.135993	-13.020793	-23.734631	-24.099611	-11.273310	-2.557438	-0.855436	-2.749085	-6.830762	-11.625944	-11.711053	-14.251408	3.008032	2.113776	0.517262	3.491403	15.291954	27.257400	36.619143	43.222895	46.903355	50.428968	54.861880	63.991332	-2.611070	-3.483767	-0.317335	1.604548	5.729484	8.892580	9.160559	9.478991	12.078593	14.637314	15.111593	21.142663	0.197689	1.591698	5.683766	8.326829	12.666459	16.109447	15.801220	15.785015	18.049535	19.999829	21.578753	26.688129	-71.527993	-268.972990	-509.436453	-782.185408	-1173.390110	-1709.588805	-2403.756651	-3213.868686	-4202.649145	-5376.901380	-6770.891648	-8344.660134	2.780382	0.587542	-0.190197	3.964276	19.279663	34.524430	46.032359	54.232101	59.601597	64.141092	69.221200	78.948311	-73.044682	-276.752409	-532.227502	-841.011427	-1306.198823	-1929.493760	-2714.471111	-3602.820010	-4657.794118	-5879.181556	-7311.696898	-8921.271337	0.443268	1.482511	5.426200	7.470342	11.720973	15.001934	14.656028	14.573230	16.799891	18.854219	20.580202	25.857936	60
3zsx_933	10.060397	13.026942	-3.220656	-8.345074	-0.772912	9.841853	8.221147	3.515642	-1.242449	-7.882192	-7.888806	-17.067866	11.044716	14.415334	10.175775	10.626807	18.251077	33.256134	41.700514	48.808543	53.183209	54.920558	59.629037	59.937028	16.340145	29.540309	29.745245	29.170235	24.559946	27.897324	27.120575	27.041582	26.762890	28.364766	26.549977	27.406829	8.463524	14.254117	14.043966	14.677946	12.699603	16.732738	14.996637	14.103168	13.685689	14.013612	15.773653	13.651286	-141.329679	-360.019598	-712.786678	-1164.148002	-1764.469462	-2546.148200	-3505.489784	-4683.505243	-5893.919956	-7253.823642	-8713.453511	-10298.712625	14.108313	17.484670	14.963545	17.807905	29.847592	49.356904	60.379268	69.823891	75.776234	78.460820	83.660002	84.405228	-137.409251	-359.678448	-743.374273	-1256.692953	-1956.905238	-2862.097989	-3941.133286	-5234.320526	-6512.990496	-7909.969403	-9386.525985	-10985.859082	12.581131	19.317578	19.503704	19.768611	16.788589	20.315993	18.341094	17.353683	16.829335	17.625265	20.135973	18.727226	60
3zsx_955	24.265720	24.901221	11.780422	5.582183	20.063972	22.255876	20.675005	16.197768	10.701963	3.089432	6.455922	1.573205	21.833973	25.922127	23.116690	22.248198	36.104461	42.088811	50.314835	57.098655	61.558305	62.629420	69.789369	73.721786	31.808853	40.977905	42.877609	41.760777	42.639443	39.918083	39.122557	38.019260	38.177482	39.218431	40.852725	42.820073	20.236118	25.310819	26.642545	26.316297	28.570417	26.136928	24.640237	22.854432	22.783984	23.119262	27.235018	26.152421	-127.303875	-344.536830	-665.361687	-1100.890555	-1685.791774	-2458.950956	-3393.853747	-4519.488734	-5813.181729	-7146.272005	-8573.098886	-10075.543401	25.210668	29.055579	27.008267	28.560108	47.170151	57.650217	68.363817	77.323981	83.800993	85.742777	93.379086	97.700996	-121.975638	-340.853166	-685.650389	-1186.423964	-1875.949079	-2767.799532	-3818.664755	-5053.161227	-6429.896467	-7797.064138	-9238.882502	-10753.295812	24.645313	30.335803	31.147700	30.643385	32.359172	29.530989	27.779942	25.896108	25.761526	26.537428	31.420338	31.110483	60
3zsx_961	15.735281	10.707758	-5.775490	-12.284755	1.170752	4.651257	3.319550	1.709500	-4.523703	-9.976808	-8.553928	-13.437479	18.649119	17.193291	11.917403	11.064365	22.693559	30.493987	39.212364	49.432063	53.059246	56.363013	61.833734	66.426775	22.476584	25.552561	24.359008	22.411729	23.970972	21.693307	21.283481	23.279367	23.205967	26.608274	25.620087	28.173265	17.360125	16.345119	15.212498	14.222966	15.567015	14.073881	13.077750	14.583430	14.281689	16.968272	19.024316	18.900789	-118.508979	-343.445119	-670.119159	-1110.986073	-1712.153838	-2479.052281	-3412.747725	-4560.057262	-5839.000386	-7189.525024	-8599.716267	-10137.746479	21.013613	19.154512	14.853887	16.489659	33.335444	45.338669	56.497872	68.999069	74.554697	78.751303	84.670429	89.672174	-114.588099	-343.713355	-695.210181	-1201.284669	-1910.474013	-2792.892951	-3841.324346	-5101.467057	-6459.102765	-7845.198170	-9268.737084	-10820.761397	20.671077	20.165813	18.760645	17.670144	18.845020	16.713247	15.431612	16.844092	16.469479	19.570861	22.423089	23.030605	60
3zsx_965	26.117027	17.095761	-0.369713	-4.503485	10.448663	15.466906	15.912501	9.892948	5.423328	-0.231630	0.105065	-1.228982	23.667654	19.776172	12.706435	13.380674	26.188649	34.867244	45.796887	50.657321	56.411584	60.467734	64.611801	72.754926	32.187064	32.682080	28.939944	28.987551	32.327347	31.553802	33.870667	29.828257	32.182168	35.987564	34.373345	39.387658	21.484988	19.480654	15.500814	16.110953	18.653365	18.059432	20.021327	15.272875	17.446091	21.392098	22.485798	25.142005	-104.000557	-330.274873	-647.835938	-1062.945317	-1662.313569	-2417.901303	-3366.516335	-4464.546456	-5775.401222	-7132.611466	-8541.081931	-10036.382165	26.742477	22.229296	15.948324	18.877100	37.190056	50.156511	63.741348	70.638224	78.490718	83.463042	88.062694	96.591813	-99.390592	-327.707724	-669.434164	-1145.361827	-1854.938847	-2724.720495	-3793.776860	-4997.125849	-6392.603211	-7785.835740	-9206.942422	-10714.556144	25.474004	23.761192	19.339051	19.703023	22.430760	21.354328	23.101250	18.241255	20.345110	24.689833	26.581593	30.005791	60
3zsx_978	17.768787	15.131172	-1.559749	-4.102324	8.284640	11.553628	14.351982	14.924279	11.518499	4.203463	2.136479	-2.304647	14.777235	14.788752	8.017062	9.684216	21.883462	29.366063	42.547608	53.728957	59.220182	60.269255	62.806564	68.493571	22.410994	29.915340	29.507866	32.390031	32.864188	30.778085	33.740469	36.516754	37.335950	38.857460	37.040611	41.330691	11.753488	13.852831	12.495347	14.173417	16.877141	15.442327	17.836899	19.416042	19.930671	20.753096	21.929149	23.681667	-110.649241	-346.562189	-665.955076	-1102.898444	-1687.855371	-2444.026825	-3387.832758	-4480.902551	-5665.493057	-6965.522585	-8439.610280	-10039.171205	17.674472	16.962649	11.440739	16.039241	32.908368	44.527597	60.336555	73.541465	80.633865	82.564079	85.639033	91.801667	-107.237666	-349.778231	-690.664513	-1195.933795	-1881.330767	-2749.974684	-3814.825829	-5011.965304	-6266.075639	-7599.483900	-9093.772193	-10712.955296	15.521897	17.988794	16.533560	18.521828	20.606211	18.550426	20.724026	22.180510	22.586559	23.862435	25.676683	28.051454	60
