name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4twp_646	35.497037	31.347813	14.200248	9.228209	25.998706	36.580773	37.619749	36.723579	24.893502	13.742286	-1.185661	-15.235065	-4.509336	-4.364232	-2.278679	2.461508	18.959074	35.969711	53.491287	67.619751	70.674552	73.626126	73.469127	81.691351	52.338996	75.806758	87.772663	92.426483	98.303384	105.985947	107.031168	104.789183	106.106477	110.084123	108.115732	118.617585	-8.698016	0.392207	12.115090	18.883988	26.188928	33.598375	34.489002	32.362884	34.759624	38.386074	37.298047	40.035464	-162.426744	-446.935672	-844.443223	-1317.542266	-2000.063172	-2926.321450	-4092.927493	-5483.155529	-7018.061336	-8759.025482	-10552.998260	-12456.679602	26.925588	28.055387	30.159468	34.798155	53.455356	71.263498	86.228114	96.692135	96.682098	95.538383	91.343569	95.555118	-148.159535	-427.362010	-847.235602	-1379.420916	-2181.688648	-3250.354383	-4568.154300	-6093.803791	-7711.753586	-9499.587928	-11304.769833	-13220.152722	27.097297	40.161895	51.329020	57.835499	64.730732	72.063819	73.471626	72.172372	75.731777	80.971808	82.380572	87.592907	46
4twp_648	17.959407	2.793006	-21.146362	-28.491369	-16.208280	-14.985121	-8.011276	-8.547144	-22.122404	-36.242891	-45.891391	-64.700926	16.701019	16.237412	10.083884	12.987334	26.186010	34.448954	57.256953	72.360226	74.666567	76.787221	81.864121	87.669069	24.249336	26.558447	27.923876	32.384019	37.788967	39.640267	45.509383	46.908652	47.206441	48.308423	50.846411	55.310186	13.849386	15.846368	19.255070	24.990763	30.882717	33.236321	39.999513	41.329585	43.005508	45.225451	47.119681	45.542646	-98.970455	-326.430855	-637.875062	-1040.998913	-1630.767889	-2442.212062	-3465.093188	-4819.403461	-6312.695425	-8016.130216	-9807.187902	-11757.168039	25.804049	23.888260	17.757162	20.339669	35.601449	44.641865	64.972803	75.827905	74.691632	72.366227	72.827955	73.910835	-95.023542	-323.990589	-653.436899	-1111.584978	-1803.486440	-2735.751027	-3890.824736	-5383.908773	-6964.388444	-8719.980323	-10533.457465	-12505.283226	25.542422	28.603963	31.902665	37.573018	43.607004	46.082224	53.032055	54.311467	56.588841	59.830725	63.496575	63.701615	46
4twp_653	18.860195	3.451365	-23.227750	-19.145237	-6.603904	-0.896328	0.599464	-0.796985	-15.559109	-27.397410	-37.394853	-62.818028	-3.137449	-4.157756	-13.155448	1.194442	15.321068	27.881754	46.117536	59.857391	60.155682	63.260377	68.526974	70.826508	27.374053	30.968641	31.182615	47.348839	50.807526	53.596948	56.707822	54.289263	53.177830	57.155062	59.566715	60.652490	-6.848099	-4.590481	-3.940470	12.164493	18.667740	21.620525	25.351012	24.792465	25.103568	29.321883	31.424622	27.710487	-107.734060	-352.863780	-692.801377	-1131.055783	-1735.501065	-2591.114908	-3711.082053	-4959.339173	-6416.043448	-8099.339495	-9926.497279	-12033.501461	14.528754	11.247327	2.355586	16.512878	32.528066	45.649392	61.133455	71.717616	68.888797	67.704428	68.173791	64.928607	-101.321582	-346.708325	-706.266360	-1210.972707	-1914.934126	-2903.788852	-4169.908811	-5532.814801	-7069.170177	-8801.622139	-10653.728200	-12791.168619	13.539249	16.286117	16.942501	33.266827	39.399111	42.213737	46.078877	46.402891	47.558479	52.928453	56.724583	54.396263	46
4twp_654	21.955014	15.406167	-5.279869	-14.131728	-8.015275	-7.550076	-5.292508	-7.358734	-16.183310	-25.478239	-35.088886	-47.543796	8.946180	14.849498	12.417843	12.448059	20.938770	28.515609	43.947719	54.157614	56.262428	58.840616	61.151812	66.649740	29.933239	43.351648	45.852363	48.196555	46.282092	44.012618	45.964274	43.162683	45.644378	47.925323	46.717918	53.617489	6.707986	17.573843	22.009778	24.379412	26.561607	25.692450	27.820942	25.914802	28.606241	31.860627	31.486803	32.661394	-92.403509	-313.689919	-635.845000	-1041.390332	-1591.945775	-2339.816005	-3244.732284	-4311.601676	-5491.819188	-6825.885611	-8224.761926	-9722.718816	23.200198	27.467230	24.912383	24.833711	35.011966	43.204057	56.712219	64.225964	64.049094	63.551925	62.667441	64.936397	-86.734711	-308.591090	-651.822131	-1111.371216	-1752.390468	-2613.708504	-3629.374916	-4794.701048	-6034.874857	-7402.489415	-8813.062859	-10321.297744	23.486440	35.371275	39.600356	42.032542	43.834121	42.898946	45.499180	44.360272	48.025182	52.596626	54.123139	57.153979	46
4twp_656	36.672425	33.545807	17.257863	10.464131	21.198548	24.111430	26.806954	27.232275	20.593656	8.116669	-0.271592	-16.442947	21.230613	23.816094	25.667125	30.632010	42.317096	53.112518	70.806117	84.544785	91.445489	90.920177	94.391960	97.044952	47.974702	61.960593	68.580538	71.729561	74.270783	72.876213	74.063976	72.860526	76.051752	75.876738	78.169544	81.424519	20.875209	27.444495	35.796204	42.139358	45.155911	45.145143	48.255835	48.311378	53.679687	54.387838	55.649041	52.585306	-96.055405	-281.727644	-587.898439	-1003.725804	-1603.682093	-2439.465675	-3389.370585	-4518.409017	-5766.215752	-7126.841979	-8647.146188	-10237.869397	41.287700	44.423259	46.337878	50.933093	64.708532	76.301797	92.091945	103.014272	107.481888	104.046111	103.852563	103.096499	-86.782093	-269.953528	-599.587016	-1073.827978	-1778.442427	-2745.797320	-3808.663727	-5041.557355	-6354.914730	-7744.308574	-9280.382157	-10882.889481	43.850151	52.884832	61.441274	67.759561	70.905659	71.049838	74.783923	75.700946	82.095138	84.412905	87.502575	86.420023	46
4twp_663	59.527554	51.921071	34.492570	25.178435	32.477095	31.380956	37.425915	37.417660	20.898066	11.460305	-2.005852	-18.634466	26.806090	25.505911	22.904186	24.294794	34.369343	41.485816	62.605623	77.211230	75.509738	80.741073	83.918744	91.852506	74.267441	88.927554	98.903381	102.336592	99.223452	95.327026	101.168848	100.672875	99.591365	103.207741	102.000063	108.132673	23.403330	26.245375	33.119888	37.881350	40.256354	39.752588	45.993503	46.266091	45.775650	50.536490	50.429775	50.070800	-127.860153	-392.985804	-749.379062	-1233.520410	-1885.265608	-2707.173725	-3756.495700	-5044.333552	-6562.135835	-8198.315521	-10045.956690	-12042.686875	57.446082	56.842004	54.673848	55.666475	67.512457	75.245642	93.935587	105.052625	99.956868	101.325379	99.646148	102.698561	-115.344277	-378.212879	-754.227521	-1302.810397	-2058.620243	-2997.370578	-4184.757837	-5600.384983	-7206.840499	-8889.480875	-10764.620469	-12787.130029	58.108647	64.384384	71.105418	75.666022	77.236531	76.426116	83.034130	83.966609	84.204404	90.470404	92.070602	93.498160	46
4twp_664	8.904426	-16.619279	-43.820951	-51.914967	-41.946796	-41.383811	-40.772195	-41.425012	-50.305086	-60.803377	-69.669659	-84.214694	5.099767	-7.058270	-14.192439	-10.709680	0.741419	9.657595	24.650998	36.235756	40.577168	42.292592	44.856395	48.470755	13.247954	8.002131	7.707981	12.211906	15.208588	12.663580	14.093114	12.668711	14.898155	15.817269	17.204049	22.457761	1.137687	-4.708820	-2.865752	3.974980	9.104431	9.716143	11.587782	9.554056	13.359923	15.399588	16.053972	14.985006	-85.100472	-310.049635	-642.150521	-1069.964361	-1639.657850	-2384.664471	-3347.859947	-4495.350407	-5756.929447	-7119.785379	-8597.919068	-10143.104926	14.245798	0.225388	-6.664941	-3.553721	9.688161	19.169932	31.895425	40.384879	42.142158	40.841736	39.936700	40.316716	-83.216269	-307.751005	-663.399019	-1147.063642	-1810.002183	-2663.293175	-3746.331706	-5002.324644	-6331.251232	-7724.917003	-9215.684356	-10769.711232	12.414735	7.280341	9.660407	16.454754	21.315856	21.767642	23.881975	22.423569	27.113182	30.644506	33.190641	34.137406	46
4twp_669	29.875959	29.283040	5.670257	-7.428142	4.412798	10.593268	13.090953	10.913953	-3.071320	-17.905972	-28.519628	-50.151165	6.929687	16.468861	9.748556	7.546119	18.794279	33.146223	51.641244	65.278037	69.498098	70.655687	76.457879	80.471284	41.182860	58.207461	58.441130	58.749939	66.092280	70.792476	73.474709	70.583485	72.150224	72.461587	75.908510	80.214193	5.629731	18.059562	19.683603	20.856192	27.233591	33.356065	36.864432	35.662688	39.363080	40.357695	43.756111	41.813221	-94.646263	-307.367654	-624.619228	-1060.772381	-1681.491875	-2535.515901	-3602.748063	-4901.641349	-6529.253938	-8274.416242	-10161.116325	-12200.205141	28.977929	37.439264	30.524857	27.825285	41.262058	56.249048	72.165507	82.178529	82.283150	78.973524	79.784432	78.820146	-83.946244	-297.772578	-631.300348	-1128.275213	-1856.076194	-2841.946504	-4043.711232	-5469.224649	-7200.589632	-8998.326606	-10910.095155	-12970.978990	30.497472	44.373811	45.523483	46.618794	53.183344	59.261515	62.963330	62.262220	66.220604	68.362717	73.465037	73.333963	46
4twp_673	21.903368	-0.576878	-21.411933	-30.610077	-22.853049	-16.943244	-17.583058	-20.735484	-32.371023	-43.971683	-54.849414	-67.569395	12.231500	5.382305	1.168487	2.075277	11.229389	24.160920	38.254366	51.809740	57.160157	62.142829	67.543508	78.052648	30.263784	26.971907	30.574700	33.712869	37.183248	40.692129	42.772093	39.295384	40.808084	45.261023	47.335474	58.716240	10.951919	8.185901	12.427271	16.387907	21.079988	25.339999	26.901740	26.044518	28.621165	33.764491	35.762387	40.157838	-92.388583	-331.337558	-642.550998	-1054.494454	-1658.701539	-2458.470867	-3484.875020	-4757.400518	-6338.502096	-8106.290418	-9986.105889	-11894.509652	26.658742	17.593989	13.575739	14.416416	25.651536	39.382336	51.044199	60.905484	62.246297	62.395218	62.694187	68.820040	-85.933228	-325.023892	-654.588193	-1124.661401	-1830.147801	-2749.404112	-3903.938449	-5302.861664	-6987.821899	-8814.508030	-10722.746007	-12647.114977	27.870812	25.577285	29.849413	34.062250	38.872813	43.230012	45.018532	44.484479	47.294645	53.236340	56.763663	63.202946	46
4twp_678	30.834280	18.592181	-0.622580	-7.617258	6.091527	4.285521	8.880155	9.837518	-3.862848	-14.778676	-27.334540	-48.868943	5.994556	0.828617	-2.727058	0.394512	13.201224	19.035102	39.638110	56.258987	59.013511	64.824953	68.017375	73.999855	39.326979	45.638090	48.980837	53.794598	60.441959	57.275674	60.400680	61.730943	63.666193	68.104696	68.726496	72.920626	0.838244	0.889276	4.855972	9.585410	14.411482	12.157868	15.763401	17.371567	20.390833	26.683287	26.623995	25.562797	-102.192752	-316.931124	-621.634776	-1047.947808	-1688.613048	-2543.112242	-3617.793846	-4971.715781	-6544.723183	-8269.954169	-10174.259021	-12278.904976	24.640119	19.222169	15.510820	18.223363	33.350207	39.998713	57.976586	70.580568	69.624652	71.061381	69.158641	69.791869	-95.539894	-308.972087	-630.866120	-1120.011517	-1874.237895	-2857.350071	-4072.626143	-5561.593753	-7227.434955	-9002.495752	-10934.190689	-13065.922792	22.336092	24.444290	28.011365	32.794412	38.053040	35.914006	39.686777	41.537419	45.098068	52.598766	54.176802	54.735409	46
4twp_683	56.370882	63.894568	48.652676	49.310520	58.637984	71.523808	75.197955	76.887709	65.994027	52.206816	41.904065	22.858142	29.892070	38.345686	39.576893	50.267608	58.972666	79.913172	99.914905	117.333733	121.638404	123.309482	126.736162	130.878112	69.397328	101.203888	114.500318	126.407004	129.269785	138.331163	140.973032	141.452843	144.376863	145.163104	145.523638	150.319868	25.686227	41.523589	52.935478	65.751242	68.074211	78.324624	80.939957	82.042027	85.622400	87.889980	87.792175	85.325400	-120.279256	-351.477327	-708.319106	-1162.542567	-1860.877291	-2789.543150	-3937.225188	-5324.802016	-6891.300780	-8602.861731	-10360.516060	-12290.826281	56.346723	66.756169	68.172720	78.710266	89.912123	111.608645	129.087711	142.765276	143.737336	141.491750	141.016180	140.951800	-109.578573	-335.837359	-713.498671	-1229.382927	-2049.643433	-3122.242812	-4415.844664	-5938.270284	-7592.136809	-9346.723086	-11116.187761	-13061.090706	56.173421	76.372221	87.617337	100.405017	102.947894	113.143101	116.250765	118.070395	122.611444	126.585071	129.022243	128.879303	46
4twp_684	49.584643	46.091241	26.885861	20.684739	43.628734	48.701127	59.336577	58.384736	47.573730	34.113074	21.382209	3.095617	24.356479	27.842198	27.585319	31.133871	54.067544	66.467140	92.955155	108.099680	113.509950	115.896471	119.590802	124.075237	63.653287	86.724058	95.220487	96.454922	111.327454	114.959961	123.116141	121.034169	123.567872	125.721715	126.378459	131.897449	20.832830	33.162395	42.548291	46.328937	61.491214	65.268729	73.112870	72.638936	76.675927	79.409076	81.067428	79.004241	-126.286497	-390.307032	-763.219594	-1195.488961	-1848.395222	-2770.082956	-3896.972531	-5257.325766	-6828.579389	-8618.236716	-10499.932225	-12421.384029	51.244939	55.478507	54.745119	58.085189	83.418034	96.615959	120.554373	132.051983	134.010140	131.912341	130.938990	131.345069	-115.022199	-372.477361	-764.881402	-1253.026599	-2027.771863	-3092.709408	-4365.701297	-5857.763756	-7520.706221	-9363.097861	-11265.279025	-13199.240559	51.753830	67.492191	75.915843	79.336446	94.661100	98.471702	106.741009	106.991673	111.871813	115.915399	119.661844	120.043646	46
4twp_687	49.923010	43.746647	21.123619	17.543553	36.984408	37.937774	40.598549	38.206923	27.793643	13.522185	3.168305	-11.518956	23.844826	27.420938	23.953917	33.154317	53.549917	63.170438	82.456882	94.424990	98.356860	98.655035	101.842494	109.174800	62.224498	76.014467	79.594639	87.958696	99.263119	97.172637	100.837916	97.998510	100.476998	100.056044	101.090445	108.870320	23.528734	31.370145	35.165955	45.905221	59.259085	60.045859	64.103095	61.482383	64.294240	65.889197	66.299413	66.919173	-82.619761	-306.459933	-659.818831	-1132.112716	-1767.539287	-2615.466832	-3744.133504	-5035.698612	-6503.636829	-8070.289834	-9785.999346	-11639.230323	45.464626	48.105503	44.759432	53.429322	75.819450	85.836669	102.472679	111.075297	111.923587	108.765489	107.841440	110.983076	-71.234347	-294.841967	-673.690554	-1213.593242	-1954.080246	-2927.684883	-4204.125483	-5615.997915	-7165.156809	-8766.286157	-10498.331957	-12368.139188	48.000818	57.507987	61.546276	72.189470	85.215519	85.593662	89.920669	88.090834	91.842591	95.158103	97.657568	100.338691	46
4twp_692	22.269213	19.554183	11.305549	1.276196	17.344126	20.090673	20.400427	18.805872	4.710184	-11.672256	-24.484248	-42.411944	-4.097645	-7.805475	-5.269308	-6.354326	9.583644	18.366439	33.255057	46.493269	47.610527	46.385878	48.610518	55.660420	32.274125	47.700954	58.564669	60.502648	69.264837	71.352164	73.726976	72.127817	71.421628	70.267591	69.985972	75.620876	-8.533894	-6.442976	2.140119	4.017356	12.711996	15.021301	17.532760	16.289318	16.466948	16.179148	15.645313	16.074858	-120.724911	-298.038808	-555.562352	-947.261427	-1501.686613	-2267.084942	-3268.023112	-4533.712764	-5995.042828	-7626.333389	-9394.606427	-11332.141708	20.629303	18.689863	21.235707	19.817230	37.697971	47.065325	59.488038	68.870309	66.516573	61.058848	58.546791	60.685025	-111.932000	-284.713436	-558.782778	-1008.678878	-1660.532529	-2541.506515	-3673.066761	-5068.605309	-6618.296645	-8298.776412	-10092.157808	-12054.194562	19.340403	24.922010	33.173142	35.170013	43.965578	46.234563	48.851440	47.698661	48.338929	49.044614	50.014114	51.958847	46
4twp_694	47.814274	33.788261	13.541396	11.415495	21.907703	24.629526	28.780142	24.193655	11.239341	-0.813044	-10.670214	-29.186024	25.647758	24.755622	19.961824	26.114106	34.854136	44.844699	64.091232	73.712256	76.087691	78.333998	83.841912	89.001803	57.963417	63.504588	64.593367	73.005690	79.238869	80.490751	85.838181	81.314507	84.021839	85.289405	87.302916	92.561600	24.395690	28.057491	29.721247	38.642582	41.791938	44.219323	50.750091	46.777555	49.829300	50.809437	53.236736	52.806334	-63.807578	-290.930341	-586.674904	-962.242733	-1556.389967	-2363.084453	-3359.554896	-4594.858952	-6095.016204	-7741.709180	-9484.097552	-11358.800066	44.823751	41.735731	37.404997	43.678315	54.701955	65.383770	82.276524	88.399437	87.116401	85.076644	86.078737	86.769084	-54.986273	-280.938168	-596.332714	-1025.617224	-1724.740115	-2653.879856	-3773.825390	-5129.011950	-6721.468741	-8419.682985	-10184.325304	-12077.468817	46.063333	50.089632	52.025131	61.263007	64.911506	67.390273	74.160961	70.587809	74.021996	76.008946	80.137197	81.501781	46
4twp_697	45.602731	47.165845	29.627592	25.451219	38.202878	39.713159	38.091009	36.480724	23.939720	9.406624	-4.984785	-22.661025	32.104769	38.586731	33.872706	39.411244	51.336265	59.792316	73.491444	86.199434	88.116396	88.377553	90.686284	101.261943	55.265528	72.713420	74.916036	79.822631	88.343544	90.038311	90.026100	88.562428	87.954639	87.683522	86.645402	93.578771	30.603912	40.644954	43.137858	50.084154	56.118662	58.676466	59.967055	59.779134	59.753087	59.750376	58.905108	62.859334	-76.773249	-246.565519	-499.222917	-854.556051	-1402.102388	-2162.221002	-3150.839895	-4321.013233	-5718.147377	-7322.385466	-9161.206650	-11184.005488	46.456779	53.272165	48.614590	53.699869	67.785692	76.978434	88.154954	97.550910	96.118192	92.060378	88.962894	93.981271	-69.151939	-235.541373	-503.268727	-909.387914	-1556.212057	-2432.010393	-3549.517599	-4832.190768	-6314.671821	-7971.655195	-9846.250266	-11901.606586	47.644283	59.744077	62.107507	68.921964	75.562481	78.301684	79.593067	79.789938	80.177543	80.968847	81.080225	86.115482	46
4twp_699	30.574247	27.022428	11.997674	15.617684	26.055415	23.440239	28.214137	27.494260	15.349113	7.794017	-3.120541	-23.042680	8.715527	7.860997	7.697334	19.200921	30.713959	33.681041	53.003576	66.376683	67.832566	75.852717	79.550841	84.835043	39.724960	57.192697	66.825719	76.784115	78.236006	74.286818	80.280573	78.484966	76.956163	84.287405	86.215445	89.222870	3.129628	9.305851	17.609156	28.546797	32.560715	28.695039	35.367352	34.474483	33.025235	41.552264	43.491519	42.035386	-132.767637	-333.810706	-643.204332	-1022.003608	-1557.568141	-2314.571373	-3292.258666	-4490.434078	-5891.882686	-7517.073563	-9223.629137	-11137.083616	27.744456	28.390109	28.509186	40.073756	53.283319	56.694089	73.686558	83.610963	81.826802	85.429342	84.624901	85.011621	-125.557815	-320.745738	-649.593166	-1080.762595	-1707.849681	-2579.722818	-3687.925112	-5006.905693	-6495.214107	-8174.635360	-9903.802765	-11843.441148	25.600969	35.251762	43.654997	54.663637	58.315261	54.229806	61.118067	60.572732	59.672886	68.987877	72.482037	72.461798	46
4twp_809	15.284104	-12.108923	-37.342096	-43.122113	-27.892614	-24.219369	-27.828243	-29.331608	-40.812963	-50.934258	-63.911795	-82.826681	9.241468	0.116145	-4.324682	0.927106	17.905513	29.671808	42.435390	57.715256	62.030843	68.470070	71.389803	76.863888	21.893416	17.979531	21.280211	27.049731	35.393763	37.476656	35.670606	31.236520	34.071634	38.551114	38.467916	45.321593	5.999272	3.081350	9.002665	16.584145	27.093205	30.365756	29.455616	27.344628	31.101544	37.261587	37.410152	37.883785	-108.984420	-384.414688	-741.210211	-1181.341093	-1809.917481	-2673.750904	-3750.771123	-5065.740596	-6599.950819	-8328.743196	-10175.692698	-12135.174713	20.141169	8.187588	3.768495	8.672616	27.788175	40.333060	50.538902	62.150911	62.955416	64.981282	63.157525	64.072006	-104.940694	-381.286027	-757.765128	-1255.744001	-1992.263810	-2986.023917	-4195.448139	-5640.507436	-7264.842873	-9046.119237	-10916.219646	-12892.839636	19.554549	17.043791	22.768025	30.132332	40.597404	43.902155	43.242842	41.659210	46.074969	53.411177	55.400938	57.886670	46
4twp_899	-10.891415	-33.533738	-68.702550	-74.640108	-63.137161	-57.473285	-56.948694	-52.691812	-62.946843	-79.990326	-88.724500	-107.213738	-5.325944	-8.373547	-19.983126	-12.374088	1.278854	15.412280	33.142041	53.090765	56.673897	55.635873	62.228457	65.987818	-5.269649	-6.545087	-10.170373	-4.474299	-2.922084	-0.459347	1.122332	4.327701	6.654541	5.490377	8.480121	13.439625	-7.847752	-6.734799	-7.002924	2.903893	7.819719	11.323363	14.678688	18.392175	21.583984	22.119904	25.492683	23.308253	-135.807597	-398.564683	-785.009900	-1247.968283	-1867.369878	-2759.093764	-3833.638257	-5165.876543	-6580.199174	-8267.456943	-10035.454432	-11893.997977	-0.953450	-6.182999	-17.531527	-10.123367	5.380297	20.233659	35.587614	51.798785	52.640419	47.415138	49.639689	49.309168	-132.898894	-398.425743	-809.848786	-1333.051694	-2054.243661	-3086.073064	-4290.707325	-5754.029315	-7240.323407	-8974.758514	-10762.307638	-12634.715319	-0.786898	1.237317	1.372413	11.220195	15.578030	19.082311	22.887540	27.127653	31.475804	33.285382	38.658030	38.658280	46
