name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de3_762	9.739824	17.960437	11.590151	11.405634	20.159825	25.758417	38.809369	44.414948	45.051103	48.696382	53.609027	56.074228	-0.897541	3.985604	-0.026134	-1.193261	-1.085651	0.652441	15.824406	23.909911	23.290862	28.548612	32.715612	42.786076	13.191414	24.144687	26.496544	30.621655	35.739028	37.056645	41.997029	40.308034	38.598731	40.139344	37.653148	41.319844	-2.914474	2.588698	5.546588	9.071554	11.983833	14.520069	20.463061	19.283898	18.202551	20.405605	18.925311	21.407167	-60.261304	-128.506789	-255.122375	-447.026931	-747.608553	-1133.908274	-1612.593883	-2187.460942	-2922.174311	-3730.177605	-4630.791687	-5688.071901	7.800181	12.914909	10.921915	11.737490	14.730502	16.657257	27.957625	31.253377	26.204958	27.198658	25.714933	29.307985	-56.465898	-125.889717	-258.029887	-479.310906	-827.844845	-1265.529355	-1805.328666	-2433.719150	-3211.963419	-4046.782021	-4963.079956	-6039.615605	6.814354	12.248439	14.984769	18.875235	22.108312	24.938978	31.516098	31.538173	30.828166	33.905372	33.921061	37.407297	31
4de3_764	14.945076	32.991691	30.015591	25.346171	37.436424	51.077156	60.190398	73.173342	78.850439	83.956686	98.528958	102.860881	11.399526	33.385193	32.765379	28.202074	30.157210	38.570052	49.720558	66.339632	70.729627	77.323661	89.127174	103.059359	18.799414	44.767868	50.358097	49.289818	53.023345	57.478711	56.289537	59.137676	58.866186	59.818730	64.735635	71.454489	9.990817	35.883115	41.164395	41.290498	43.065283	48.961529	48.783840	52.830878	53.869303	54.886908	59.151223	62.928692	-77.497888	-181.838221	-352.934801	-592.378861	-960.769257	-1463.092543	-2149.150288	-2968.724781	-3965.060810	-5125.120948	-6486.952054	-7993.238211	16.303819	38.123885	40.215162	37.631259	43.041708	51.540462	56.596364	65.681037	64.097502	64.261020	66.614087	71.158860	-73.731517	-174.655977	-359.367812	-630.138782	-1061.651190	-1638.940887	-2416.185053	-3315.851125	-4373.549992	-5576.588603	-6969.278376	-8502.808406	16.224090	41.633641	46.471325	46.675744	48.704109	54.689746	54.213161	58.884590	60.490579	62.313895	67.573304	72.578403	31
4de3_767	-10.289114	-3.435422	-9.355086	-14.233733	-6.315063	9.106853	21.429517	35.510435	44.822371	46.496003	62.371038	60.620015	-17.088188	-11.900142	-14.601101	-18.711524	-17.122342	-8.432745	5.525688	22.631896	30.036751	34.122190	47.320742	55.310091	-7.841322	5.173114	8.470566	8.149264	11.523525	18.805037	24.654457	27.440489	32.811312	30.030667	35.687022	36.269926	-19.753458	-10.660317	-6.814932	-5.782984	-1.967334	4.436547	11.809938	16.002542	21.951709	20.293649	24.866284	23.628847	-81.433366	-153.113486	-306.932674	-532.637231	-830.272039	-1261.434569	-1867.408882	-2628.201347	-3578.112852	-4666.633922	-5922.131588	-7330.436599	-10.252155	-4.913246	-4.385562	-6.792545	-2.796796	5.683861	13.661117	23.135641	24.268205	22.081972	26.417061	25.508219	-79.041117	-147.007758	-311.748095	-566.964298	-909.081098	-1407.698383	-2094.382409	-2935.157471	-3946.342451	-5077.406169	-6363.384608	-7797.425883	-11.840491	-2.954960	1.687486	2.644606	6.382271	12.447627	18.699935	22.426829	28.136664	26.890237	32.188688	31.884206	31
4de3_769	4.723474	12.070475	12.480658	9.987703	17.233240	28.478255	36.958610	48.988590	54.764701	59.213344	69.910617	71.196682	2.328268	10.198176	12.105962	9.979822	9.177985	14.839555	24.869768	39.457035	43.886932	49.419355	57.604218	70.987941	7.844023	23.091866	33.285336	34.293125	33.676524	37.079791	37.687003	39.313725	40.499254	41.376321	41.148914	42.346282	-0.106429	11.999192	21.037679	23.467318	22.688164	26.825592	28.168953	30.016293	32.255695	32.793994	32.215160	33.722152	-86.113220	-193.970063	-360.692504	-598.581240	-945.547419	-1422.615967	-2076.082640	-2843.660016	-3787.142445	-4890.003945	-6183.812447	-7627.411604	7.215876	15.213405	20.809820	20.515163	22.744125	28.151047	32.372267	40.096521	38.823356	38.151370	37.354196	41.698195	-83.787263	-188.805142	-368.245321	-636.694705	-1041.398078	-1588.507153	-2325.613850	-3167.997557	-4168.796935	-5312.409128	-6637.349691	-8110.056050	6.087247	17.990331	27.645142	30.031583	29.330801	33.244010	34.294372	37.010395	39.743852	40.943309	41.285513	43.893148	31
4de3_771	4.260077	2.541439	8.564784	14.285328	26.850518	35.445631	46.574651	53.872768	60.487803	60.342184	68.451139	70.693769	-2.624086	-2.393975	4.202356	8.365406	13.131515	14.537294	27.255592	36.707991	41.299329	42.590950	48.265966	59.716535	6.800063	13.053217	26.510503	33.814933	40.113065	43.023754	45.305426	43.701130	45.070492	42.142023	40.482169	42.941783	-5.479504	-1.469350	10.692006	16.873652	23.344839	25.354512	27.862563	26.249975	28.067455	25.617535	23.893061	23.651856	-72.635853	-210.295391	-362.235717	-569.519792	-890.248368	-1387.964575	-1981.940701	-2757.822755	-3702.941402	-4879.059825	-6225.102238	-7601.582393	4.633101	4.699472	12.789023	18.671625	26.275537	27.515240	35.636407	37.713323	36.431109	30.655382	26.676131	29.982179	-70.121453	-207.240389	-367.143306	-605.856052	-980.464256	-1553.790356	-2221.275956	-3074.808390	-4079.972967	-5304.110117	-6683.542501	-8083.689649	2.946270	6.677841	17.281000	23.439531	29.938066	31.528694	34.925236	33.434802	35.502171	33.082299	31.836721	33.265419	31
4de3_780	9.818528	9.921885	7.249881	6.609884	10.955742	16.849766	21.029407	27.010822	32.814798	37.280800	42.546638	46.753311	0.584588	-1.698025	-5.394435	-6.382801	-4.393769	-1.674044	3.865583	12.128700	17.161487	22.383605	25.967025	35.383404	14.167821	18.311847	20.921979	19.386948	14.335486	12.569279	10.696486	9.463800	10.812954	12.805211	11.801383	15.734762	-0.722133	-0.979623	-0.936268	-2.108450	-3.856779	-4.876451	-6.060468	-6.417230	-4.344992	-2.237495	-3.436318	-1.293426	-68.210550	-146.412659	-268.255302	-432.723318	-634.853873	-922.211055	-1305.904429	-1758.481690	-2308.489360	-2943.615047	-3708.048884	-4508.699046	8.443752	6.498713	5.012706	5.197836	8.252520	11.054429	13.330451	17.772484	19.642636	21.454257	19.787131	24.478589	-63.624717	-140.723679	-271.638219	-460.750804	-693.498259	-1026.075904	-1461.718670	-1959.760512	-2545.464520	-3203.838200	-3986.292663	-4801.534778	8.305619	7.983473	7.920355	6.600140	4.285444	3.492091	2.555016	3.097821	5.709130	8.438744	7.863715	11.038648	31
4de3_782	12.049298	23.788624	23.850048	30.289669	42.201671	48.454617	58.205929	68.073910	74.954966	80.508618	90.947332	98.176212	12.604875	24.380120	26.063530	31.974498	36.350201	37.769717	48.793360	60.360877	64.657998	71.494602	80.460481	97.081933	17.504519	35.686564	44.046109	50.102024	54.676359	53.308942	54.916885	55.344478	57.653349	59.450966	59.724969	66.845568	12.484245	27.048675	35.166973	42.005353	45.904673	45.312781	47.101735	47.237962	49.248324	51.449520	52.253310	58.255313	-82.628566	-177.872738	-320.740757	-503.546938	-796.301496	-1215.889576	-1748.344025	-2421.033313	-3290.572655	-4366.367287	-5510.823014	-6710.526865	16.164624	28.136104	31.636846	39.148291	46.160935	47.624118	54.379477	59.639436	58.345902	58.526044	59.682022	69.325628	-78.356285	-171.322256	-321.849212	-531.811282	-876.159254	-1358.017817	-1959.408424	-2700.886941	-3628.911843	-4752.299799	-5923.210440	-7143.372037	17.464629	31.762607	38.870374	45.766692	49.733149	49.183441	51.518436	51.969456	53.925285	55.933456	57.745973	65.406239	31
4de3_783	1.981224	-1.567203	-14.726226	-12.344804	-4.213686	4.615939	12.432701	27.048760	35.068830	40.495779	56.549070	57.974321	-1.628080	-5.782442	-15.890480	-12.621724	-12.269148	-7.315137	2.111376	18.893472	24.404753	31.295833	45.267686	55.927231	4.403391	7.323636	6.497857	11.754291	13.562874	15.126928	15.081646	17.956479	20.640744	21.648042	27.378832	29.184534	-4.017898	-4.614211	-5.716931	1.269888	2.904335	6.531319	7.311277	10.365437	13.075369	14.262077	19.964691	19.052029	-71.449245	-169.915576	-353.123461	-578.341199	-918.392175	-1363.186998	-1981.057372	-2785.723374	-3782.588000	-4919.570509	-6200.781862	-7627.311146	4.676821	0.580392	-5.355584	-0.160196	3.257961	8.110350	12.044097	20.621091	19.593081	19.944843	25.130236	27.032695	-69.053089	-164.982003	-360.563911	-616.428527	-1012.121006	-1518.936742	-2216.384038	-3106.450251	-4169.089421	-5350.574026	-6660.226737	-8113.329375	3.386848	2.562879	2.843520	9.942499	11.741673	15.416911	15.939076	18.319126	20.818226	22.474304	29.282865	29.663363	31
4de3_786	22.138880	30.335110	30.253448	33.247080	42.073029	48.159247	53.413969	62.555396	64.231790	70.102281	83.188922	89.916507	11.685850	14.957664	15.461612	16.973239	19.056460	19.916796	26.251356	36.440698	35.356307	42.730818	52.897170	68.711064	26.368509	38.888549	45.577820	54.229799	59.496764	62.976296	63.032231	64.277070	61.937583	62.951721	66.202551	73.323973	9.811495	14.903942	21.180114	28.971574	33.679155	36.664018	37.011807	37.703576	35.123418	36.901342	39.127514	45.389830	-55.714506	-129.421092	-239.422864	-414.654352	-666.912587	-1040.078169	-1519.510950	-2147.678149	-3008.967256	-4018.592106	-5166.305905	-6347.245102	20.210660	23.918956	25.724510	28.798366	33.039157	33.664349	35.880796	39.814263	32.677993	33.657132	35.333915	43.901368	-50.876487	-124.209761	-237.323442	-436.237342	-728.184946	-1154.811469	-1695.096455	-2388.575108	-3310.474492	-4366.619213	-5545.699733	-6748.175336	19.504892	24.667516	29.962178	37.833574	42.519762	45.182903	45.611191	45.965594	42.559174	43.966886	46.277966	53.682209	31
4de3_788	6.878441	19.004588	8.691775	5.921218	21.701215	35.074013	48.259264	57.082886	62.045997	66.337103	74.857494	75.636132	8.262528	19.817792	12.383772	9.716698	19.778235	27.272962	42.399820	55.120192	59.471913	65.110616	71.897874	81.540209	9.559311	28.700149	28.372977	29.228275	36.719526	42.688650	46.951203	45.403016	45.631094	47.000893	46.298570	49.078616	6.743922	22.254477	21.928510	23.578525	32.710000	38.764053	44.896899	45.465908	47.347590	48.390016	47.684129	47.590028	-66.722877	-147.804960	-314.156863	-554.811693	-863.301861	-1310.871046	-1961.106031	-2750.711778	-3671.599790	-4726.144458	-6043.252243	-7439.650256	10.289424	22.248331	18.428302	17.872545	30.413962	37.915461	46.616545	51.674236	50.560987	50.467803	47.709882	48.791496	-64.947043	-145.258286	-324.534241	-597.943905	-956.989462	-1469.640792	-2207.912430	-3077.167832	-4052.396743	-5143.493309	-6493.409187	-7914.443522	9.824838	25.517233	26.079897	27.951526	36.908640	42.972204	47.790525	48.253474	50.725622	52.655486	52.300106	53.476197	31
4de3_816	-11.798567	-15.285682	-28.235528	-27.534048	-20.464721	-7.671123	-1.746402	12.127653	19.915473	25.667361	36.090410	34.113863	-21.908961	-27.783589	-39.977167	-40.158099	-39.956032	-32.366077	-25.709677	-10.035941	-3.919671	2.950943	12.134968	20.753625	-9.960163	-9.214041	-12.127247	-7.616122	-6.667065	0.314377	-1.236770	2.449621	5.014384	6.053268	6.114504	5.318336	-25.422263	-29.167450	-33.795199	-29.912852	-28.833018	-21.342862	-22.663805	-18.845932	-15.366713	-14.552986	-13.889029	-15.546857	-72.812780	-156.966754	-315.429269	-527.062137	-833.421537	-1265.772511	-1876.687983	-2662.678046	-3609.348737	-4705.038360	-5942.060759	-7345.820852	-13.173977	-18.836731	-27.819514	-25.899454	-23.038597	-15.579128	-14.660986	-7.112925	-7.156322	-6.683665	-5.994901	-6.265060	-71.276672	-155.131604	-323.212498	-566.505641	-921.232823	-1417.672882	-2107.968832	-2975.938215	-3983.464912	-5122.339697	-6387.204508	-7817.516908	-15.770740	-19.520092	-23.298402	-19.054517	-17.872574	-10.637082	-12.854486	-9.965114	-6.619114	-5.479525	-3.817403	-4.553440	31
4de3_853	-2.649683	-7.107548	-18.746454	-21.144179	-4.717121	8.702279	17.526756	24.324273	29.358154	35.180842	47.571437	52.224787	2.653849	3.317075	-5.301687	-6.005477	2.549090	10.711641	21.536606	31.709684	35.406304	42.837537	53.425782	68.389144	-0.769935	3.020136	1.434020	0.321448	2.121549	2.274734	0.235818	-4.198575	-5.018429	-2.862254	-3.606412	2.175018	0.657159	4.744404	2.398159	3.174385	6.288220	8.152229	6.281358	2.401042	2.711599	5.306948	5.405021	8.683569	-86.040073	-248.082727	-471.066622	-758.702364	-1149.850990	-1687.588463	-2382.464252	-3226.936189	-4223.126464	-5424.793220	-6777.374049	-8277.364837	2.331296	3.190240	-1.304442	0.114519	11.811993	19.885671	25.266960	28.165205	26.291202	27.104210	28.758098	34.693748	-85.782191	-250.040560	-489.693891	-818.437404	-1276.727203	-1896.058331	-2677.059452	-3601.677077	-4656.529055	-5902.783488	-7285.754957	-8812.692870	1.526106	5.803031	3.880890	4.527876	7.465282	9.389887	8.472137	5.915384	7.355880	10.843742	12.565970	17.490605	31
4de3_859	-3.988112	-6.792612	-16.733881	-20.674564	-10.768075	-0.690551	1.060990	13.963731	19.176401	24.638349	36.112200	40.245219	-2.825302	-4.472361	-10.930727	-14.819118	-10.370591	-5.521721	-1.798215	12.643198	16.622285	23.909093	33.008072	47.959948	-1.972276	2.358363	4.826028	7.099787	7.657332	8.974227	3.076542	4.526761	4.812704	6.562084	7.888519	12.729023	-5.895695	-4.406005	-2.271240	0.843599	5.295629	7.779227	2.120528	2.405325	3.945059	6.354448	7.689661	11.522000	-98.389094	-236.199320	-450.522045	-730.440721	-1095.456014	-1596.468232	-2252.282981	-3043.768385	-3986.294827	-5059.396138	-6308.056225	-7736.663945	-0.742382	-2.034146	-4.568916	-6.560875	0.538173	5.355399	3.802699	11.278032	9.932729	11.599936	12.452281	18.568741	-97.375639	-236.251627	-465.550768	-776.796855	-1197.389298	-1770.208478	-2506.242093	-3376.250533	-4374.381664	-5484.048329	-6758.839589	-8215.279551	-2.437967	-0.836213	1.622516	4.505352	8.548113	11.203058	6.276610	7.679810	10.220969	13.846049	16.712448	21.812666	31
4de3_860	2.670755	4.806259	-3.401285	-3.321804	7.221733	15.513897	23.727547	30.211033	32.242474	37.853740	46.010392	46.221560	-0.058228	5.216912	0.326985	0.825771	4.636382	10.970362	21.704126	30.549480	31.178960	37.778522	44.386909	53.157616	4.419841	12.088694	14.380783	18.603941	22.855631	25.343891	25.895288	24.330733	24.076738	26.679915	27.026901	29.081721	-1.665194	5.788950	8.222091	13.401093	18.221153	23.736500	24.985487	23.659735	23.962867	26.699349	27.472426	28.852333	-57.862655	-169.816389	-345.529449	-577.952266	-897.434955	-1285.027215	-1765.778812	-2363.169324	-3121.656717	-3968.245791	-4920.358019	-6038.170300	2.420563	7.743899	6.530230	8.939377	15.288210	21.509887	28.834629	32.842577	29.018943	31.135050	31.683830	33.572961	-56.346902	-169.838242	-359.503465	-622.033440	-989.013618	-1426.218335	-1964.248587	-2617.939123	-3421.382764	-4297.366553	-5267.642563	-6406.126228	1.661395	9.172103	12.445083	17.719710	22.416943	28.219214	30.976869	31.113279	31.967239	35.608040	37.864163	40.248693	31
4de3_863	-6.333669	-11.444667	-19.303870	-22.830071	-10.792792	1.922197	9.218478	18.914000	23.777312	28.152435	37.961055	41.971420	-3.722650	-7.000271	-10.883148	-13.876928	-8.654066	-2.098347	7.352269	19.931994	23.428970	29.370127	37.313914	51.277560	-4.871445	-1.881764	1.903176	3.918180	7.560747	11.894635	10.857632	9.697378	9.369166	9.366755	8.902019	12.881884	-6.807717	-6.201889	-2.291459	0.975071	6.626033	11.130038	10.773875	9.756842	10.634438	11.074035	11.200398	13.170158	-96.692029	-242.266090	-450.956978	-718.857536	-1077.839940	-1576.909870	-2234.768475	-3000.644180	-3950.301099	-5058.659610	-6325.881706	-7771.195894	-2.474710	-5.336710	-5.588821	-6.906754	1.010725	7.629070	11.447034	17.598383	15.591220	15.483211	14.980498	19.971722	-96.316920	-242.864094	-466.994689	-764.912125	-1178.507211	-1750.334857	-2491.046821	-3329.581725	-4336.386034	-5485.775706	-6779.773540	-8254.198569	-4.230796	-3.394776	0.552234	3.458051	8.792470	13.489417	13.427112	13.980912	15.664312	17.011631	18.548022	21.740248	31
4de3_873	-1.246040	-3.504433	-19.523347	-17.724711	-14.518645	-5.791153	4.994706	13.188873	17.296350	22.486123	29.609287	28.570993	-6.250626	-5.174535	-17.502951	-15.713580	-16.353127	-10.334041	2.782078	13.098129	15.833261	22.086761	27.570652	34.565108	2.217445	7.892770	5.033369	10.122416	4.474185	5.952677	8.843238	8.317054	9.768806	11.125524	10.181981	11.992695	-7.484605	-3.120255	-5.767519	0.275665	-0.553755	3.823915	6.949659	6.326211	8.368643	9.868987	9.506991	9.725519	-78.811718	-234.126785	-450.567282	-700.244210	-1024.906713	-1444.178650	-1938.664119	-2581.663015	-3350.885194	-4205.777676	-5180.898671	-6374.182258	-1.620849	-0.564564	-9.327913	-5.754567	-4.495086	1.418418	11.180059	16.140356	14.630143	16.634610	16.117190	15.606183	-75.567002	-232.434298	-461.091227	-742.306443	-1112.400036	-1588.926311	-2142.409926	-2848.242327	-3661.873717	-4545.442993	-5537.862117	-6753.732992	-1.732068	2.627280	-0.002464	5.856780	4.311298	8.991824	14.128648	14.908932	17.930943	20.725739	22.160665	23.232350	31
4de3_879	-5.864889	-0.836067	-11.835869	-4.315990	-1.131672	5.853144	14.075833	30.930226	37.201168	41.363687	53.655951	55.200248	-20.861531	-20.189114	-27.392526	-20.483132	-20.026171	-19.887651	-11.282012	7.452546	11.302340	16.729880	26.779956	38.054230	0.145192	12.612666	15.658636	25.631034	20.543580	22.453076	25.368174	30.785263	32.586510	34.318999	35.467557	38.558499	-24.037766	-19.592639	-15.238561	-4.468003	-3.529671	-2.230293	-0.435940	4.980029	7.045675	9.285994	10.636883	12.227226	-122.627319	-259.324854	-459.686768	-687.365909	-986.178976	-1434.752053	-2002.107086	-2730.470490	-3659.250759	-4723.575774	-5935.128086	-7350.591452	-6.859935	-5.766136	-11.561422	-3.220717	-1.230503	-0.875547	3.321761	15.181973	13.129919	12.535906	14.306840	16.433059	-116.032484	-251.440584	-457.142215	-712.923858	-1051.643223	-1566.571281	-2207.792560	-3015.094229	-4005.831305	-5110.714879	-6351.608183	-7796.460186	-8.226007	-3.882418	-1.881320	8.452946	8.506739	10.136367	12.886047	18.684024	20.832345	23.654171	26.090666	28.397026	31
4de3_891	-10.511295	-6.837374	-8.779639	-6.954389	7.774499	18.171653	32.932954	46.940722	55.493151	58.441312	68.982339	74.403566	-16.421829	-15.634401	-17.532644	-15.869702	-9.402436	-4.254667	11.793551	27.614733	33.255022	38.044215	46.325226	61.670364	-6.586819	3.775640	12.130637	17.103334	23.136781	25.242875	30.180743	34.856612	38.181085	37.229858	36.798817	42.615526	-18.741987	-14.408996	-8.921930	-3.453932	2.632766	5.403399	10.807543	14.921510	17.812563	17.646509	17.324122	21.276041	-101.868167	-208.891357	-379.277998	-624.888911	-970.749185	-1435.896443	-2076.113239	-2861.026382	-3857.403899	-4978.099967	-6221.131266	-7584.884252	-8.472468	-7.491185	-5.681749	-2.063446	7.366023	12.207394	22.151236	30.732483	30.024125	28.618806	28.790266	36.101929	-98.420990	-204.328525	-387.686851	-666.217221	-1068.971418	-1601.339245	-2327.605874	-3189.776722	-4251.132102	-5413.023083	-6681.184335	-8068.131156	-9.463644	-5.283883	0.820954	6.290169	12.382967	14.996743	19.795308	24.416231	27.359835	27.977744	29.281673	34.965268	31
4de3_892	-9.722884	-5.555324	-9.139370	-10.309545	2.857069	12.886458	27.488085	40.381234	47.187460	48.090945	58.116171	57.647246	-15.790273	-13.774661	-16.514364	-17.231857	-12.071978	-8.122528	6.913723	20.709887	24.880720	28.350983	36.863344	46.753339	-5.735687	5.012051	11.545684	13.437965	17.494578	19.494719	24.934470	28.356571	30.188298	27.001854	25.974203	25.789107	-18.055477	-12.639981	-8.250918	-5.109161	-0.734716	1.026005	5.800504	7.826825	9.553745	7.976328	7.823159	6.275486	-103.395873	-206.773467	-379.013507	-623.316193	-967.317626	-1432.409348	-2064.077916	-2857.790345	-3845.951873	-4965.296994	-6199.836567	-7564.983314	-8.849910	-6.524161	-5.470857	-4.415558	3.704046	7.408205	16.639305	22.963812	20.905047	18.195095	18.672397	20.513348	-100.089989	-202.500186	-388.717159	-663.840340	-1065.148784	-1597.732436	-2312.951695	-3185.976978	-4237.696757	-5398.272384	-6657.822572	-8046.459311	-9.763219	-4.413570	0.667157	3.681415	8.086221	9.728616	14.168284	16.439092	18.294740	17.492248	18.985375	19.121666	31
4de3_919	-15.756971	-12.952887	-22.847496	-22.103641	-13.237200	-1.891901	10.142422	21.670223	30.836019	36.331750	46.729853	46.143446	-25.322621	-24.877645	-31.317949	-31.073754	-27.934698	-21.080635	-7.006180	7.298588	14.483934	21.568099	28.812444	37.826933	-13.667712	-6.835751	-6.888775	-0.496631	2.626006	5.994570	10.208166	11.569203	16.589900	17.376143	17.061144	18.529791	-28.972187	-26.801413	-25.997326	-19.864145	-14.827590	-9.636505	-3.529302	-1.446267	3.870319	4.933072	3.356899	2.505743	-92.656731	-171.683789	-333.178409	-588.445333	-910.379552	-1363.793335	-2005.868492	-2776.497153	-3737.647449	-4869.306871	-6183.270946	-7577.905015	-16.495121	-15.784810	-18.706526	-16.132589	-10.579856	-3.861348	3.951496	11.059846	12.145184	12.674827	10.658922	11.284455	-90.700147	-169.199738	-341.491189	-634.536437	-1002.633935	-1523.011419	-2250.343525	-3097.417242	-4118.923737	-5295.679924	-6641.566062	-8059.243148	-18.999014	-16.930245	-15.186131	-8.815120	-4.010908	1.046946	6.100319	8.516842	13.932346	15.396017	14.536047	15.166771	31
4de3_928	-4.146608	-2.017499	-1.722662	3.462505	15.039332	25.032354	39.208385	52.613556	59.511816	63.496208	76.208334	74.935473	-3.881420	-1.069576	1.934727	6.491608	10.950938	15.581971	30.548762	47.180019	51.703245	57.027030	68.754135	77.557218	-0.454369	10.165252	18.678331	25.477096	28.893057	30.648015	35.346019	36.520347	38.685162	39.768627	41.227889	39.796154	-4.861132	2.805748	11.389403	17.931876	22.280162	24.253207	28.786185	31.083855	33.561123	34.836641	37.572637	34.318221	-94.180613	-215.619170	-373.586202	-598.457326	-937.994195	-1393.284541	-2033.710539	-2824.607550	-3822.962685	-4987.829024	-6240.382436	-7596.426486	-1.707423	1.446977	6.817924	13.222731	20.714897	25.288080	34.382696	43.446449	41.553377	40.055859	43.469246	44.488365	-91.247717	-211.250322	-380.048625	-638.032113	-1034.276189	-1555.509679	-2282.184094	-3154.819630	-4218.010700	-5427.863632	-6706.394836	-8085.010234	-1.403980	6.358083	14.228469	20.770859	25.221693	27.269218	31.273334	33.671367	36.108354	37.703558	41.927803	40.597287	31
4de3_94	-6.107761	-13.270875	-20.142005	-15.035283	-9.675858	-3.624554	7.571154	21.006726	26.905786	31.645994	40.369613	40.139891	0.852625	0.783209	-1.822618	4.013927	2.558122	6.202076	18.353111	35.013130	38.803319	45.067536	52.821144	62.411932	-4.824158	-1.865594	3.380047	6.249909	-1.176543	-5.056221	-1.352691	0.337952	1.794378	5.372926	3.052157	3.193654	-1.404685	3.444752	8.993570	12.940859	8.146335	7.806088	10.058235	12.601623	14.478274	18.608376	18.005757	15.946459	-86.088536	-263.190051	-487.930302	-772.298785	-1172.840744	-1651.307488	-2270.393208	-3081.683235	-4055.213055	-5213.632578	-6435.450020	-7809.090507	-0.091578	-0.015881	1.010583	9.185378	10.614515	14.367124	22.062416	31.244779	29.385397	29.125592	29.297278	30.950701	-86.667453	-265.119927	-505.553223	-835.900298	-1298.293579	-1839.355693	-2531.713443	-3425.810535	-4458.710001	-5658.309820	-6901.990991	-8298.943233	-1.157388	3.885009	9.219343	13.206150	8.034765	8.400122	12.328216	15.513908	18.199137	23.016929	24.585072	24.437874	31
4de3_945	4.677586	8.110382	3.315382	11.740685	21.821996	39.116628	56.427345	70.860367	78.040100	82.739382	93.735622	95.504892	0.658463	3.821514	1.444462	10.885692	13.878948	25.424869	43.804799	60.240605	65.619866	72.318085	82.034424	92.761629	10.003191	22.257648	28.542666	37.405563	33.722396	38.931244	45.632388	47.442826	47.844709	49.156296	48.460718	50.110965	-1.712615	5.070564	10.691831	21.590327	21.101771	27.652868	33.388424	34.662830	36.019894	38.095875	39.006365	36.805840	-121.968710	-297.484039	-526.421962	-802.080895	-1199.300870	-1737.384786	-2426.128325	-3333.717868	-4382.767249	-5513.201148	-6815.194403	-8228.183561	7.169844	10.669483	10.908249	21.942406	27.831911	39.252023	52.313635	60.216037	59.579362	60.756026	62.412758	65.328055	-117.302319	-293.845254	-535.869357	-849.214224	-1311.940175	-1933.052092	-2710.326751	-3712.633974	-4826.356626	-5990.654395	-7316.132232	-8751.440686	6.654756	13.415328	17.275253	27.528360	26.583553	33.267601	40.319126	42.004475	44.381735	48.279019	51.545307	51.784439	31
4de3_946	3.004281	9.118300	9.074503	4.662040	22.696828	35.384573	52.387099	66.934214	72.896575	77.167400	89.755511	90.009712	3.450499	9.277707	10.222063	4.588615	14.043847	23.260846	41.061861	58.766372	63.351574	69.953016	79.762076	89.958419	6.640705	20.407466	28.985043	28.678985	37.250428	40.921121	48.130751	51.057255	51.688776	52.100301	54.054364	56.280962	2.189342	12.135088	19.080111	17.888414	26.065607	32.331797	39.252788	43.290467	45.081085	46.613201	47.985266	47.852610	-80.148163	-193.946943	-360.489426	-600.704564	-952.321869	-1422.819781	-2076.670544	-2923.415803	-3908.168227	-5042.142146	-6400.553643	-7837.632048	7.731313	13.905322	17.935411	14.363795	27.140774	36.303925	48.202710	57.422457	56.046486	56.393054	56.706316	58.315847	-77.348305	-190.864260	-368.942959	-642.167510	-1056.448738	-1594.031387	-2334.719628	-3270.028050	-4315.078728	-5489.544094	-6879.992309	-8340.860111	7.707484	17.774537	24.726099	23.680374	32.074788	38.433087	45.003888	48.548944	50.830919	53.196736	55.417942	56.898286	31
