name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2vkm_589	240.508092	269.831638	280.014730	294.797473	293.326358	292.353620	279.747445	263.605906	243.351954	217.973810	195.577150	178.749353	182.473919	189.654669	197.715020	214.351627	214.588646	220.900177	227.395774	238.046617	245.930805	253.293920	259.673999	265.492171	258.525649	290.201416	302.762206	312.749791	311.478506	314.290863	313.986315	314.508496	317.313853	322.349533	329.027515	338.372181	180.815806	182.597865	189.440172	196.526545	196.313194	197.457197	193.652684	188.873317	184.424812	178.988274	171.390604	163.949227	-71.480555	-407.179512	-930.914128	-1603.953426	-2487.409286	-3679.897124	-5196.381729	-6999.324110	-9044.251824	-11318.057584	-13624.092970	-15893.748987	222.236399	231.470793	240.675563	260.316901	265.543320	277.933953	288.697268	303.188986	314.550818	324.038082	331.627523	338.328018	-21.443021	-362.048269	-930.562917	-1712.725507	-2730.510408	-4110.256993	-5828.906118	-7818.035699	-10003.553766	-12363.651427	-14705.331947	-16990.534571	223.503216	228.175605	233.598243	239.425736	236.256054	236.169640	231.930854	226.835056	222.055000	216.956790	210.194793	203.686175	90
2vkm_591	236.902577	266.299669	278.120164	288.853688	295.971123	294.113440	282.892560	267.026598	249.166819	226.017303	207.610489	193.489183	183.200946	191.366190	201.912859	215.410826	224.030476	229.916054	237.472633	247.128752	254.369812	257.488338	261.791406	264.818510	256.350383	292.438798	307.921539	318.019234	321.326628	324.046541	325.621368	328.482739	332.729141	341.462369	351.706946	364.587311	181.954184	186.707485	196.544486	203.622251	207.159266	207.169887	202.587147	196.560336	189.468737	181.860766	172.911603	165.274184	-126.747265	-564.079362	-1170.743955	-1968.956736	-3051.557942	-4416.728299	-6040.361926	-7936.086620	-10006.883511	-12194.236495	-14401.085859	-16551.368551	222.097145	231.867508	244.118146	261.088474	276.207925	288.518921	299.856515	313.021836	323.224815	327.954386	333.190393	336.841236	-78.492484	-525.152235	-1180.322793	-2100.457276	-3348.414664	-4915.520992	-6743.871918	-8824.123906	-11026.613034	-13276.249103	-15500.757781	-17651.325910	224.093753	231.800743	240.165486	245.696768	246.179514	244.296677	238.795490	232.218180	224.578695	217.484544	209.656448	203.149987	90
2vkm_593	257.210213	269.952380	268.619975	267.798970	264.829004	263.278216	255.569680	246.078521	232.897445	215.072279	198.170361	187.009487	214.871894	213.707458	211.868725	214.023810	212.362261	217.723752	225.600961	234.213142	242.039591	248.559264	254.854126	262.171778	268.880252	283.443102	285.058271	286.913334	285.616054	287.765687	289.676313	293.415230	297.929895	303.740254	310.747883	319.838553	210.982475	204.587374	201.907171	202.109657	200.871160	201.379047	198.540669	193.601373	189.611967	184.102993	178.120888	172.459563	-9.957438	-332.794412	-832.283275	-1472.744302	-2348.297796	-3463.612000	-4793.488415	-6240.437434	-7915.572998	-9760.228193	-11686.314228	-13591.424608	247.208579	247.121881	246.604295	251.544894	255.808029	266.699234	277.866603	288.848249	299.181676	307.248269	314.505820	322.534540	26.400060	-302.797084	-846.793087	-1580.407939	-2592.623070	-3873.595239	-5371.035270	-6950.862123	-8734.570185	-10642.892515	-12597.629752	-14516.993901	245.713357	241.304219	237.728685	236.829463	233.895975	233.156207	229.705767	224.224650	219.835925	214.693707	209.467687	204.618991	90
2vkm_594	232.984618	252.071419	259.990495	259.877340	262.135176	253.569492	244.926353	228.413498	208.817430	192.123621	179.356555	168.114919	188.942741	194.482394	201.658379	202.868197	206.475541	205.568990	212.982988	220.168469	226.675788	235.380822	242.822819	247.715724	246.383228	265.795121	273.508629	274.482224	275.835062	274.011350	277.183343	279.268590	281.575186	289.193996	298.459876	309.211749	186.530981	185.570374	189.301781	186.599562	187.829807	184.793477	183.099729	179.217098	174.589377	169.845993	162.813648	156.435852	-4.644210	-337.630683	-780.296860	-1437.281936	-2343.761014	-3516.704310	-4887.334671	-6534.860715	-8435.302625	-10379.884874	-12296.377141	-14192.661315	221.597216	227.823951	236.062429	241.070785	251.144535	256.291886	267.115060	277.626817	287.345473	297.608208	305.880128	311.366893	31.559195	-312.427007	-791.647752	-1560.273366	-2612.457757	-3958.469951	-5495.591830	-7301.843661	-9329.751802	-11336.374262	-13269.256440	-15168.680242	221.438124	222.226934	224.726021	222.009798	221.951235	217.905354	215.605888	211.359936	206.413134	202.067060	195.990686	190.559302	90
2vkm_669	220.526677	234.136928	237.395456	248.905986	251.621415	247.625167	237.654150	229.682133	214.721580	195.064935	176.041098	160.147871	184.696940	183.117449	185.963751	198.811076	202.305387	203.591984	208.707615	220.049263	230.037440	236.247773	242.341388	247.488483	235.000421	252.956040	260.152052	270.675865	272.765431	272.647419	271.610492	273.383649	274.575201	278.653617	283.793301	290.896437	183.223341	178.127626	181.598209	189.354563	191.481455	189.023613	183.939190	179.010926	174.937881	169.304500	162.929186	156.912084	-63.368855	-397.507250	-866.446869	-1430.066638	-2215.200968	-3220.359311	-4489.987947	-5926.707571	-7675.661058	-9537.293542	-11508.587691	-13483.504089	216.361221	216.212649	219.984241	235.108816	243.197168	249.259898	257.804512	271.866834	284.949053	292.800510	299.981404	305.953337	-19.641933	-360.043173	-865.962768	-1517.111599	-2421.118393	-3577.486113	-5015.180446	-6596.709462	-8475.683547	-10406.719467	-12412.723008	-14406.488570	217.470525	214.720249	216.697670	222.978965	222.683825	218.874150	213.340102	208.022017	203.696231	198.356732	192.664897	187.381773	90
2vkm_671	267.032211	293.110989	304.399590	312.662373	312.016235	305.095188	291.835714	277.315561	254.324765	227.531438	204.635081	193.484540	204.463794	200.125271	207.195189	216.736705	216.932545	217.233127	222.801346	234.189896	240.118072	242.958788	245.421651	249.808711	286.870437	317.702033	329.978596	334.788738	333.846830	333.020005	333.923977	337.153324	339.565318	346.274225	355.436847	369.589281	201.053880	192.526691	196.379573	197.253405	196.056880	192.559891	187.367401	182.176340	175.465674	167.220992	158.109247	150.418674	-104.861822	-496.990562	-1104.684491	-1864.563710	-2939.907540	-4248.135101	-5904.634559	-7809.050626	-9999.601784	-12314.492860	-14628.248650	-16754.799902	251.483666	249.883014	259.128108	271.883569	279.045251	284.960423	294.878648	309.906603	319.380652	324.144593	327.651023	332.590789	-45.825569	-443.580632	-1108.741195	-1983.554333	-3229.652888	-4722.121395	-6596.836780	-8692.330463	-11030.741062	-13419.651520	-15754.991828	-17877.163474	251.517622	246.731696	249.730199	248.870035	245.163616	239.382535	233.551505	227.851299	220.718776	212.966743	204.928961	198.452651	90
2vkm_672	247.338355	261.795123	264.432689	271.459403	273.357779	266.581647	253.375172	237.912550	221.427257	202.199294	184.956042	172.273271	204.442659	203.033453	206.167221	217.286995	221.017514	222.364576	229.271143	239.848548	248.775524	257.209491	263.261175	268.810576	262.984161	281.385471	288.326038	292.056943	291.240866	291.634830	292.132445	293.964613	298.737319	308.034593	318.820741	331.187737	202.716151	196.923570	199.808660	202.267080	201.872303	200.566360	196.951048	191.448318	186.280541	181.200700	174.196397	167.474029	-51.823574	-417.185641	-1012.376734	-1744.991062	-2742.955541	-4027.680734	-5626.198822	-7471.089314	-9478.558784	-11642.608852	-13806.967886	-15935.216462	236.811476	237.057361	241.864190	256.097313	266.592240	274.129130	285.305549	299.506541	311.419280	321.604184	328.613034	334.839794	-6.955998	-379.778636	-1028.830791	-1874.317417	-3034.101437	-4503.896037	-6307.045938	-8332.811905	-10468.631073	-12701.861466	-14885.150392	-17018.180252	237.868369	234.715384	236.776882	237.826844	235.401209	232.537367	228.332413	222.387274	216.734573	212.121927	206.151925	200.477925	90
2vkm_678	303.617078	325.577080	331.578970	344.400014	350.634219	348.085262	338.959839	326.081569	309.757066	285.613039	262.475013	242.706178	253.155873	254.515273	259.129406	273.396025	279.810696	282.489594	289.746064	300.088138	310.156332	316.205422	321.356850	327.126319	321.064987	346.914800	356.185596	365.846372	370.613672	371.505057	373.029265	374.736523	376.333251	379.836072	386.165965	393.094012	252.415124	249.666465	254.248841	261.563592	266.055501	264.702590	262.898868	259.945460	256.042965	251.079607	246.180889	240.544616	-40.147916	-366.875974	-850.227718	-1405.468147	-2169.242804	-3170.870418	-4506.215097	-6079.059411	-7936.129109	-9983.701009	-12121.241832	-14336.440645	282.844834	286.729608	292.258184	308.133359	318.973538	326.280921	337.503277	351.187626	364.647169	372.675250	379.058001	385.855802	7.163487	-323.698147	-843.982625	-1478.612308	-2364.462552	-3521.022322	-5044.100652	-6779.827886	-8776.477489	-10905.230225	-13079.794145	-15321.891678	285.076192	285.598384	288.511386	293.587421	295.469142	292.605113	290.527648	287.286875	283.166424	278.487370	274.265369	269.317478	90
2vkm_687	252.300598	274.609193	281.679042	283.888367	284.928678	281.314778	269.525545	255.435406	240.634523	219.797405	196.321879	178.983446	206.165800	209.834614	214.713736	217.634045	220.322961	222.403420	223.571897	230.768226	238.801982	245.808532	248.561196	254.642341	267.856436	293.272246	301.447315	303.198714	302.353551	301.568792	300.839382	300.837444	303.113479	307.422962	312.293683	319.878620	202.909088	202.434468	205.301984	203.579126	204.188505	201.456576	195.396522	190.190199	185.937238	181.749740	175.661168	171.095883	7.223455	-330.779151	-811.700147	-1423.016559	-2191.474847	-3203.910980	-4403.925615	-5891.725061	-7587.055841	-9506.196158	-11522.389012	-13588.387022	256.445850	261.483862	267.629360	273.190581	279.375764	286.069963	289.932193	300.178399	311.057050	319.870123	323.753143	330.772966	61.274211	-282.968466	-805.591274	-1513.158769	-2391.814914	-3560.339154	-4912.405650	-6556.025901	-8372.846170	-10369.138047	-12420.327323	-14510.667795	255.866393	257.700655	259.343403	256.310581	253.369011	249.039871	242.246677	236.720937	232.169839	228.247387	222.797293	218.911911	90
2vkm_691	158.076622	182.093572	185.640459	189.206126	186.874957	187.909767	180.688411	168.993345	151.672739	130.080080	110.873923	89.674379	118.991806	126.152874	128.875905	133.248108	130.936531	136.997893	144.089746	152.930993	160.209290	169.318253	181.890639	187.497911	166.553152	188.133282	192.350228	196.715545	197.063345	198.277483	197.497334	196.949882	196.635722	197.636477	198.453678	201.186578	114.502277	114.788065	115.776567	117.810909	117.131268	117.325167	115.012922	112.046484	109.359038	106.791162	102.459826	96.928943	-28.021996	-234.318973	-580.383870	-1019.624818	-1672.294535	-2471.748889	-3542.970534	-4847.814726	-6427.719622	-8268.790319	-10297.430348	-12344.405304	141.117974	149.261344	152.723926	159.194280	161.855620	171.731311	182.085755	193.922161	204.315339	215.460935	229.433914	236.132129	-0.698356	-216.312981	-591.726076	-1098.499424	-1855.873569	-2775.793633	-3994.018454	-5436.882362	-7135.774378	-9062.369937	-11151.239064	-13231.724862	138.326792	140.242828	140.384750	141.793359	140.523918	139.681666	137.201392	134.094633	131.303907	128.861446	124.842734	119.780691	90
2vkm_706	19.527969	2.549938	-13.026220	-15.817260	-11.813645	-16.172533	-30.167867	-49.107287	-69.389838	-95.737259	-114.213816	-125.254325	7.019923	0.570030	-8.177364	-3.096143	4.434836	10.121878	17.902779	27.034502	36.193002	40.975548	48.858359	51.626716	24.635425	13.811508	2.363856	-2.606297	-3.804660	-5.123002	-3.877182	-2.161851	2.177636	10.803729	22.145282	37.305021	3.001757	-9.468392	-20.325559	-23.891999	-23.650931	-25.913675	-28.923559	-35.086826	-40.247611	-46.378312	-53.606360	-61.812225	-292.237112	-841.959848	-1526.855500	-2325.275888	-3383.052504	-4774.646475	-6462.000445	-8430.444337	-10641.210356	-13002.944058	-15363.170086	-17455.827277	11.939374	3.921219	-2.835074	5.007963	19.368882	32.024984	44.125046	57.102151	69.778528	76.520174	85.470756	88.700893	-284.171164	-852.789565	-1597.371810	-2504.481247	-3728.116793	-5325.304116	-7216.339278	-9371.282917	-11726.394178	-14160.872362	-16544.464516	-18624.619855	10.173877	-1.871231	-13.584493	-19.273498	-21.539968	-25.272361	-29.016215	-35.660429	-41.260139	-46.903243	-53.049131	-59.965297	90
2vkm_707	35.191920	7.896293	-2.637874	-7.265987	-4.058761	-6.994457	-23.707596	-44.329560	-64.150943	-87.867395	-104.369004	-114.853180	24.403791	6.190373	3.780960	7.652353	14.471614	21.653384	27.777102	35.620173	44.523716	49.960920	56.813028	60.083371	39.080055	19.508294	11.920673	6.243251	4.696695	3.501338	3.068262	4.025645	8.669815	18.736591	31.115364	46.524597	19.091364	-3.332364	-9.315686	-13.120114	-13.164719	-15.226710	-19.510747	-26.556047	-32.039889	-38.144471	-46.055733	-53.950149	-264.047923	-820.101341	-1529.360583	-2350.755966	-3426.411354	-4808.905904	-6548.659087	-8544.579316	-10741.465703	-13057.757018	-15334.633096	-17420.400219	28.872434	9.073003	8.807499	15.568698	29.118380	42.926777	53.741760	65.483938	77.718195	84.952493	92.739773	96.468170	-256.830623	-832.473640	-1607.030516	-2538.250069	-3779.113001	-5362.759986	-7316.627539	-9501.733940	-11837.240410	-14219.947955	-16511.241028	-18584.998993	25.753705	3.796238	-2.858489	-8.765245	-11.559093	-15.365902	-20.264867	-27.793470	-33.787510	-39.381051	-46.111509	-52.715433	90
2vkm_710	20.187294	0.890719	-12.699177	-18.381056	-14.068959	-17.721117	-32.492982	-51.965983	-73.171237	-97.103576	-114.743091	-126.525141	13.018613	0.008484	-7.210151	-5.802934	2.665778	9.126825	16.887347	26.572725	34.586854	41.481785	47.399866	49.881244	24.726604	12.375015	1.904314	-3.859052	-5.805691	-6.789379	-6.435286	-4.474356	-0.210609	9.824482	22.322199	37.644452	8.228081	-9.940128	-20.133487	-25.438670	-25.253439	-27.134522	-30.948820	-36.581376	-42.461763	-47.985655	-55.922972	-63.992590	-298.267320	-830.359832	-1509.628216	-2328.543330	-3403.337912	-4791.690891	-6534.623050	-8549.718631	-10779.983012	-13161.520538	-15453.408964	-17573.780584	17.943610	3.969295	-0.857360	3.945115	19.231649	32.397902	44.910408	58.584684	70.081587	78.931821	85.783039	88.741469	-289.604909	-840.088304	-1580.605752	-2514.899542	-3756.269577	-5346.148424	-7304.441494	-9510.954248	-11884.030595	-14338.813078	-16643.641767	-18751.582723	15.488304	-1.733345	-12.379927	-19.241683	-21.707605	-25.283967	-29.665981	-35.768935	-42.111009	-47.124882	-53.864793	-60.646743	90
2vkm_73	61.122801	60.432066	44.954506	45.769398	45.822822	42.408616	30.349452	20.356206	5.007248	-14.710886	-30.834041	-47.532694	50.230591	51.246836	39.183812	44.574868	46.773771	50.182866	53.247422	62.583851	70.925796	76.252926	85.674957	93.157553	65.663435	66.243538	55.555506	56.364835	54.640760	53.127845	51.793736	53.139705	53.652783	56.795938	61.949473	67.856078	48.041878	44.229054	33.537417	34.965555	34.008855	32.182510	28.676669	25.674483	22.479463	18.162319	14.636495	11.128190	-102.513490	-373.238665	-780.108303	-1272.369530	-1942.744742	-2857.835730	-4006.046045	-5304.426097	-6879.381616	-8577.058384	-10416.617190	-12360.049222	61.034879	61.740255	51.023550	58.716772	65.699457	74.301172	80.750748	92.716345	103.945780	110.874780	121.394387	129.847121	-89.303713	-370.806937	-812.655953	-1379.080585	-2156.862103	-3212.271756	-4502.453220	-5926.602269	-7614.109969	-9374.204055	-11252.154033	-13223.325126	60.214279	57.037314	46.177168	47.011336	45.059916	42.884220	39.178761	35.899680	32.519379	28.453142	25.438402	22.449832	90
2vkm_790	50.510254	34.392968	21.867770	15.680980	18.790346	14.096789	-1.096364	-19.764104	-40.534292	-64.203666	-80.797702	-91.253796	37.438007	27.967575	22.660024	23.984186	30.898714	36.572437	43.783136	54.453451	63.329904	69.075120	75.545198	77.726621	55.753682	46.954943	37.218684	29.213132	27.470869	25.352303	26.529637	29.320815	34.558424	43.868098	57.409123	73.491329	33.118012	18.985300	10.190425	2.905551	2.834983	-0.007952	-3.426843	-8.366822	-13.283600	-20.468436	-27.885318	-36.033165	-274.207462	-811.100156	-1499.302142	-2331.380466	-3425.777324	-4822.407419	-6593.149913	-8623.943774	-10878.734253	-13224.261312	-15515.728285	-17585.770839	41.862720	31.311695	28.005112	32.761019	46.899055	59.141570	71.265335	85.926730	98.315652	105.857986	113.243318	115.827958	-266.220585	-820.647554	-1570.407760	-2521.803140	-3788.357462	-5383.981629	-7372.607267	-9595.503216	-11994.452748	-14407.346590	-16710.865511	-18764.038719	39.866159	26.581681	16.941264	8.100082	5.628884	0.934311	-2.988652	-8.413431	-13.814313	-20.477349	-26.680317	-33.485687	90
2vkm_806	22.129607	-4.497295	-13.717843	-18.759289	-16.742809	-19.282026	-36.895244	-57.213923	-77.065915	-101.330331	-117.342920	-128.395352	11.200524	-4.937526	-6.300152	-2.598772	3.130941	10.702145	15.607505	24.286973	33.107142	38.638370	45.289277	48.620437	25.536646	6.435050	0.389429	-5.902380	-8.300955	-9.238730	-10.087248	-8.929535	-4.203858	5.398831	18.122735	33.199270	5.511840	-14.941093	-19.573295	-23.738212	-24.537193	-26.407302	-31.390578	-37.861372	-43.399680	-49.717431	-57.674385	-65.605146	-271.269859	-832.655544	-1534.272641	-2356.793192	-3431.744133	-4816.621581	-6555.681546	-8563.303923	-10765.671613	-13106.854242	-15360.946452	-17466.400468	14.919994	-3.159839	-2.379999	4.216891	16.616677	30.963253	40.562606	53.196154	65.355098	72.741616	80.280303	84.090098	-264.858247	-845.029961	-1611.748632	-2544.291356	-3782.313496	-5369.578806	-7322.360828	-9521.083458	-11862.800499	-14273.277266	-16539.415718	-18633.884952	11.354243	-8.948885	-14.230454	-20.473611	-24.046875	-27.538938	-33.125664	-40.075583	-46.127945	-51.942376	-58.697015	-65.353761	90
2vkm_887	23.691645	12.594203	-0.924957	-8.840712	-6.605451	-8.044106	-20.862736	-37.168923	-60.030000	-83.063066	-103.529233	-113.782061	18.451286	16.515925	9.969289	9.267065	15.105103	24.089489	34.138466	47.351716	53.918870	61.098004	65.006100	69.312589	26.647170	19.758855	8.550791	1.848443	-0.647773	-0.638928	-1.077776	1.029262	3.869145	11.782052	21.884668	35.936207	14.262635	5.878470	-4.257170	-10.086565	-11.340714	-11.787504	-15.113756	-19.311106	-25.544577	-32.335386	-41.261912	-49.536791	-243.071070	-711.235917	-1344.343407	-2106.958864	-3139.561236	-4512.272553	-6187.520494	-8155.286485	-10338.591151	-12638.910241	-14909.040257	-16982.686197	20.556070	17.469690	13.216857	15.819574	28.961824	45.327573	59.878680	77.137988	87.184863	96.240236	101.136605	105.931562	-238.335287	-726.448901	-1419.998838	-2289.399678	-3487.157720	-5065.372620	-6944.239443	-9101.896511	-11423.765804	-13794.601107	-16079.616323	-18143.718845	18.301647	10.524658	0.251689	-6.766757	-9.624773	-10.997725	-14.927216	-19.519003	-26.191388	-32.503892	-40.316899	-47.359049	90
2vkm_890	48.779546	19.913834	5.587340	-3.325089	-0.795692	-3.220047	-19.527226	-40.104467	-61.041916	-84.719149	-100.278577	-110.083292	39.685719	22.071579	16.073344	15.320186	22.223665	30.097714	36.855429	45.045508	53.620855	60.143774	67.457513	70.548402	51.875578	30.995627	19.198923	9.849290	7.384316	6.646855	7.405516	8.642055	13.510192	22.864522	36.652651	52.559295	34.208969	12.541860	2.654455	-5.386976	-5.621325	-7.268409	-10.709899	-17.653150	-23.008908	-29.687470	-36.939537	-45.244471	-258.156851	-810.900083	-1510.879870	-2345.477598	-3433.477915	-4842.874154	-6629.524669	-8647.602858	-10896.131842	-13257.787011	-15537.335289	-17618.037347	43.109349	23.929894	19.962068	22.600889	36.455935	51.262689	63.025893	75.081661	87.122682	95.486938	103.698293	107.197082	-252.689667	-821.543938	-1585.772619	-2538.171554	-3794.241925	-5408.234692	-7414.640792	-9619.916680	-12011.390498	-14443.207133	-16734.144894	-18799.746441	39.838092	18.570663	7.948931	-1.685601	-4.528670	-7.769986	-11.701381	-19.162261	-25.012168	-31.180004	-37.204329	-44.187336	90
2vkm_920	31.960185	6.245237	-4.748827	-12.419676	-7.450958	-10.997981	-24.404502	-45.215202	-67.833200	-92.575046	-108.125991	-119.061162	22.877645	4.575832	0.226736	-0.228484	8.403568	15.156450	23.792894	31.357246	39.853252	46.845810	55.372865	59.270196	35.189423	17.600934	9.493576	1.240230	1.061786	-0.330136	1.435121	2.512388	6.031336	14.653100	27.953498	42.958694	16.623486	-5.565105	-12.976750	-20.527920	-19.033251	-20.964078	-23.592244	-30.217740	-35.372792	-41.521181	-48.293789	-56.281078	-300.727516	-823.388839	-1486.720527	-2292.495839	-3353.666353	-4723.539632	-6458.174919	-8438.831788	-10707.544118	-13102.036186	-15403.976717	-17535.633819	27.333580	8.353531	5.768161	8.641711	24.393438	37.708427	51.167440	62.565667	74.766723	83.751536	93.234391	97.628016	-293.806700	-828.855557	-1550.460126	-2471.943739	-3701.708559	-5269.167186	-7218.656337	-9384.227901	-11803.787047	-14275.322052	-16593.724810	-18715.436990	23.509001	2.357920	-6.069427	-15.144817	-15.908669	-19.554846	-22.679154	-29.799653	-35.384362	-41.058323	-46.663858	-53.382005	90
2vkm_929	86.489407	77.851389	73.677448	72.380006	73.435331	71.516253	59.096281	42.817344	20.765442	-4.002288	-22.364354	-34.542934	57.742025	41.515004	40.285166	42.841163	46.613570	53.556222	62.464341	73.414255	79.233384	86.335730	94.445566	99.913545	94.846468	93.505927	91.615406	88.649560	85.957932	86.208973	86.704815	89.754947	93.906316	102.742278	113.145512	127.199112	51.566742	31.366044	27.423269	22.264491	20.897064	19.275086	15.161392	9.971344	3.898920	-1.264443	-9.145142	-16.511447	-267.042588	-770.728904	-1389.545997	-2167.292561	-3196.946097	-4586.000541	-6297.846219	-8246.292931	-10414.365127	-12788.653016	-15148.481164	-17367.358611	74.877417	58.723180	59.088702	65.120130	75.047891	89.330157	102.908678	117.613235	126.738523	135.824778	145.024000	151.131426	-243.370200	-760.669839	-1429.675992	-2324.843310	-3511.308941	-5113.012454	-7043.829858	-9179.976479	-11484.733147	-13936.919354	-16321.966239	-18539.841294	71.438360	52.983741	47.593701	41.071241	36.729875	33.973735	29.308675	23.621059	17.056221	12.323403	5.519264	-0.662585	90
2vkm_955	29.114096	18.892443	10.123674	1.553672	0.882329	1.567451	-15.187143	-35.025773	-53.147419	-76.229292	-92.654804	-101.804829	21.363697	17.480966	15.122238	13.478311	16.678153	27.335105	32.729270	40.592799	51.231761	60.758008	67.300211	71.973546	35.128982	32.062349	25.187056	16.711205	12.870048	13.743728	13.843250	16.493429	22.333252	30.773216	43.768846	58.982449	18.139320	9.467958	2.852245	-5.175963	-7.142770	-7.293473	-11.467762	-17.103393	-21.283785	-26.743249	-34.198523	-42.231991	-289.066847	-806.714440	-1476.047402	-2274.880055	-3335.996020	-4723.707893	-6454.653287	-8423.655827	-10616.943057	-13014.079021	-15275.464480	-17358.961998	26.883576	21.874892	21.630435	23.228875	33.209876	50.883503	60.980044	72.631915	86.687888	98.250017	105.713826	110.838869	-277.401989	-811.349663	-1542.870355	-2454.099795	-3677.367130	-5272.842051	-7215.236029	-9366.409390	-11701.709344	-14179.514712	-16452.663842	-18525.014257	25.959044	18.019790	10.740290	1.090484	-3.409511	-4.975121	-9.707034	-15.838752	-20.482578	-25.481834	-31.732145	-38.486243	90
2vkm_963	47.344587	30.607913	19.088800	6.896141	8.794340	5.012387	-7.931744	-30.723106	-50.621050	-73.404131	-92.081078	-103.003411	31.993343	23.276593	17.662766	12.263556	17.404240	22.971331	32.357373	39.661400	50.416702	59.491926	65.397933	70.442921	52.556499	41.583509	31.881673	21.247696	18.853453	17.502295	17.314276	17.071493	21.272295	29.987081	42.004557	56.118471	27.324245	13.327409	3.653754	-6.303099	-7.405664	-9.992366	-13.627725	-19.854623	-24.201551	-29.679319	-37.015635	-45.036554	-250.609876	-756.521048	-1406.864615	-2175.331246	-3203.659656	-4545.582349	-6235.458285	-8234.544208	-10468.809505	-12843.389952	-15142.818415	-17292.861303	38.852840	28.966496	25.450474	22.952118	34.860678	47.230780	61.322130	72.784317	87.220247	98.306735	105.210889	110.806421	-239.108328	-759.218200	-1471.102069	-2343.687156	-3533.046349	-5072.574103	-6975.674287	-9168.015245	-11552.195020	-14005.555599	-16320.919350	-18465.337041	36.412822	22.992799	12.777474	1.039699	-2.308063	-6.212968	-10.359598	-16.976461	-21.731627	-26.753512	-32.954810	-39.762121	90
2vkm_986	41.677290	28.361058	23.478317	16.198453	15.861302	13.078728	-0.998390	-19.407544	-39.172625	-61.900421	-79.250403	-89.392071	24.390999	16.779980	18.063540	17.189510	20.406796	27.391918	35.367777	43.544513	52.721556	63.197917	70.999384	77.605911	47.405163	41.241798	38.452153	30.841271	27.930765	27.187645	28.313768	31.482068	36.268079	44.583903	56.338219	70.491547	19.286756	7.393064	5.018380	-2.445220	-3.721637	-5.357420	-8.112478	-13.435445	-18.130410	-22.966928	-30.086851	-37.642291	-280.873987	-786.525852	-1432.683890	-2218.119215	-3267.801982	-4626.273722	-6323.790248	-8240.729678	-10424.978203	-12825.797815	-15132.739874	-17307.781891	36.350985	28.067267	31.089581	33.339196	43.581399	57.152800	69.689466	81.477988	94.161512	106.760893	115.576184	122.775448	-267.963275	-785.986953	-1489.527567	-2385.910085	-3600.139617	-5158.307175	-7066.746710	-9161.240765	-11489.552187	-13975.571116	-16302.602416	-18476.067745	33.699910	22.819387	19.402350	10.272418	6.770564	3.494842	0.130168	-5.711833	-10.819352	-15.205116	-21.212367	-27.572589	90
