name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4twp_646	162.519670	163.583164	167.448711	164.759466	154.980566	142.828034	132.882416	124.644024	118.775717	114.346872	115.897361	121.897551	134.288585	132.548158	141.048191	143.015895	134.811488	128.844268	131.250360	135.331781	137.843081	138.117051	138.992207	139.604154	176.460630	186.691951	195.572081	195.890155	189.956248	188.665722	191.861100	194.792540	200.315286	207.597869	216.889958	229.092181	136.605913	135.482338	142.411005	141.580829	136.059037	133.852243	133.994889	132.182861	129.809378	126.576026	123.358566	120.509320	-45.682462	-330.732397	-722.847538	-1205.478843	-1909.863552	-2829.158783	-3913.642542	-5084.669897	-6213.086128	-7259.268333	-8108.578778	-8767.258603	157.869994	156.806725	166.033712	169.446287	165.296018	162.895145	166.983807	172.073304	175.140383	175.530933	176.403169	176.979226	-15.901112	-304.628035	-731.078639	-1281.288372	-2095.461934	-3141.334854	-4352.509322	-5622.792743	-6801.042555	-7849.215331	-8665.584170	-9285.069326	162.375165	163.066108	169.164042	167.394700	161.120587	158.396459	158.380937	156.529076	154.087218	151.717101	149.978676	148.471108	46
4twp_648	49.077693	47.778809	44.076881	40.969476	31.832343	21.384835	7.672579	-5.609732	-15.974206	-22.097265	-23.132139	-20.203917	43.832780	49.531854	51.463394	54.422155	47.346961	43.299603	41.835446	44.232587	44.078613	44.301479	45.087142	45.992907	54.915205	60.694692	62.994103	63.240556	57.631776	55.364093	54.140857	54.922242	57.866368	63.818818	71.136856	81.443782	44.419696	50.136914	52.290900	52.592146	47.146968	44.645277	41.707064	40.713441	37.738367	34.907192	31.638957	29.131869	-85.716720	-317.798875	-636.456264	-1059.682171	-1688.059523	-2505.353700	-3482.497811	-4671.652731	-5783.797355	-6816.370709	-7698.610100	-8434.843129	48.611901	53.613841	56.401252	61.056488	57.947184	57.342289	57.487865	61.247487	61.797767	62.166874	62.956349	63.842637	-77.550120	-315.243560	-663.044421	-1152.447331	-1877.392049	-2806.593994	-3891.431064	-5188.700730	-6351.695261	-7389.446228	-8246.556969	-8951.795101	50.426833	56.530416	58.550341	58.726929	53.199034	50.550789	47.511973	46.509170	43.484170	41.369244	39.361852	38.008522	46
4twp_653	95.201714	92.665956	88.854522	83.657091	76.830973	67.053029	52.543399	44.859954	37.506662	32.412159	30.582816	29.994520	80.604536	84.768943	86.809567	87.739554	83.320407	80.535613	79.824680	84.347988	86.826911	88.632360	88.891428	86.247838	103.393745	107.208992	109.098126	107.328232	104.339821	102.523203	101.469794	104.240096	107.647314	113.169059	120.170875	129.817423	81.762731	84.798267	86.340218	84.123245	82.371639	80.490577	77.906767	76.546850	73.437704	70.035946	66.169694	62.534723	-38.770988	-291.382504	-640.820624	-1110.909771	-1750.393269	-2615.936317	-3688.759963	-4803.600673	-5930.178700	-7011.051951	-7935.665277	-8707.017137	94.644870	98.059112	100.970136	103.870337	103.028482	103.768447	104.926764	110.414325	113.560910	115.544793	115.814399	113.152028	-21.891736	-281.003840	-662.805229	-1208.820191	-1941.267069	-2930.328509	-4128.378582	-5334.604904	-6514.597033	-7605.945981	-8505.945676	-9243.649535	97.214577	100.645693	101.960203	99.700425	97.227573	95.030743	92.373061	90.965958	87.796276	85.132113	82.564018	80.122306	46
4twp_654	74.903954	68.661409	65.283463	63.056601	58.193196	52.470074	44.566456	38.524687	33.478546	29.793339	27.459677	29.257945	62.484546	61.577638	64.351470	67.316563	64.476636	64.705417	66.823217	70.766195	73.055387	73.195035	73.301286	75.108518	80.879742	81.245232	82.524628	85.020196	84.729924	85.844813	88.452439	92.753703	97.241024	102.621987	108.704892	117.799545	62.431857	61.198495	62.995148	65.078059	65.800944	66.761294	67.044434	67.603550	66.044572	63.008449	60.359183	59.120804	-53.665556	-292.509109	-615.532999	-1025.568844	-1587.363419	-2338.166984	-3201.124751	-4136.777019	-5057.613404	-5893.000152	-6691.513147	-7403.626252	71.937773	70.337095	73.736144	78.293728	78.550037	81.825109	85.220014	89.942944	92.723845	92.941941	93.060005	94.857350	-43.615244	-289.786562	-641.206953	-1112.022873	-1754.733176	-2611.963938	-3568.364087	-4578.757737	-5540.337766	-6375.649375	-7156.756971	-7848.562011	73.127214	72.330902	73.713567	75.562851	75.576802	76.236058	76.367625	76.881990	75.273265	72.922279	71.316116	71.005053	46
4twp_656	81.583827	85.564940	86.249841	79.257547	71.717388	61.994410	54.608947	49.214643	45.479162	42.284951	41.833557	43.174026	68.621293	72.517995	78.314254	77.291558	71.343508	68.429085	71.726039	77.229252	80.950256	82.205283	83.174081	82.541072	90.788250	100.324036	104.846661	101.173503	96.386256	93.864717	97.270975	100.903370	105.622158	111.946461	119.126570	128.375251	71.231164	74.823175	78.529832	74.896194	69.676326	66.935097	67.764751	67.371664	65.369833	62.885842	60.110561	57.446850	-77.334809	-265.139548	-577.572905	-1006.719607	-1637.790078	-2484.971192	-3415.060105	-4429.106269	-5402.061500	-6305.149491	-7114.378340	-7795.253421	72.771514	76.840582	83.546176	84.230594	82.437435	83.317651	87.963079	94.337355	98.528609	99.853488	100.825047	100.177904	-66.092589	-256.173679	-602.163498	-1096.559980	-1827.223502	-2795.858556	-3824.403046	-4920.501655	-5935.208160	-6838.636899	-7625.421239	-8277.140304	76.736437	81.265290	85.050906	81.342435	76.233698	73.559989	74.218973	73.792610	71.723837	69.953641	68.356784	66.768567	46
4twp_663	156.559837	166.646939	163.872438	155.934757	147.910992	138.027764	127.152022	113.793143	105.162276	101.754030	100.661452	103.500420	129.824008	135.715298	135.549250	133.174757	126.718758	122.269051	124.011353	123.313301	124.751475	127.358243	128.491427	128.963952	169.994618	184.932148	186.510349	183.952963	181.061129	180.569062	181.592835	182.469275	186.683314	193.043442	200.286620	210.899667	131.939250	134.174554	132.359613	128.996456	126.825039	125.599379	124.247624	120.890899	118.380562	114.996163	111.124525	107.995000	-60.385983	-328.915695	-694.124283	-1196.663568	-1887.928665	-2727.531754	-3780.318580	-4946.207160	-6114.106459	-7196.834577	-8156.153611	-8940.961685	145.545251	152.019874	152.832739	152.160245	149.277036	147.630193	151.008006	151.381227	153.529975	156.312564	157.451541	157.909311	-34.971479	-309.686507	-705.763033	-1281.421718	-2071.368447	-3020.603931	-4202.689123	-5468.192319	-6693.762810	-7787.133528	-8724.834285	-9478.172311	149.777760	153.681461	151.317377	147.370490	144.078681	141.913106	140.361701	136.967113	134.394011	131.811441	129.252204	127.360003	46
4twp_664	31.151899	19.460171	12.413034	4.478550	-1.679340	-8.961055	-19.751400	-26.743362	-32.183501	-34.123866	-32.857749	-29.178564	29.140159	24.691024	24.558573	23.655178	20.040861	19.139463	20.303854	24.942540	27.970469	30.261167	31.830245	33.214432	35.909488	31.310150	30.856669	28.119179	25.806834	26.812939	28.504816	32.395151	37.352062	44.423825	52.340725	62.126526	29.997413	26.016734	26.161392	24.239729	22.777022	23.969866	24.147212	24.662214	23.607186	21.878356	19.503228	17.492041	-73.605297	-298.966093	-634.394732	-1078.367575	-1684.939530	-2453.771111	-3388.616219	-4405.203159	-5396.776965	-6279.789108	-7029.652329	-7675.698182	31.187462	25.800663	26.887725	27.746290	27.817138	29.900739	32.577051	38.156877	41.739151	44.105601	45.674695	47.043135	-68.066224	-300.856799	-670.224812	-1178.710232	-1875.631552	-2745.192124	-3781.023440	-4879.510267	-5914.927662	-6797.346588	-7520.743331	-8138.213195	33.004544	29.199825	29.785777	27.834668	26.100282	26.890966	26.946674	27.436036	26.322312	25.313949	24.157782	23.214938	46
4twp_669	119.757594	128.494960	124.399420	120.689501	115.158615	102.583763	91.191439	80.356732	70.456928	63.842659	64.776965	67.815576	92.488859	100.923542	100.995470	103.146010	99.252011	93.783361	95.291102	98.092964	100.809403	99.697464	101.634525	101.096746	129.107690	143.265362	144.649780	145.106387	143.274564	140.839547	141.513459	143.741404	147.587570	153.813606	162.309125	173.047534	93.237281	100.523406	100.866384	100.906580	98.700633	96.094949	94.909988	93.727434	92.304854	88.729644	85.686397	82.345900	-34.836290	-255.260468	-573.056516	-1019.495483	-1680.937135	-2571.859986	-3612.660783	-4781.919622	-6016.649846	-7065.286859	-7958.872849	-8675.441207	104.206683	112.447857	113.039712	117.061075	117.589160	115.923202	119.063637	123.018233	126.646389	125.656147	127.596980	127.033233	-18.060096	-244.020876	-586.207676	-1105.009764	-1873.521265	-2891.098124	-4048.986589	-5317.315011	-6617.807910	-7666.874822	-8531.814657	-9211.275995	106.437193	114.535863	114.262614	114.298868	112.222769	109.498122	108.142573	106.938209	105.462186	102.693225	101.019713	98.941375	46
4twp_673	52.717234	42.358172	36.439856	30.408893	19.094416	12.078747	0.795940	-13.666267	-23.082903	-28.410446	-28.445334	-25.130485	39.022884	34.121384	33.183435	32.269596	22.796511	22.065823	23.648331	23.148686	26.730759	28.281792	30.320583	29.989932	59.251827	56.676912	56.400911	54.989742	49.442418	50.021075	50.626674	50.470081	54.042381	59.970186	67.517051	78.554362	39.155949	34.768959	33.867187	31.526942	25.929413	26.156081	25.150565	22.189204	21.054793	18.124563	14.850749	12.016067	-94.734960	-345.680814	-666.993603	-1098.465195	-1743.565647	-2569.338142	-3582.061006	-4729.885038	-5950.341183	-7027.146349	-7945.064806	-8640.944786	44.339444	38.636217	38.569826	39.544054	34.191833	36.919946	40.229094	40.898592	45.436362	47.165180	49.212807	48.854444	-84.984868	-340.490666	-689.620858	-1187.936753	-1931.079470	-2870.180532	-4000.094430	-5245.362834	-6533.947208	-7619.153175	-8512.910756	-9171.013442	45.771100	41.718177	40.607593	38.290025	32.658233	32.699782	31.608280	28.622098	27.447237	25.254206	23.272081	21.689744	46
4twp_678	68.401767	68.547569	67.706470	62.510756	56.766439	44.695259	33.081656	20.724414	10.045313	4.459484	1.829593	2.696078	52.089013	53.068055	57.194527	58.079957	54.012493	48.270638	48.699472	50.733943	51.971533	53.940269	52.704873	50.714249	75.361634	82.593784	85.406725	83.491033	80.616831	77.006687	75.014077	74.429327	77.202658	83.064796	90.541033	100.695237	51.922870	53.436347	55.831899	53.738867	50.358895	46.552008	42.606050	39.460061	36.951061	34.395801	30.837593	27.565571	-79.874111	-296.556891	-606.722655	-1048.988129	-1709.650084	-2534.555280	-3514.679263	-4671.807401	-5857.455516	-6950.591735	-7837.690973	-8561.642457	62.671894	63.639785	68.394306	71.152739	71.403308	68.956533	70.924438	74.180553	76.301268	78.450845	77.217136	75.206511	-66.337340	-287.197132	-625.483528	-1138.713150	-1904.085900	-2839.942425	-3933.547863	-5194.625364	-6442.875354	-7547.664639	-8405.694122	-9093.257813	63.931378	66.373347	68.349207	66.301119	63.025197	58.891731	54.799015	51.624311	49.076162	47.209335	44.967906	42.911113	46
4twp_683	136.019212	153.451635	157.240670	152.907627	149.047580	140.399020	131.294458	124.484914	118.305778	113.884370	115.877375	121.061628	111.789341	124.373902	132.798063	133.739877	131.512450	130.233479	134.033468	140.859285	144.000200	144.215278	145.166911	144.915969	149.732633	174.286457	182.530753	182.692855	183.775720	183.769290	187.467225	191.408441	197.026297	204.337122	213.402498	225.551322	115.651176	127.809087	134.369209	133.550865	134.041592	133.711517	134.658695	134.359280	132.266453	128.760480	124.892794	121.804475	-60.997677	-289.837477	-649.576700	-1128.138253	-1858.042717	-2815.460403	-3918.342582	-5139.889929	-6313.693799	-7370.139177	-8218.447919	-8883.971976	126.294500	139.766641	149.175040	151.927766	154.680153	157.336965	162.808852	170.763360	174.525773	174.844336	175.789729	175.504026	-38.595368	-270.766357	-664.888646	-1213.990047	-2063.917183	-3156.555334	-4382.710889	-5709.210203	-6934.953130	-7989.943989	-8802.478483	-9425.739162	132.104221	146.073941	152.339384	151.155170	151.835045	151.203843	151.971674	151.643826	149.482570	146.869560	144.533015	142.819684	46
4twp_684	142.584008	134.058261	132.912351	136.052085	127.912132	116.329106	103.535235	96.497613	90.074360	84.885102	84.766312	89.740849	124.716878	117.759873	122.468427	130.522856	123.734485	119.192160	119.007895	123.962309	127.386055	127.644117	128.336531	128.303948	153.506063	154.327577	158.428568	163.155930	159.063910	157.263903	158.600827	162.954270	167.467603	173.948291	182.262552	194.110607	126.163585	120.612811	124.262861	128.369584	123.487146	121.220987	119.864348	119.406909	116.933022	113.350151	109.855092	106.816693	-53.289210	-330.667577	-704.197476	-1143.122563	-1847.093611	-2780.789756	-3860.839921	-5009.574104	-6170.817978	-7233.010520	-8134.642549	-8806.165745	138.550007	132.081663	137.192579	146.571096	144.576166	143.952609	145.449435	151.383410	155.479763	155.858888	156.556863	156.492984	-32.682481	-312.753883	-717.643744	-1221.648882	-2044.595136	-3110.762413	-4309.700067	-5552.099753	-6769.433522	-7834.783350	-8707.757194	-9339.387440	141.972832	137.929588	140.602506	143.851554	139.121652	136.645274	135.145377	134.654884	132.119351	129.356089	127.266091	125.565224	46
4twp_687	112.975720	119.868014	122.147142	116.439478	109.968058	101.832275	89.547215	78.410332	72.410838	70.022636	71.073159	76.150977	92.982571	101.300186	109.682409	111.218848	107.144265	106.246075	108.912879	111.694776	116.357917	118.737183	119.173917	119.883268	123.295170	136.662684	142.544525	141.600154	140.594197	141.098546	141.455962	143.062704	149.177427	157.027711	166.196398	177.598826	95.978032	103.643993	108.857235	108.233866	108.047861	108.898464	108.018062	105.913636	105.239073	102.537071	99.149774	95.966801	-34.530775	-262.729936	-626.520843	-1127.082099	-1814.018898	-2684.340946	-3814.962613	-5019.457649	-6218.628130	-7261.224901	-8110.905197	-8804.038370	103.439856	111.371688	120.808807	124.328095	124.263054	126.517500	131.266978	135.189757	140.612686	143.092148	143.517506	144.197940	-18.037613	-252.272755	-654.814869	-1231.787670	-2019.031532	-3006.937099	-4274.614878	-5579.294935	-6836.230692	-7878.321229	-8692.274100	-9346.980584	107.818597	116.188278	121.477508	120.769663	120.063898	120.207724	119.309885	117.174341	116.451252	114.609052	112.697890	110.829705	46
4twp_692	65.279585	74.920571	75.745236	70.361971	66.110909	58.003809	44.425307	31.064876	20.396353	13.810506	11.684120	14.018260	49.004185	56.335165	60.708634	60.761099	58.187124	56.370646	55.149610	56.061438	56.963329	57.008089	57.224975	57.764620	73.807426	88.944814	92.819977	91.672858	90.879736	89.891588	88.883999	88.417593	91.093004	96.425713	103.645798	113.807036	50.555847	57.480880	60.032841	58.281591	57.454909	56.432991	54.088211	51.479586	49.221742	46.175379	43.300836	40.979192	-83.019751	-261.233810	-537.691333	-952.607139	-1551.494809	-2333.213653	-3297.163688	-4421.853679	-5562.709952	-6590.689598	-7478.442482	-8210.168222	57.643106	65.310880	70.350516	72.328984	73.594636	74.986903	75.433659	77.576560	79.326099	79.537512	79.762493	80.285601	-69.162497	-250.446170	-553.841594	-1037.711562	-1729.499237	-2619.927349	-3695.174288	-4920.659756	-6120.337937	-7155.517415	-8019.457331	-8720.310539	60.578051	68.599162	70.876716	69.372728	68.513826	67.253072	64.841021	62.215825	59.915387	57.554447	55.884943	54.688535	46
4twp_694	104.109719	95.849010	95.936426	91.499301	83.426207	72.068988	56.724267	46.393585	36.343016	31.925962	31.674089	35.321645	87.127322	84.083106	88.261653	88.014183	81.356608	76.773373	74.177342	77.765064	80.296290	82.285222	83.324242	83.701427	111.121043	109.695432	113.881929	113.739860	110.045906	107.327564	106.309716	108.508562	112.304487	119.148864	127.197548	137.819214	87.539282	84.887934	87.734634	86.203812	81.548834	78.624471	76.174933	75.636100	74.530377	72.456315	69.504083	66.633681	-26.275952	-259.562142	-557.650790	-959.554997	-1599.325927	-2446.663446	-3449.219139	-4588.705319	-5793.100449	-6838.966455	-7713.832924	-8409.362606	95.692657	91.920377	97.142779	98.701021	96.626413	95.787479	94.820273	99.584961	103.070681	105.209618	106.253140	106.609500	-15.028964	-251.948248	-579.174097	-1043.976127	-1788.418999	-2755.061966	-3866.870425	-5104.481413	-6373.862486	-7425.039104	-8271.959390	-8931.785164	97.332632	94.982963	97.896804	96.410101	92.286726	89.388654	86.814615	86.255172	85.126820	83.788354	82.148058	80.501097	46
4twp_697	105.948877	113.686873	112.947643	111.336200	112.694704	105.330222	93.866383	83.516934	74.155709	67.722751	63.679385	62.723478	88.110270	96.660040	98.541733	101.729389	103.983520	102.281890	102.146391	103.015809	103.100994	103.582817	104.414730	104.658692	114.294841	127.418408	131.624903	133.190472	136.422593	134.963505	134.469091	135.947975	138.224537	142.575919	147.890212	156.091866	89.441059	98.131839	100.599919	102.151776	104.239001	102.471693	100.838839	99.540592	97.024719	94.357503	91.800255	89.828616	-31.281487	-207.409317	-453.303066	-809.088350	-1356.471614	-2087.003632	-2965.136555	-3927.643455	-4913.189446	-5868.834458	-6780.162678	-7566.627430	97.938266	106.562381	109.121687	113.623378	119.866277	121.362924	122.709531	124.501856	125.237991	125.915748	126.768796	127.010590	-17.982076	-194.017920	-461.649144	-872.093403	-1513.351170	-2349.276486	-3328.632571	-4369.650450	-5403.580971	-6371.307847	-7272.375088	-8038.804187	100.567645	110.030837	112.282543	113.627291	116.169966	114.378044	112.659020	111.338282	108.764649	106.682884	105.066072	104.008068	46
4twp_699	79.714616	81.727948	83.667589	85.308724	84.157546	76.469522	66.713602	58.983124	51.013311	43.012429	40.327720	40.060900	61.147660	59.833355	65.443788	70.717918	71.009185	69.195510	70.585862	74.060467	75.641348	75.409396	75.111105	74.735228	87.174538	96.442399	103.216043	105.927373	106.104225	104.839537	105.556854	106.924688	109.367217	113.262620	119.717009	128.134084	60.841257	60.392273	65.429125	66.830211	67.337274	65.910636	64.924695	63.075882	60.299567	57.226570	54.297215	51.688661	-95.222507	-289.437574	-587.190647	-969.776966	-1519.328181	-2269.457350	-3173.273904	-4162.408580	-5184.796522	-6200.667550	-7044.355297	-7799.132556	74.325744	73.790428	80.330851	87.106358	90.758802	91.949426	94.862504	99.262370	101.536277	101.496047	101.202550	100.817293	-80.178946	-274.775177	-601.184525	-1042.333108	-1678.851567	-2536.787365	-3547.975482	-4622.820700	-5698.481457	-6729.396346	-7552.641985	-8283.591046	75.656696	76.691578	81.635744	82.742747	82.861283	81.104873	80.048664	78.169524	75.352654	72.846223	71.030121	69.414313	46
4twp_809	53.751918	41.830087	35.637371	33.889872	23.661181	13.246134	1.272152	-10.220940	-19.553230	-23.389955	-23.993085	-20.977014	42.426784	37.836792	38.006891	42.574115	34.354843	30.927500	32.621838	35.416695	38.274613	40.648085	41.005280	39.852433	60.426404	57.652831	58.480049	60.481741	54.545828	53.586545	54.973984	56.868409	60.114428	66.484640	74.578332	85.911888	42.792340	38.994497	40.005620	42.122015	36.159103	34.897302	34.615769	33.124119	30.569458	27.104838	23.329693	20.003424	-97.050909	-381.011273	-740.692666	-1197.996150	-1883.355924	-2780.503210	-3849.888959	-5054.720365	-6293.104576	-7386.731218	-8299.195965	-9013.120902	48.633604	42.971494	43.951358	50.145784	46.330984	46.628935	50.012269	54.001320	57.716444	60.241744	60.601188	59.418598	-87.181879	-378.691764	-767.084929	-1292.596834	-2085.102768	-3106.153200	-4296.203425	-5603.109082	-6906.073326	-8006.148436	-8887.984285	-9561.627248	50.368327	46.863083	47.452070	49.142193	43.116029	41.622821	41.157167	39.639575	37.023850	34.370440	32.010000	30.001435	46
4twp_899	17.764152	10.061378	0.448693	-2.124287	-10.152528	-20.635196	-31.368408	-42.429725	-48.860983	-53.792274	-54.053558	-49.811602	15.382538	16.490335	14.483093	19.051109	14.162490	11.450855	13.732949	17.732741	19.702329	21.180048	21.881310	21.772628	22.932179	23.265172	21.866948	22.724795	18.639686	17.879123	20.159256	22.426840	26.945172	32.813137	40.841864	52.279130	15.649324	16.258830	15.164631	16.517816	14.195415	13.420676	13.367887	12.421996	9.141273	5.343446	1.567128	-1.641043	-136.615829	-411.145615	-805.460400	-1294.196822	-1961.233608	-2892.394827	-3960.718800	-5199.618023	-6312.073713	-7405.669571	-8310.902635	-9008.153122	16.785382	16.926121	16.284171	22.630114	21.515265	22.817378	26.759300	32.027832	34.516261	36.160156	36.868186	36.728594	-131.343409	-415.180768	-846.941973	-1406.636659	-2170.437033	-3234.376234	-4418.096118	-5763.688774	-6920.142410	-8020.731229	-8896.189790	-9554.077859	18.378989	19.351707	18.544717	19.517882	16.475603	15.599536	15.389465	14.421659	11.070955	8.078373	5.712328	3.822796	46
