name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e93_660	233.339688	247.737228	248.400859	245.199862	243.524279	237.015923	231.756259	224.343081	215.253966	204.597615	193.783181	187.882684	194.115405	197.781886	201.233236	203.352125	199.987907	196.919173	202.947745	206.512141	209.476734	209.853700	208.389665	208.458833	249.072087	274.093128	281.985818	283.815680	277.324968	273.424885	273.288466	273.112216	276.135472	277.965478	283.686051	294.094807	193.278388	194.851345	199.156134	197.686396	194.570419	189.893629	186.614695	180.609390	175.465458	169.198418	161.732289	156.391527	-56.605347	-384.331788	-827.892671	-1400.279645	-2181.237193	-3201.264189	-4439.106250	-5745.230243	-7152.360601	-8617.674811	-10046.222744	-11370.120964	226.367497	231.678851	235.994474	239.965801	240.412804	241.033500	248.993174	253.592412	257.469172	258.156448	256.726981	256.809523	-17.249785	-349.376008	-825.499153	-1480.582630	-2381.242071	-3549.285423	-4946.499428	-6366.101371	-7852.818805	-9351.120752	-10777.451950	-12087.815110	228.548753	232.978946	236.037533	233.539059	228.677251	223.111769	219.640059	213.579904	208.355091	202.820277	196.606546	192.459736	70
3e93_661	116.222326	105.608549	103.239418	96.370127	92.240558	90.096297	83.555117	75.694550	63.884357	55.035313	49.507849	42.559791	78.926196	72.546052	76.420843	78.436580	73.792332	76.388260	80.918173	85.588603	87.207097	90.109233	94.202506	93.040471	125.640333	126.801441	132.220346	129.865422	122.161318	119.981574	119.575857	118.059333	120.050685	123.308530	130.162903	139.662747	75.041828	68.662208	72.994481	70.260495	66.694656	65.313109	62.091100	56.150254	51.153915	46.764987	41.035342	34.843509	-72.262564	-415.866332	-891.067248	-1490.791541	-2282.896528	-3246.279823	-4418.027936	-5730.193844	-7152.808608	-8632.217164	-10025.802043	-11332.135506	116.885273	110.498063	115.312000	119.267813	118.409890	123.977633	130.188560	136.027453	138.670274	141.923368	146.048863	144.902557	-38.380776	-389.433717	-905.330549	-1595.342896	-2501.955546	-3597.355387	-4912.800997	-6346.045939	-7850.233298	-9366.068707	-10758.957388	-12050.531653	115.342183	110.407995	113.947409	110.334162	105.012718	102.270178	98.789315	92.813450	87.759659	84.066844	79.593095	74.583713	70
3e93_664	146.941904	151.656759	141.682798	138.351328	133.999558	130.933466	121.897232	115.168136	107.894421	103.559779	100.874656	100.462025	123.441350	131.863413	130.378461	136.870221	130.333821	132.988016	138.145845	147.373321	152.823938	156.355677	157.772979	158.514588	160.037331	175.855739	177.619126	181.498611	176.865638	176.158999	175.694060	177.072980	182.149148	189.140652	198.238905	211.083273	125.933510	133.813423	135.918097	138.775905	134.957287	134.657349	132.198292	129.592498	125.403252	121.415151	113.392807	107.030239	-67.130339	-386.295172	-880.891084	-1517.007124	-2448.996570	-3593.001970	-4961.458689	-6492.606204	-7994.808891	-9411.239673	-10691.270403	-11880.075111	141.158745	149.307116	148.762000	157.914459	157.249047	164.042642	171.257324	181.909475	188.227492	191.960064	193.384874	194.117555	-45.945977	-370.426919	-904.257085	-1641.034255	-2717.245849	-4016.264855	-5543.695337	-7210.368238	-8786.359210	-10214.060783	-11469.756604	-12630.105201	145.724204	154.721341	156.298977	159.044478	154.995060	153.773998	151.056200	148.399308	144.125088	141.156910	134.811475	129.905560	70
3e93_669	213.311995	221.975136	217.567846	207.881708	203.315995	199.807041	192.490000	189.294833	183.192997	174.329354	166.749987	160.378190	175.899349	168.929318	167.717184	164.795074	159.317443	159.132027	160.841735	168.914373	175.053852	177.213137	178.678372	178.191325	227.487668	247.657151	255.123219	253.952971	246.852225	244.844922	241.187397	241.056677	242.948826	244.344568	249.254712	258.066294	172.139182	165.973374	170.061828	167.302219	164.564120	162.367478	154.991364	150.239237	145.175079	139.235784	132.141255	126.385254	-67.929391	-347.552910	-796.750705	-1370.359156	-2122.590996	-3042.057353	-4131.025594	-5363.794024	-6705.921885	-8118.146553	-9450.902421	-10700.572127	219.332416	215.536803	215.133783	213.807893	211.545198	214.161785	217.312317	226.459140	233.567342	236.047931	237.543795	237.068879	-20.050968	-300.754712	-781.704741	-1433.056718	-2292.147624	-3342.294138	-4569.000015	-5921.415247	-7348.649819	-8799.507645	-10132.706635	-11370.564288	218.844394	216.619889	219.564359	215.566521	210.664141	207.094786	199.438266	194.650073	189.540581	184.244379	178.340797	173.702551	70
3e93_673	146.358235	160.667742	160.698558	148.139657	148.989002	143.515935	132.722681	125.930855	116.186442	109.931388	103.376894	101.607963	123.798850	135.081141	141.978688	139.916432	137.750665	137.312154	139.842954	146.870849	150.760377	153.485190	152.118590	151.695204	161.839740	187.835533	195.479458	191.531514	188.439804	187.020151	184.106131	184.975502	189.454721	195.463308	203.510463	216.877546	126.780152	137.795347	144.534044	139.869251	137.064248	135.286073	129.722111	124.969806	120.473764	115.849845	107.063165	100.929269	-107.949175	-425.729336	-889.609800	-1563.067011	-2529.281109	-3710.733286	-5063.704368	-6549.427875	-8103.383507	-9580.161885	-10922.267666	-12144.469434	143.200189	155.071330	163.512789	164.254247	167.994160	171.944383	176.375032	184.639231	189.506152	192.445301	191.095081	190.667317	-78.694743	-400.174940	-908.828033	-1687.011045	-2804.715957	-4145.032368	-5650.290987	-7264.061955	-8898.404332	-10391.837101	-11711.204704	-12903.652010	148.649705	161.540991	168.139983	163.397789	160.163362	157.548765	151.715594	146.900873	142.328011	138.672605	131.548353	126.898557	70
3e93_678	118.336987	125.375092	119.988043	113.567752	110.088214	102.483479	91.657953	83.236236	76.886226	67.368091	62.967269	62.796769	95.404626	103.794106	105.941735	110.651676	106.530360	104.424819	105.098430	110.764512	116.588823	118.073166	119.269869	122.581678	129.747069	146.942133	150.288462	152.029109	146.495928	143.462608	142.811733	142.248450	147.975951	151.876113	161.132335	174.433464	95.706041	102.631991	106.174961	108.019997	106.057122	103.945045	100.369146	95.835620	92.990070	88.592667	82.732177	78.978095	-90.501276	-400.506059	-864.481603	-1509.849787	-2356.021328	-3394.683793	-4614.667395	-6001.882601	-7427.609561	-8889.627861	-10161.931311	-11384.822969	114.840108	123.252776	126.203095	133.504773	133.651960	134.976434	137.392949	144.326966	151.069723	152.849783	154.066273	157.380546	-66.325293	-384.067895	-884.711883	-1633.781848	-2599.507638	-3775.492108	-5131.709975	-6643.300029	-8145.797768	-9635.534910	-10889.187681	-12092.842233	117.299447	125.616191	128.379298	130.103031	126.672647	123.372322	119.571745	114.999033	112.081898	108.464547	104.099027	101.625966	70
3e93_684	106.776210	107.784258	98.146650	90.882400	89.755748	85.814039	77.610992	69.929192	59.588459	48.989030	46.254529	43.298125	81.430980	84.476173	81.199163	81.863902	78.348661	78.626278	82.148403	88.405935	92.960043	92.757970	96.703786	96.356711	115.786228	125.052260	123.961167	121.335634	117.639362	116.242439	116.517467	117.023278	120.934719	123.930855	133.029773	143.123784	79.669565	80.786847	79.482785	77.194271	74.134892	72.582865	70.912871	68.401200	66.615828	61.799395	57.414926	51.076015	-73.641727	-350.986875	-757.312091	-1261.314834	-1982.214239	-2917.986892	-4075.695606	-5388.710691	-6823.382959	-8211.776675	-9453.255946	-10583.499225	108.733989	111.888980	109.893052	111.935275	112.627113	116.448926	121.926801	129.496468	135.212946	135.314614	139.275827	138.928131	-42.617923	-328.300473	-770.348471	-1345.174070	-2179.943334	-3250.654454	-4550.821089	-5985.603700	-7505.663677	-8919.569826	-10149.421133	-11257.996657	109.003562	111.418616	109.946495	106.626582	102.877494	100.688554	98.919078	96.367989	94.537604	90.438265	87.370765	82.257167	70
3e93_696	194.725747	201.880098	191.442420	177.827972	175.927770	170.701500	163.753579	157.705861	151.482826	145.599490	139.323532	132.697437	150.706994	146.266284	138.646342	129.833424	125.362309	124.094766	127.418636	131.554806	136.503031	140.639392	142.560964	143.099055	209.718315	228.590139	231.130476	226.202555	220.653613	217.993489	217.616128	217.117593	220.621514	223.769962	229.490151	238.432488	147.096372	141.679052	141.355746	133.315836	129.903256	126.833914	123.044793	116.500559	111.645007	106.477119	98.962824	93.201198	-66.813872	-411.009186	-854.360300	-1422.483261	-2225.707700	-3251.777164	-4429.229991	-5691.575337	-7047.282511	-8446.613725	-9797.693431	-11143.437083	204.850594	202.692955	195.775291	188.634253	188.327743	190.667072	195.582755	200.673582	206.464507	210.853996	212.806622	213.368341	-13.273349	-361.098575	-828.097252	-1475.719596	-2406.088929	-3585.897548	-4906.784900	-6280.838960	-7714.287223	-9145.965770	-10495.656549	-11834.235518	204.610847	202.627597	200.653178	191.352635	186.434569	182.336859	178.275073	171.684779	166.754385	162.316080	156.083935	151.435945	70
3e93_698	214.827552	227.288455	224.835557	221.986262	218.890125	215.700458	210.442077	207.185912	200.806785	193.390526	186.984461	185.837163	172.756006	178.037215	179.058241	183.954925	177.710916	178.275606	184.337008	191.838089	195.984235	196.345995	196.302549	196.325816	231.502319	254.836875	262.662989	265.454423	261.446211	260.732826	259.884690	259.830034	263.215884	266.035258	272.783087	284.340735	172.469306	177.615117	182.508589	184.037489	180.720976	179.456102	175.601361	169.850220	164.400170	157.647700	150.297719	144.453251	-34.680845	-343.804900	-789.476519	-1377.256880	-2236.605591	-3271.431503	-4493.956936	-5763.139087	-7098.648601	-8418.958762	-9689.703461	-10783.428915	210.086073	216.943753	218.758151	225.708171	224.343004	228.413283	236.202278	244.616309	249.513592	250.077612	250.055424	250.072760	9.470046	-301.886233	-778.612985	-1457.695610	-2450.755655	-3629.147396	-5002.453980	-6381.666332	-7788.368544	-9127.770918	-10387.582207	-11456.851608	212.690709	220.491707	224.258189	225.030152	220.781997	218.389728	214.271720	208.467753	202.935185	197.035651	191.062376	186.545082	70
3e93_7	30.049317	5.251136	-2.662563	-15.506787	-18.142117	-25.285987	-32.916225	-42.130681	-52.692619	-60.038251	-63.978165	-63.225421	27.139477	20.375363	22.572837	20.752004	15.859113	15.673130	23.233786	29.566131	32.127868	31.890473	31.527451	31.253402	35.781999	25.115429	28.413514	24.682621	19.703583	14.790374	13.437822	12.895954	16.994132	22.083723	30.741162	43.942600	26.325744	19.949617	24.250189	20.662519	16.273944	12.620188	9.597234	4.433895	-1.030200	-7.578254	-16.563869	-24.070336	-158.114257	-552.242548	-1083.780482	-1745.499921	-2701.682274	-3886.886286	-5295.990894	-6830.259374	-8376.966273	-9773.879644	-11045.185554	-12175.853385	29.244792	20.555346	24.004537	24.590475	25.661109	29.926085	39.691860	47.378919	50.840020	50.744185	50.388905	50.101301	-152.256700	-558.110868	-1135.909396	-1892.389820	-2996.545844	-4341.520139	-5912.302858	-7575.697034	-9195.538811	-10595.894231	-11838.958874	-12935.594846	30.067131	23.678122	27.765808	23.710674	19.061541	14.635546	11.416117	6.207682	0.649957	-4.828461	-12.072407	-18.029914	70
3e93_81	24.898608	1.257067	-9.554635	-21.426857	-25.040137	-34.964778	-46.135649	-56.081183	-63.800013	-70.578965	-74.605410	-74.716947	17.423071	6.695151	4.722606	4.847976	-1.034398	-4.611911	-1.544731	2.288263	6.950467	8.759025	9.585537	11.160166	30.084808	19.439050	18.467623	14.031427	8.208804	2.085938	-0.876531	-2.627154	2.994525	8.416024	17.256087	30.006338	14.393454	3.402661	3.038833	-0.152372	-4.812280	-9.697738	-14.370955	-21.307243	-24.937589	-29.878128	-37.347382	-43.232245	-169.988617	-547.698357	-1044.229873	-1703.404692	-2613.060794	-3725.191649	-5063.135273	-6510.262615	-7990.014127	-9413.227099	-10697.998784	-11888.017517	29.295690	17.502941	16.740085	19.234880	18.495770	18.785338	23.936749	29.014171	34.584877	36.607064	37.454350	39.020623	-158.165905	-544.547353	-1084.297221	-1841.351800	-2885.878780	-4146.136630	-5637.826150	-7208.355586	-8762.768459	-10201.004015	-11463.960328	-12628.446782	28.198332	17.804958	17.091908	13.452835	7.933280	1.992432	-2.860418	-9.842119	-13.542161	-17.546772	-23.406071	-27.887183	70
3e93_813	-8.947829	-37.644497	-46.821394	-61.861841	-62.335822	-68.057034	-76.520768	-85.214236	-95.041553	-103.660747	-106.610146	-105.901387	-5.093219	-11.740202	-11.532106	-13.491824	-15.124684	-14.673392	-8.097217	-1.754411	1.650312	1.051534	0.756791	1.203082	-3.808197	-17.705044	-16.222470	-21.115300	-25.849974	-28.557883	-30.223574	-30.211762	-26.994780	-22.050269	-12.480198	0.955666	-5.209333	-11.270537	-9.300000	-12.495337	-15.149803	-17.660344	-21.239716	-26.330073	-32.364343	-38.700907	-47.354433	-54.010279	-182.119699	-585.473242	-1103.482030	-1787.298930	-2722.325906	-3913.307200	-5323.651265	-6850.648643	-8377.402079	-9825.388164	-11069.303169	-12206.770038	-4.810941	-13.694284	-11.717549	-11.067684	-7.418593	-2.274511	6.501605	14.194464	18.463956	18.071511	17.782877	18.212506	-177.999565	-595.256660	-1160.809880	-1942.331294	-3015.436366	-4370.883186	-5941.081934	-7595.177886	-9193.800625	-10650.509533	-11862.665377	-12966.492982	-3.417918	-9.683761	-7.425685	-10.866684	-14.367587	-17.452329	-21.244158	-26.365194	-32.492012	-37.797931	-44.671767	-49.794246	70
3e93_821	108.321923	104.556764	101.942444	91.647288	91.151267	84.040986	75.411174	65.738266	59.091125	51.577824	47.241709	43.530356	85.074591	76.526694	78.511940	75.963732	72.647412	69.842296	71.504630	73.498072	77.437115	77.228047	78.546345	77.619632	118.075077	126.527222	134.528641	134.751030	133.291178	129.836002	127.679039	126.305049	129.572563	130.906052	136.946870	144.959930	83.032934	76.530291	82.746144	81.719263	80.838815	77.283170	72.356298	66.607102	61.857446	54.517319	47.282929	39.992956	-111.237007	-389.950128	-795.571299	-1356.960643	-2130.438600	-3096.868706	-4203.933617	-5443.946169	-6726.955652	-7936.079080	-9105.884892	-10185.352072	102.893959	95.369763	98.537620	98.183508	99.265166	99.960660	103.173224	106.228321	110.974419	110.940598	112.279119	111.359359	-86.863258	-367.583232	-805.992049	-1447.428386	-2337.102740	-3435.257980	-4669.061617	-6016.402851	-7368.204738	-8591.831915	-9751.569164	-10812.650277	103.108955	98.661299	104.561779	103.256885	101.572552	97.228276	92.087436	86.286947	81.469018	74.942939	68.994495	62.875865	70
3e93_822	89.408041	83.778116	76.292825	66.042348	65.521985	60.824405	54.266161	44.540914	33.628492	25.522865	21.724967	19.879992	69.324113	62.282297	59.773077	57.536876	55.021098	53.895342	57.806985	60.513239	61.178264	60.521169	62.528876	63.663281	98.058500	104.476160	108.752503	109.523702	107.710742	106.264503	105.746783	103.677176	104.970902	107.047334	113.760429	122.798427	67.305407	61.981860	64.604102	63.965559	63.919267	61.673615	58.394323	52.576572	46.908186	40.133764	33.730796	27.642905	-109.833952	-396.491931	-809.910894	-1372.290727	-2127.450372	-3091.410002	-4208.050380	-5452.426460	-6729.781969	-7962.748747	-9130.785670	-10205.761164	89.640772	83.238834	82.141423	82.173585	83.597179	86.088111	91.639421	95.433557	96.874286	96.415868	98.436548	99.571942	-87.207330	-380.346797	-825.987062	-1470.705715	-2335.312090	-3432.849445	-4677.561196	-6028.560783	-7371.125062	-8620.109812	-9777.412618	-10834.686513	89.723573	86.226336	88.764418	87.918390	86.692570	83.783836	80.315650	74.458709	68.712259	62.729903	57.610329	52.691930	70
3e93_823	85.053820	72.199729	63.339044	52.041635	50.343647	46.607824	38.089908	28.332415	18.415711	9.681795	6.206082	3.497966	60.456579	50.226250	45.703315	42.982489	39.763323	39.715462	41.985658	43.685435	44.660072	44.166687	46.061293	47.275147	92.606255	91.908698	94.987844	94.134733	91.524479	90.559839	88.820198	87.265890	88.901818	90.458789	96.964164	105.479137	57.670336	49.392017	50.492977	49.137821	48.366504	46.676424	42.588921	36.738299	30.852184	24.220829	17.609804	11.642031	-85.030222	-381.548167	-785.747657	-1347.723197	-2103.351302	-3058.474751	-4170.655920	-5380.212910	-6650.925683	-7891.498525	-9024.836336	-10125.516354	79.547668	69.098852	65.920794	65.414255	66.319181	69.866084	73.755344	76.462749	78.248363	77.972122	79.874713	81.086285	-63.278146	-366.124342	-800.512573	-1443.199995	-2308.354703	-3396.269105	-4637.669041	-5948.828770	-7285.879105	-8544.636858	-9665.102626	-10750.819169	78.609059	71.406939	72.433968	70.902946	69.196180	66.862696	62.562465	56.670967	50.720998	44.851256	39.539501	34.682754	70
3e93_824	65.376929	57.168688	45.066250	36.734436	30.226997	23.303354	15.780129	7.775531	-0.895865	-8.971693	-14.888391	-17.744645	53.195276	50.577346	47.502469	49.373955	41.656268	40.177606	46.308760	51.730682	55.739989	58.222308	59.293253	58.242162	73.719946	77.509880	74.278189	72.390226	64.728442	62.468730	62.996615	63.218770	68.104386	72.603443	80.675112	92.321032	51.952124	50.077237	47.538807	45.712015	39.889997	37.674452	36.085972	31.368559	27.283109	22.597140	15.493107	8.556813	-132.923683	-448.695190	-937.822359	-1558.122215	-2443.066901	-3557.299349	-4884.832052	-6284.549341	-7769.019829	-9259.597126	-10625.341184	-11824.484913	66.734818	63.806271	61.747189	65.915964	63.405625	66.222682	74.492283	81.061532	86.045211	88.837128	89.929979	88.877121	-115.354356	-437.673345	-970.175509	-1684.484033	-2703.617416	-3971.354059	-5452.515526	-6967.250314	-8529.095381	-10044.561457	-11395.631475	-12567.200804	67.452133	66.640087	63.732544	61.506800	55.089179	52.243346	50.516512	45.746245	41.603611	37.779583	32.160739	26.636932	70
3e93_833	83.723099	74.423330	63.463250	55.976436	49.737454	42.120367	32.448269	26.710978	19.004094	12.037592	4.833598	0.372310	61.017573	53.000741	51.554771	55.135543	48.102228	45.842910	48.671371	55.710211	61.366189	65.925145	67.396072	67.455947	91.890737	94.552851	93.390837	91.511131	82.572443	79.209886	77.673869	78.491073	83.006577	87.260012	95.367904	106.448407	58.757123	51.593678	51.414934	50.536175	44.613395	41.878705	38.031277	33.811663	30.506500	26.588028	20.767873	14.769192	-116.016635	-433.801199	-939.002824	-1561.855516	-2403.370419	-3455.818524	-4706.151543	-6070.216801	-7532.561468	-9022.827965	-10431.525887	-11729.205608	77.287272	69.099972	68.704522	74.365024	71.743634	73.268928	77.965576	86.182409	92.866899	97.747443	99.241685	99.313481	-95.910495	-419.820126	-969.833503	-1684.476231	-2648.358907	-3843.361119	-5239.339388	-6723.308751	-8267.158003	-9789.052096	-11189.872377	-12469.106489	77.015497	71.042162	70.560012	69.011537	61.829965	58.205125	54.140151	49.874633	46.522123	43.374770	38.898566	34.170498	70
3e93_835	89.705643	92.531306	91.612775	91.859499	91.565770	79.997082	69.880920	63.408590	57.080942	49.254808	43.124007	39.052751	79.746142	83.479980	88.054079	97.129067	95.009489	88.630453	89.747665	94.572872	98.534010	99.100195	100.392099	98.335875	98.931752	115.031915	126.249375	133.121399	130.907097	125.582629	122.853940	121.882188	124.625643	126.948534	133.123191	141.912667	79.451334	85.164726	94.842164	101.382314	100.578874	95.942099	90.937859	85.368387	80.108346	73.996397	67.598067	60.315002	-135.366341	-418.632827	-845.403106	-1402.202403	-2202.822986	-3204.232599	-4344.167358	-5547.235328	-6794.992261	-8064.842429	-9309.327669	-10378.043960	96.353421	100.908989	106.813448	117.941932	120.439635	117.693694	120.397789	126.129967	130.781728	131.583629	132.895704	130.837134	-114.834548	-402.049663	-863.135456	-1502.475702	-2424.443989	-3558.907808	-4826.493388	-6129.072333	-7440.274574	-8730.334140	-9969.121160	-11015.832219	98.272953	105.950652	115.453905	121.499235	119.964846	114.540711	109.303230	103.689691	98.350320	93.019926	87.844778	81.781940	70
3e93_836	45.228979	24.250623	15.493196	3.634344	-1.819652	-12.084342	-19.824058	-28.374914	-36.085235	-43.827546	-45.964048	-48.077541	33.147956	21.137682	21.242684	19.821472	13.178029	8.668570	14.940563	21.842969	27.441398	29.115405	30.780449	31.678949	50.862782	42.685889	43.891259	37.738693	30.376482	26.136605	27.315324	27.801595	33.061077	38.256166	48.176014	60.679642	30.927795	20.127484	21.259030	15.187629	9.448806	5.690798	4.852143	1.244353	-2.188895	-7.082755	-14.297808	-19.867803	-119.985182	-453.979172	-958.675020	-1593.067806	-2503.943557	-3623.870815	-4964.693389	-6456.790202	-7958.650588	-9424.560823	-10682.179405	-11928.095533	43.945769	30.878288	32.853434	33.839491	32.879480	32.510305	40.890722	49.186380	55.731318	57.668349	59.332975	60.230533	-106.563859	-449.582390	-1005.929742	-1733.174452	-2784.690165	-4050.046794	-5544.857394	-7165.530235	-8742.861188	-10226.034643	-11458.271417	-12679.820342	43.361680	33.079388	34.857054	28.451098	22.465457	17.938154	16.908005	13.263827	9.766029	5.803790	0.245189	-3.956524	70
3e93_837	94.815046	96.042115	90.135218	85.864174	85.623957	78.140082	68.584209	61.780866	53.336833	47.191995	43.471128	41.568518	73.542609	74.301860	73.921939	78.860884	77.425141	74.482457	76.468852	80.002534	82.315412	84.451395	87.965652	87.119861	103.653813	116.972807	125.149054	129.221605	126.928647	123.899424	121.753077	122.032483	124.198580	127.761358	134.944649	145.048527	72.101826	74.333200	80.494855	84.162973	84.439712	81.463579	77.071238	71.962719	66.406451	61.342213	55.803071	49.175662	-96.531972	-370.228506	-824.597821	-1404.864227	-2193.473968	-3190.917398	-4358.734063	-5556.883882	-6825.222716	-8100.458185	-9337.168393	-10381.100652	93.229308	94.335582	95.497197	102.623588	105.430649	106.067424	109.757868	114.147111	117.185159	119.551079	123.079124	122.227632	-74.358434	-353.227335	-844.056598	-1509.378409	-2412.905671	-3544.917191	-4848.554836	-6141.643215	-7473.898865	-8769.729680	-10000.486979	-11020.506474	93.763096	97.562890	103.938593	107.215513	106.387119	102.570174	97.965324	92.808351	87.176217	82.894780	78.598416	73.225632	70
3e93_840	90.306916	74.677194	63.083096	55.748635	56.350541	51.608733	43.600146	33.832722	23.229302	15.187568	12.561264	10.498812	73.999325	62.713034	58.232256	60.232891	59.644063	59.068827	62.160023	63.651612	64.899794	64.668239	67.436054	68.039709	97.899238	94.201686	97.006891	99.445908	96.826626	93.866370	92.373460	91.883960	93.632898	96.523580	103.633778	113.429571	72.241754	62.492854	64.670341	67.256821	66.778840	63.619165	59.628468	54.355936	48.951443	43.048912	36.403773	30.474122	-75.089031	-370.144372	-827.341584	-1403.580773	-2185.000754	-3155.565483	-4293.143738	-5523.072897	-6831.531173	-8083.363911	-9256.078287	-10348.373717	93.978316	82.561885	79.596589	83.618521	87.345171	90.225341	94.987895	97.473881	99.565332	99.524598	102.297547	102.907901	-51.325151	-354.826694	-850.935300	-1507.913270	-2407.486022	-3510.317821	-4776.121644	-6105.812212	-7482.832278	-8750.306747	-9912.696740	-10986.273858	94.040171	85.484026	87.883020	89.946938	88.512370	84.506215	80.324878	75.003531	69.531225	64.416296	59.077692	54.337107	70
3e93_841	96.092083	88.460926	74.299807	65.369064	68.389973	61.535068	55.850988	43.976231	34.696525	27.547366	24.177422	22.478800	78.275969	75.174258	68.076115	69.597244	71.015262	68.268106	73.688545	72.887304	75.601965	76.099712	78.538720	79.215532	103.843319	107.146408	107.517843	108.858452	108.425925	104.509607	104.623624	102.435575	105.265952	108.505264	115.767860	126.212423	77.087602	74.856956	74.480003	76.858415	78.041826	73.825485	71.203540	63.947643	59.442978	53.836846	47.598003	42.126328	-43.382444	-321.745736	-776.831799	-1362.562504	-2148.777408	-3120.462906	-4275.069342	-5513.870092	-6843.259678	-8085.632370	-9267.442557	-10349.148404	108.343924	104.948062	99.614299	103.134669	108.984557	109.632552	116.776984	116.975814	120.589183	121.280681	123.732041	124.409926	-17.327859	-302.071380	-796.960690	-1463.555775	-2370.676630	-3472.163619	-4761.837112	-6101.680734	-7502.119267	-8758.244716	-9928.555185	-10989.854366	108.890358	107.642789	107.846399	109.701620	110.024976	104.909472	102.083871	94.784065	90.228865	85.451801	80.533274	76.269495	70
3e93_901	8.129483	-8.975110	-20.287678	-30.549248	-30.439814	-37.271087	-46.051431	-55.290601	-63.161057	-70.890157	-73.878854	-70.966542	4.846110	2.303807	1.688074	4.066131	3.381329	3.613060	9.262176	14.496005	19.107797	19.409437	18.930613	21.451918	15.048966	12.557782	13.787931	12.732907	9.339409	5.651631	3.261008	2.057423	8.427416	13.691979	23.507062	38.274961	4.564858	3.046838	5.484831	5.761356	4.914316	2.395262	-2.378399	-8.911614	-12.645719	-18.689756	-27.305241	-32.721363	-189.216743	-571.161487	-1110.345348	-1792.604961	-2737.259244	-3952.590631	-5363.541371	-6869.118145	-8408.760491	-9856.495107	-11104.992886	-12239.204194	8.555474	4.388817	5.219814	9.957466	14.739857	19.667328	27.423230	33.888308	39.414979	39.892910	39.416398	41.924962	-180.613370	-571.847648	-1159.441158	-1938.805273	-3025.643604	-4410.896973	-5980.025090	-7609.417637	-9223.229819	-10680.656132	-11897.432939	-12998.493583	10.023128	8.703361	11.142772	10.842121	9.212023	6.000278	0.980594	-5.605167	-9.404314	-14.426485	-21.250682	-25.112146	70
