name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de1_661	49.838030	52.385834	50.431538	45.347371	39.983677	35.393851	29.418077	22.406432	17.420337	12.589330	13.189834	15.949839	34.191079	38.541604	41.355372	41.171519	37.645732	37.423542	39.656701	40.620585	41.981415	41.365391	42.455514	42.585621	52.955557	58.528736	62.077662	61.076624	62.008941	63.441297	65.174191	66.857220	69.930063	72.630641	76.613083	83.102093	30.550060	31.818879	34.911472	33.805885	36.431858	37.399496	36.797610	34.860374	32.737688	28.636473	24.342279	20.807546	-64.824037	-270.775646	-573.442951	-956.595756	-1442.398682	-2066.966582	-2803.234830	-3596.796885	-4394.298452	-5151.920834	-5779.604750	-6286.308716	43.960744	47.885916	51.436885	52.592312	51.126230	53.199126	56.505120	58.109298	59.901501	59.382591	60.473776	60.584381	-54.732687	-268.811650	-597.124245	-1036.127387	-1582.262466	-2293.477483	-3113.097438	-3970.638223	-4806.074160	-5569.876883	-6180.507255	-6663.997914	41.547740	43.351836	46.245652	44.767243	46.069628	46.531142	45.791981	43.822599	41.651964	38.105890	34.795855	32.160033	34
4de1_664	105.427611	102.492455	97.631597	95.854261	93.803617	92.531857	89.938330	84.569302	82.842851	80.813916	78.106362	77.623894	81.215589	69.494333	65.886198	66.653289	65.564003	66.827554	69.695029	71.004091	74.576468	76.547063	75.807371	75.887304	108.562698	110.589694	112.052104	112.879376	113.382958	116.022457	118.457773	120.052725	122.792469	125.438441	128.125178	132.880421	74.339697	61.910856	60.942084	60.700357	62.614138	64.389601	63.990208	62.552734	60.908406	58.042215	54.406095	51.757400	-83.402615	-265.384314	-513.259452	-829.589915	-1233.944771	-1726.012630	-2310.035452	-2981.109017	-3656.120993	-4315.104364	-4918.450776	-5476.784675	102.791343	92.908146	89.722254	91.347572	91.812369	94.494863	98.112540	99.999101	103.963815	106.021743	105.289403	105.366459	-61.669418	-245.436808	-509.020517	-870.206540	-1330.384766	-1889.909507	-2546.277266	-3278.445201	-3992.028204	-4662.765930	-5257.348447	-5804.882099	97.905683	87.812810	85.992293	84.976588	85.442104	86.386463	85.825941	84.364539	82.690096	80.255860	77.368799	75.377773	34
4de1_667	46.343361	53.711951	54.017071	50.699252	46.588268	37.676875	31.521403	23.140127	18.032413	15.407877	15.120976	16.842966	34.355442	40.585436	45.070869	45.480572	42.561660	38.437486	41.143357	41.084416	43.594720	45.233519	45.532044	44.519744	49.514598	59.372396	64.392102	64.642775	65.219438	64.524416	65.744379	66.497475	69.333951	72.566346	76.705648	83.229858	31.125468	34.103175	38.457371	37.971997	38.362120	37.313382	36.594466	33.844322	31.980086	28.153867	23.839299	20.052276	-97.430821	-275.038416	-550.265889	-894.836123	-1411.432036	-2066.399734	-2822.112645	-3633.206105	-4482.467614	-5257.626901	-5904.520788	-6423.621528	40.427539	46.951850	51.950492	53.591946	53.854107	52.271478	56.049605	56.646745	59.690987	61.441931	61.745394	60.710002	-90.075096	-273.480584	-572.358298	-966.040997	-1561.704050	-2304.494324	-3146.110532	-4021.346977	-4914.333365	-5696.332884	-6324.109267	-6817.631557	38.524387	42.535362	46.500473	45.662785	45.846646	44.442937	43.538847	40.753784	38.844597	35.600766	32.296220	29.430128	34
4de1_674	32.186240	28.703339	28.737325	27.397276	23.307853	19.124500	7.025499	-0.145126	-5.598394	-8.461671	-9.064988	-7.743997	19.301050	20.810478	25.329188	27.937681	25.145902	25.339989	21.815873	23.250624	25.175535	26.042642	26.197432	25.760489	34.518896	34.797595	40.016535	42.673682	43.249823	45.220575	43.912376	45.323758	47.499530	50.435249	54.104117	60.107080	15.846806	14.866010	19.721162	21.877316	22.517343	23.997681	20.599441	18.715807	16.150685	11.892323	7.290806	3.533601	-91.681553	-307.024581	-585.857655	-927.408071	-1436.410255	-2066.127250	-2817.446564	-3630.558137	-4466.315751	-5213.831208	-5859.723144	-6409.305111	25.615094	26.493628	31.448369	35.280773	35.520625	38.112811	35.748251	37.891003	40.324462	41.279951	41.434868	40.980996	-86.628393	-308.184523	-610.005961	-1000.539941	-1584.249711	-2297.627585	-3130.953652	-4011.154297	-4889.567955	-5641.683330	-6269.837000	-6797.594291	23.318289	22.668689	27.018012	28.796444	29.095748	30.176064	26.687354	24.784854	22.169265	18.498975	14.876925	11.993325	34
4de1_675	37.736931	32.319866	32.028834	31.782575	27.894477	19.008735	9.788470	2.906796	-4.527818	-9.421529	-10.642291	-9.131396	27.577518	27.171518	31.900064	36.530588	34.311357	30.541603	30.202004	32.548630	33.040293	32.229793	31.310925	29.851645	39.964315	39.650141	43.789868	44.515031	42.773734	41.437674	41.212861	41.499010	42.893225	45.801074	49.895478	56.625235	24.368040	22.653419	26.659002	27.714648	27.199588	25.466010	23.279755	20.516949	17.257383	12.989608	8.464958	4.762549	-84.685653	-301.290918	-587.274753	-945.878085	-1413.508051	-2079.136337	-2839.312579	-3677.770231	-4546.440949	-5317.502068	-5954.802801	-6464.898496	33.800552	32.836330	38.293362	44.002653	44.040311	43.137657	43.930989	47.043615	48.105372	47.386163	46.467686	44.989345	-78.849158	-301.251126	-614.613582	-1024.250083	-1557.641641	-2319.795516	-3163.687258	-4074.141874	-4987.481248	-5761.819489	-6377.782870	-6860.848062	31.762629	30.453118	34.264427	34.752614	33.238965	31.404377	29.078020	26.301993	23.005309	19.327762	15.834101	13.072826	34
4de1_676	64.703636	66.865757	70.691039	68.934734	67.235088	59.476824	55.238107	48.677486	42.221843	37.859044	39.189687	41.922582	46.692149	46.773120	55.090352	58.014847	57.890627	54.264945	58.465837	60.259529	61.197599	61.750326	64.084532	64.813854	69.339003	75.194631	83.120728	85.832248	89.493768	89.509585	92.168958	94.345797	96.546150	99.378133	103.533753	109.790580	44.274700	43.287840	50.477138	52.624847	57.351543	57.244027	57.873843	56.786830	54.373969	50.708307	46.800001	43.294926	-65.219985	-230.428780	-510.954391	-888.912794	-1379.529555	-1966.471770	-2695.139876	-3488.691304	-4319.122550	-5103.677705	-5751.790949	-6284.370918	54.791659	55.205363	64.129988	68.672819	70.947808	69.126294	74.491139	76.984951	78.478431	79.168356	81.505497	82.218441	-54.048957	-222.946583	-532.194957	-968.467588	-1523.587616	-2182.196100	-2996.965196	-3856.551697	-4730.156091	-5524.322656	-6157.505748	-6668.615942	53.630455	53.632266	60.678228	62.839430	66.614726	65.708935	66.255943	65.152911	62.716596	59.584372	56.633178	54.007249	34
4de1_682	135.278827	140.380500	142.843613	140.170968	139.316975	138.537993	138.540715	133.407354	129.929392	126.852318	123.183251	123.553598	101.752642	101.134648	103.962948	104.271291	104.035900	107.159897	114.005537	115.810332	117.659129	117.673171	114.588661	111.965757	143.391781	151.824058	159.375489	161.003294	165.208452	168.151976	172.088172	173.445000	176.229521	179.033953	182.102480	188.229464	98.652641	94.671023	98.715076	98.618383	102.957993	104.881613	105.328535	102.270763	99.130653	94.376014	89.049682	84.821087	-61.791862	-285.747545	-549.334040	-922.542583	-1449.831191	-2111.236890	-2841.949873	-3629.561069	-4413.340648	-5149.592088	-5803.764624	-6315.532828	122.201357	122.652637	125.740684	127.341668	129.949990	135.443132	143.186046	145.544625	147.744731	147.839105	144.754560	142.115158	-40.334863	-267.484164	-546.836062	-976.617927	-1582.772687	-2339.887784	-3156.962287	-4009.249585	-4830.557875	-5571.728515	-6207.793507	-6694.569497	121.133934	118.968973	121.820476	121.209901	124.720729	126.023164	126.259657	123.168737	119.972045	115.834231	111.492649	108.192811	34
4de1_697	140.544126	143.004176	148.105574	149.143735	147.196780	142.329423	136.566170	134.740614	131.748387	129.701356	128.309155	128.542029	111.029308	105.547730	111.114175	114.392260	112.980143	110.807756	110.019999	111.993303	112.961015	112.882637	111.921785	111.168505	147.558449	153.141622	161.401589	163.222482	165.731632	166.564103	167.254766	169.792260	172.606526	175.422576	178.392557	183.062182	106.819644	98.214382	103.223338	103.589135	106.951273	106.942292	104.284399	102.155962	100.013301	96.444320	92.610897	89.521969	-65.271113	-274.635919	-523.345705	-852.134055	-1289.971034	-1816.768585	-2410.627753	-3000.732496	-3626.717084	-4208.402452	-4739.040837	-5215.238040	131.243341	127.343166	133.269415	137.374294	137.793907	137.026861	136.865352	139.114897	140.329229	140.292115	139.332892	138.568140	-43.280467	-255.674811	-522.069361	-899.377951	-1397.973191	-1994.967037	-2656.759345	-3292.622377	-3949.443682	-4534.985726	-5053.488404	-5516.158127	129.122715	122.705306	126.665702	126.130737	128.114909	127.119705	124.231702	122.067852	119.863033	116.797771	113.760261	111.358483	34
4de1_699	23.618277	14.186679	10.052136	7.188364	1.062893	-7.001874	-16.483221	-23.777076	-27.656700	-29.808460	-31.161663	-30.404267	11.179435	6.332204	7.094550	8.274088	3.771812	0.762734	0.510323	3.201437	6.463365	7.946280	7.529759	6.692238	24.070637	20.057209	22.087933	21.492028	18.367484	17.277379	17.488370	18.276022	21.271174	24.856178	28.664157	34.903966	6.700039	1.394541	3.546776	2.806189	0.261430	-1.092906	-2.441565	-4.147951	-5.962916	-9.554813	-13.906241	-17.315404	-66.749873	-267.406517	-537.296982	-865.067272	-1341.763212	-1987.825315	-2742.789002	-3592.232436	-4413.803561	-5149.861097	-5798.379874	-6350.318263	23.688431	18.087878	19.820457	22.145045	20.389348	20.137483	21.096014	24.621886	28.353887	29.912370	29.500332	28.648713	-57.930343	-266.676753	-561.043217	-936.422557	-1484.310912	-2221.829380	-3060.875194	-3984.570639	-4845.255734	-5583.829064	-6214.008697	-6743.064495	20.182978	15.131514	17.403732	16.274296	13.310055	11.855154	10.419462	8.697089	6.831062	3.828600	0.447668	-2.093432	34
4de1_711	78.601481	81.836704	80.715563	79.398304	76.942758	73.444984	69.902638	66.644307	61.872302	58.106419	54.837857	53.423460	61.755067	63.234542	64.686289	66.414313	64.912250	64.638927	68.967240	72.533006	74.840721	76.888395	77.045773	76.082815	84.307900	90.613070	95.939369	99.618223	102.771881	106.421488	109.708342	112.666130	114.392462	116.897191	119.621168	124.746480	59.899383	58.487079	62.390468	65.456751	69.246814	72.371178	74.023990	73.737071	71.675928	69.024247	65.527211	62.589037	-92.337258	-283.796580	-532.340773	-840.573533	-1268.843184	-1786.732406	-2449.945852	-3141.624964	-3895.239886	-4653.832798	-5349.754562	-5943.743353	70.429997	72.554141	74.330788	76.884552	77.432251	78.786997	84.184031	88.306419	91.126080	93.321359	93.496996	92.531394	-79.315240	-276.429441	-540.759404	-888.073785	-1375.548155	-1960.827382	-2708.025439	-3457.974862	-4254.868784	-5029.739267	-5719.379474	-6298.370494	70.141092	70.087476	73.186284	75.528363	78.364980	80.777302	82.328355	82.015409	79.917972	77.675662	74.926610	72.713287	34
4de1_715	92.473341	93.598084	94.610732	94.326485	91.408423	82.847620	75.305876	69.814627	67.176295	62.788872	60.453070	58.227392	69.506615	63.435854	66.166649	69.006445	67.166249	61.711885	61.084776	64.614920	68.862400	70.146419	71.103984	70.691739	96.799308	102.286604	109.337194	110.253228	110.469789	108.932298	109.235585	110.092972	112.467627	114.907074	118.351072	122.986608	65.571944	59.396900	64.581433	64.755641	65.964648	64.108508	62.667910	61.819178	60.508466	58.001255	55.401661	52.828237	-47.654187	-198.056816	-418.811761	-724.848215	-1122.234252	-1608.991980	-2219.627598	-2957.419438	-3690.834325	-4425.440452	-5098.224187	-5730.242403	85.910764	81.082671	84.364675	88.311337	88.344089	84.311111	84.635972	88.970898	93.735314	95.162003	96.130330	95.722975	-30.742983	-183.254008	-419.156670	-772.796043	-1226.419818	-1773.633176	-2459.401210	-3270.269728	-4046.596158	-4796.079055	-5462.891840	-6084.464937	83.486411	79.032695	83.813212	83.683019	83.954138	81.353534	79.819423	78.961376	77.624499	75.508632	73.621060	71.692829	34
4de1_728	50.700246	54.455259	53.475880	52.228947	46.220260	40.467601	34.392175	30.211953	24.137105	20.810840	17.543638	14.885296	32.596572	30.383138	30.244272	31.329916	26.093568	23.046937	21.539544	22.916529	21.928965	22.788135	24.300326	25.585339	55.617689	63.457965	70.135979	72.638454	72.049846	72.784546	73.322666	73.981664	73.739387	75.102739	76.320277	78.637958	29.711186	26.831914	31.333584	32.972883	33.411493	33.434521	31.549732	29.555281	25.866105	22.804585	19.879235	17.083251	-110.237874	-254.849500	-450.667392	-715.576476	-1058.889747	-1514.875449	-2013.891448	-2582.007344	-3179.499689	-3776.123378	-4421.869505	-5059.391110	48.675663	47.864784	48.020007	49.914802	46.053340	44.670350	43.751058	45.606380	44.980619	45.951220	47.484196	48.779908	-94.040974	-238.664727	-443.669167	-745.705221	-1132.793003	-1652.817445	-2207.379413	-2827.074062	-3457.287905	-4066.173445	-4716.575417	-5355.324279	47.399401	46.294859	50.080237	51.214882	50.542591	50.171230	48.133071	46.125955	42.397353	39.689507	37.258776	34.910868	34
4de1_733	52.801919	54.462618	51.834625	49.991634	44.282075	38.166947	31.837730	27.667429	21.934855	18.016154	14.739829	11.787496	36.749096	31.393231	29.405952	29.585080	24.667087	21.460699	19.711460	21.156696	20.961654	21.730415	23.428094	24.697317	57.059841	62.568365	67.602192	70.126850	69.767168	69.952864	70.342318	70.973314	71.159322	72.368359	73.597795	75.836391	33.295912	27.387921	30.098540	31.358883	31.963664	31.648220	29.649044	27.729902	24.706512	21.768163	18.874904	16.094046	-108.275042	-240.029173	-429.398729	-690.818545	-1033.939220	-1489.717043	-1988.426352	-2553.191400	-3163.924257	-3777.365880	-4434.633803	-5085.559098	52.464477	48.687173	47.011930	48.204616	44.771918	43.220557	42.066905	43.976977	44.193673	45.090197	46.810420	48.094601	-91.282443	-222.019580	-421.373805	-721.123176	-1108.052768	-1627.155369	-2180.871827	-2796.551462	-3442.760234	-4070.071499	-4732.714084	-5385.303159	50.592186	46.555650	48.636924	49.641865	49.269986	48.557123	46.412253	44.471773	41.419904	38.823611	36.417094	34.082141	34
4de1_738	106.542969	102.336300	102.300556	102.795482	103.569835	98.782905	93.319117	86.769351	83.136377	78.740578	76.408525	74.418353	82.743394	71.538556	74.210210	77.968199	79.659429	78.138037	79.737842	81.255351	84.235164	85.808293	87.149267	86.355245	109.283480	109.702593	116.655222	119.734780	124.130960	125.744960	127.402924	128.307929	129.995286	132.883484	136.282771	141.398993	77.471836	65.737591	71.350647	74.115215	79.454023	80.550037	80.306620	78.817041	76.573239	74.557726	71.970708	69.478173	-31.468811	-202.709816	-451.700496	-757.197261	-1156.586985	-1666.083139	-2296.593653	-3017.663038	-3749.434196	-4502.401783	-5199.818070	-5815.598576	96.613415	86.187373	89.365081	93.927236	97.338598	97.509137	100.106172	102.326977	105.798906	107.526374	108.879826	108.083048	-17.794046	-193.259863	-459.337666	-806.580084	-1260.206441	-1838.523347	-2545.999059	-3333.269739	-4106.803673	-4875.392336	-5568.320177	-6171.236467	92.767484	82.459860	87.616296	89.685759	93.884509	94.374439	94.047647	92.542394	90.271575	88.648377	86.768417	84.954856	34
4de1_742	64.772679	68.441972	66.403397	65.864670	59.981372	53.158941	47.624531	43.206206	37.686644	33.562123	30.270456	26.621997	48.503861	43.469791	41.602301	42.593797	37.320041	33.281245	32.433059	33.663206	34.001669	35.329109	36.427483	37.832028	68.965284	76.472986	82.054235	85.527410	84.862994	84.574706	85.333588	86.127340	86.415758	87.542679	88.897436	91.052309	45.184595	39.676061	42.407326	44.449998	44.455538	43.473209	41.943276	40.252197	37.476808	34.850808	31.816498	29.337715	-98.209461	-222.046054	-409.953055	-656.620958	-993.299426	-1450.561673	-1949.645101	-2513.052020	-3136.096009	-3775.281747	-4410.429270	-5093.951606	60.297129	56.999725	55.539529	57.399131	53.683039	51.432588	51.232412	52.933015	53.725729	55.192365	56.304114	57.724519	-84.326521	-205.954468	-404.066926	-685.341192	-1065.915602	-1587.740336	-2143.384782	-2757.150717	-3417.850435	-4073.777811	-4711.405345	-5398.563081	58.544641	54.995307	57.256689	58.932714	58.105887	56.864346	55.219877	53.504747	50.707148	48.385012	45.864544	43.795675	34
4de1_744	61.392486	63.091464	63.882212	62.122688	56.004573	49.385332	44.836087	40.355568	35.022168	30.241340	27.622116	24.120851	44.695336	40.387815	41.256853	41.199759	35.668654	31.837446	31.890828	33.181530	33.038287	33.678073	35.266353	36.324329	65.793595	71.731260	79.719359	82.441423	81.608310	81.696452	83.051397	83.728107	83.879458	84.785767	86.304818	88.387631	41.238845	36.601979	41.805558	43.117728	42.972695	42.448315	41.450607	39.656675	36.404727	33.532947	30.573872	27.777978	-93.724082	-233.750061	-415.901477	-674.756742	-1019.834654	-1476.494175	-1973.343867	-2545.096216	-3145.619693	-3785.420419	-4414.265962	-5080.220357	60.233227	57.266547	58.423750	59.298369	55.321451	53.175172	53.827546	55.604820	55.852967	56.635764	58.240936	59.311221	-76.700030	-215.301771	-407.150749	-702.274533	-1092.134758	-1611.962776	-2165.923624	-2789.539126	-3423.948342	-4080.193822	-4711.535297	-5380.100808	58.343514	55.385215	59.904861	60.883585	59.836265	58.946086	57.802277	55.989325	52.713234	50.149954	47.718715	45.348173	34
4de1_745	62.994594	64.474898	61.760425	60.932134	56.341995	48.778733	42.937249	37.118500	31.928285	27.763170	25.113606	21.955173	46.095552	40.441375	38.028624	38.592253	34.651564	29.733103	28.728768	28.883862	29.348021	30.053008	32.028947	33.348082	67.120797	72.489995	77.533586	80.686348	80.962299	80.345039	81.093914	80.976769	81.281733	82.397946	83.912958	86.195938	42.613772	36.473692	38.759956	40.261193	41.283364	39.910019	38.428451	35.956452	33.089614	30.116575	27.338476	24.691526	-92.822684	-225.803237	-417.228714	-668.702032	-1008.396246	-1462.475077	-1967.556371	-2546.384354	-3162.716078	-3785.366630	-4430.278885	-5093.292238	58.016280	53.745920	51.761439	53.283549	50.871736	47.677079	47.341676	48.004027	48.892446	49.718779	51.708919	53.040887	-78.841318	-210.031243	-411.770968	-698.896378	-1082.217402	-1598.235516	-2161.394819	-2791.916542	-3444.785212	-4081.777264	-4730.623471	-5395.786877	56.030703	51.590588	53.417067	54.624804	54.758399	53.077290	51.480271	48.990054	46.095841	43.447480	41.171382	38.956370	34
4de1_748	61.574528	63.793914	62.710313	62.035016	56.430134	49.532441	44.542127	40.192452	34.254045	30.362161	27.234792	23.939094	46.283516	41.184406	40.261896	41.403114	36.518285	32.439157	32.036908	33.365240	32.920534	34.522454	35.860313	36.947109	65.978185	72.234436	78.515712	82.215694	81.644612	81.253319	82.379055	83.039643	83.234618	84.543523	86.036563	88.297171	42.873377	37.422476	41.003722	43.367963	43.639643	42.676430	41.447471	39.619832	36.604899	34.184714	31.317515	28.627119	-95.872029	-227.322869	-410.936879	-667.661746	-1008.314521	-1463.099898	-1959.729498	-2525.761475	-3134.502251	-3775.355913	-4413.563118	-5071.235527	61.015600	57.493381	56.848735	58.961360	55.615222	53.209737	53.423886	55.231706	55.200764	56.947804	58.301371	59.402470	-79.106419	-208.719800	-401.822181	-694.846984	-1079.969848	-1597.607886	-2151.522452	-2769.221812	-3412.538554	-4070.772669	-4711.975044	-5371.442735	59.186355	55.582199	58.506751	60.595991	59.972878	58.642805	57.280549	55.436425	52.396747	50.281013	47.925367	45.671413	34
4de1_749	58.225459	60.526863	59.490957	58.558620	52.442571	46.023072	40.179773	35.592795	30.360169	25.957152	22.971471	19.597637	42.982084	37.951279	37.172727	37.917516	32.489706	28.843708	28.065345	28.933163	29.595559	30.291179	31.926406	33.305889	62.359326	68.621972	74.904806	78.373080	77.517031	77.523078	78.008831	78.702886	79.089356	80.152742	81.546520	83.743305	39.537980	34.102147	37.836726	39.778434	39.703582	39.079223	37.501827	35.594923	32.952758	30.074235	27.189806	24.586680	-100.748114	-230.641427	-411.553646	-664.653294	-1002.852687	-1455.688491	-1964.794112	-2523.214870	-3145.456269	-3772.928555	-4415.939943	-5089.273594	56.445917	53.027980	52.568498	54.339453	50.445906	48.506356	48.403697	49.722811	50.831649	51.658171	53.311269	54.704323	-85.659216	-214.113781	-404.253440	-694.863790	-1076.393106	-1592.479281	-2159.973065	-2766.643162	-3426.548605	-4069.091946	-4715.733606	-5392.085434	54.568591	51.014238	54.136524	55.873531	54.921607	53.973416	52.274298	50.348967	47.679116	45.119445	42.740309	40.556214	34
4de1_750	58.570154	59.530085	58.174327	57.422939	50.977064	44.299179	38.315370	33.382970	28.152442	24.064899	21.434222	17.982301	42.069703	36.535496	35.529125	36.462405	30.722409	26.782958	25.723966	26.539887	27.029507	27.809309	30.006208	31.130111	62.482438	67.538393	73.514162	77.006027	75.990920	75.712545	76.340214	76.736582	77.194772	78.437326	79.899212	82.107087	38.556124	32.559004	36.027217	38.056257	37.836230	36.895697	35.371649	33.324189	30.620699	27.793889	25.078468	22.426632	-99.614477	-235.768430	-419.703654	-672.382690	-1012.893252	-1465.387208	-1970.712472	-2538.650219	-3157.606800	-3777.619735	-4428.125176	-5093.653433	54.980124	50.836999	50.184199	52.095561	47.875859	45.641273	45.235815	46.526210	47.458796	48.360886	50.578174	51.717604	-84.767348	-220.011405	-413.349790	-702.861134	-1086.795053	-1602.744330	-2165.196381	-2783.013283	-3439.089057	-4073.240804	-4728.360324	-5396.001802	52.990979	48.718934	51.598481	53.361305	52.242222	50.974557	49.322410	47.252486	44.527804	42.026591	39.807988	37.588042	34
4de1_753	64.660735	65.959076	64.638404	63.130330	57.729294	51.208833	45.483882	40.110415	34.351846	30.327882	27.629818	24.522400	47.523748	41.709927	40.427980	40.363081	35.625287	31.651785	30.762597	31.328638	31.278110	32.351235	34.118819	35.469683	68.889098	74.104158	80.464636	83.186300	83.076406	82.796560	83.459930	83.686619	83.679466	84.855957	86.337388	88.604928	44.088655	37.715455	41.109127	42.199438	42.959755	41.842514	40.282315	38.172078	35.011602	32.214844	29.317704	26.664266	-92.161209	-228.179462	-416.834549	-669.703525	-1006.491527	-1458.656039	-1963.114256	-2538.228660	-3157.318029	-3787.533035	-4427.796820	-5089.040967	59.804057	55.360681	54.518257	55.416345	52.098693	49.863271	49.649464	50.715422	51.104963	52.305353	54.087512	55.453945	-77.867830	-212.369066	-411.484437	-700.908297	-1079.631621	-1594.525605	-2156.604412	-2783.135539	-3438.942642	-4084.451236	-4728.032852	-5391.325375	57.879281	53.201597	56.125728	56.923328	56.697305	55.291044	53.620074	51.490644	48.309153	45.826825	43.440486	41.223382	34
4de1_755	60.346174	61.932192	60.336357	59.775669	53.461132	46.703027	40.551082	35.829807	30.393842	26.121004	23.654822	20.059624	44.971292	39.711251	38.335896	39.394010	33.725397	29.696173	28.409773	29.539189	30.048618	30.704816	32.816781	33.665635	64.467445	69.765615	75.808657	79.379904	78.442391	78.211107	78.748493	79.225540	79.533390	80.620539	82.105564	84.339643	41.577941	35.661226	38.950392	41.060737	40.862836	39.894095	38.260998	36.364945	33.681862	30.702311	27.881330	25.185510	-93.303640	-225.868676	-413.224290	-663.994949	-1002.931658	-1459.830091	-1962.916334	-2533.118047	-3156.749001	-3782.045822	-4424.384128	-5085.429155	56.671042	52.783111	51.781460	53.775349	49.613588	47.368715	46.729387	48.341682	49.297753	50.081038	52.209680	53.073131	-79.348250	-209.995831	-407.378271	-694.107567	-1075.997385	-1596.603895	-2156.348540	-2777.072986	-3438.107993	-4077.937345	-4724.142896	-5386.811598	54.773894	50.537757	53.308092	55.116502	54.024454	52.792682	51.031504	49.111450	46.401695	43.746574	41.432938	39.172554	34
4de1_759	58.603524	59.633583	57.571957	56.371714	50.937508	43.420390	37.428690	33.106913	26.707647	22.782359	20.123419	16.659019	42.127037	35.866028	34.130652	34.555431	29.634791	24.925188	24.049705	25.476133	25.246022	26.257242	28.474806	29.654565	62.460861	67.162965	72.483299	75.356447	75.104083	74.786035	75.262442	76.081916	75.916840	77.128092	78.663577	80.966546	38.565910	31.775208	34.548314	36.115626	36.242340	35.266695	33.735529	32.092761	29.050602	26.215639	23.560750	21.014132	-95.523298	-227.414279	-409.965860	-654.104508	-995.234195	-1451.842475	-1960.799819	-2529.521102	-3161.914263	-3785.548162	-4439.950027	-5108.758310	53.861444	49.058754	47.759418	49.050690	45.819265	42.883579	42.680480	44.592706	44.830125	45.963816	48.195213	49.389959	-82.642100	-213.903161	-406.145039	-683.893245	-1071.392572	-1591.498555	-2158.761973	-2776.980690	-3446.905501	-4084.559760	-4743.717176	-5414.499972	51.782404	46.757247	49.073001	50.294180	49.725767	48.486880	46.826780	45.167615	42.101845	39.590254	37.423696	35.307486	34
4de1_761	57.378449	57.488442	55.657912	53.405462	49.906442	41.311713	34.984236	30.324975	24.354225	20.421905	17.195072	14.152490	44.701259	38.503616	37.134288	36.821560	33.742030	28.063665	26.845835	28.264071	28.363057	29.537504	31.287251	33.117007	60.856508	64.689473	70.128159	72.132244	73.359449	72.175641	72.637536	73.114243	73.460307	74.465130	75.949787	78.163652	41.340530	34.542033	37.615767	38.633224	40.013652	38.214555	36.647474	34.849463	32.245500	29.263329	26.622425	24.081633	-91.234340	-224.828927	-402.766354	-646.101219	-985.615328	-1444.246153	-1953.750286	-2530.423021	-3159.118800	-3789.361234	-4445.629362	-5122.417851	55.037505	50.118941	49.240495	49.719846	48.395294	44.548423	44.015880	45.945677	46.510771	47.816290	49.584271	51.428143	-79.229640	-212.752420	-400.229724	-676.022063	-1063.462856	-1585.361717	-2151.645449	-2779.381788	-3444.914855	-4090.040952	-4750.532500	-5430.163570	53.088288	47.923631	50.599651	51.220716	51.993713	49.983107	48.297163	46.481196	43.860354	41.198523	39.050432	36.931956	34
4de1_811	97.865168	104.394834	104.033037	103.937703	101.882238	98.288780	92.746794	90.285109	86.070495	80.961323	75.879077	72.814298	78.654880	79.150086	79.276654	81.356525	79.787815	79.031611	80.963406	86.548641	89.148020	90.797006	92.102836	92.937840	103.666040	112.860332	118.403091	122.482879	124.770613	127.746532	129.835874	132.179870	133.788194	135.123929	136.873489	140.465927	76.948655	75.473691	78.779368	82.301333	85.074251	87.668965	89.029095	89.841319	88.390356	86.024955	83.707540	81.495421	-59.604338	-204.307233	-388.060169	-630.408405	-956.559426	-1385.312097	-1964.074411	-2623.003346	-3310.987413	-4039.068145	-4793.864201	-5475.955466	87.875719	89.470305	89.794701	92.441431	92.382486	93.117052	96.105863	102.411331	105.563007	107.396204	108.727604	109.576769	-46.716323	-193.782888	-385.700044	-657.631477	-1028.119589	-1516.326777	-2172.751703	-2898.471938	-3628.332815	-4376.682003	-5137.471099	-5815.882959	87.623351	87.721453	90.213604	93.069533	95.000361	97.134449	98.454725	99.254616	97.799242	95.732422	93.901922	92.217374	34
