name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1bcu_878	42.099489	40.167133	39.716777	38.094605	36.023208	32.424883	30.083232	29.082013	28.718101	26.157391	24.766169	24.206258	31.059319	28.288854	29.651939	29.530427	28.198554	26.380855	28.154668	31.513763	35.221378	37.189683	38.420221	38.751540	45.729931	47.547683	50.021378	49.075708	47.025798	46.699367	49.181397	52.100170	54.632273	56.141549	58.565072	61.988368	30.651379	28.516793	30.438544	29.098612	27.900622	27.427704	28.958798	30.530180	31.059786	30.358106	29.652734	28.818629	-30.119163	-128.675969	-266.524834	-432.864866	-649.667666	-917.179723	-1268.862596	-1659.235310	-2077.342897	-2542.845280	-2957.363141	-3316.321445	40.413024	37.966458	39.876428	40.197274	39.765131	38.673021	41.048825	44.783271	48.809900	50.912232	52.154171	52.483725	-15.617440	-116.349912	-266.779311	-455.979106	-704.595442	-1007.071604	-1402.841674	-1829.602506	-2274.111782	-2754.535464	-3167.608083	-3519.953279	40.823760	39.415430	41.309636	39.547142	37.666500	36.711398	38.213450	39.773915	40.293068	39.769688	39.440896	38.983171	27
1bcu_881	29.581624	29.048531	26.480947	24.308622	21.427228	20.516737	18.722362	16.648420	14.119342	13.341241	11.552734	8.766094	24.620298	23.456242	22.857546	23.337908	21.203479	21.675755	22.458962	24.218787	26.906762	30.035912	32.226740	33.209495	31.916009	33.269328	33.591960	32.874291	31.270871	32.185382	33.900638	35.632534	37.418355	39.386253	40.985123	42.725327	24.367160	23.134394	23.502743	23.253814	22.263127	23.112648	23.759710	24.668634	25.838634	26.121712	25.937894	25.393850	-20.457486	-80.651955	-189.513506	-343.002733	-532.268536	-739.408478	-991.667256	-1308.114194	-1708.441213	-2091.757418	-2505.369180	-2931.519843	31.152795	30.342517	29.898522	30.926247	29.649682	30.595339	31.699849	33.798342	36.910467	40.139946	42.342799	43.337885	-11.639722	-73.000704	-190.989762	-368.736934	-583.366888	-815.150295	-1095.722452	-1442.034654	-1871.304241	-2267.301648	-2686.881435	-3115.965990	31.464261	30.788613	30.991678	30.667332	29.231180	29.623254	30.197291	31.102989	32.271683	32.686828	32.715742	32.373215	27
1bcu_885	24.049364	20.951479	21.082684	17.755465	16.808137	15.192052	11.805607	7.342485	4.063715	1.086220	-1.828939	-3.295445	18.206748	13.493564	15.606808	14.358519	14.131657	14.810826	14.873766	16.036294	16.983105	18.804691	19.426057	19.483424	25.167477	23.992472	26.147022	25.026471	25.611341	25.568260	25.545324	26.011721	26.680306	27.175017	28.311638	30.884753	17.252518	12.939776	15.013664	13.423604	13.853665	14.015807	12.954684	12.986435	11.966334	10.603383	9.182240	7.907064	-15.447834	-66.874149	-172.984027	-333.181325	-567.025316	-836.893079	-1151.946890	-1563.397315	-1969.324889	-2426.667980	-2862.037091	-3234.689603	21.453040	16.957831	19.422631	19.133174	20.503821	22.092227	22.637882	24.289147	25.550490	27.498660	28.132437	28.191076	-11.863164	-63.915729	-181.435247	-369.674974	-639.385895	-944.217245	-1292.176220	-1742.022558	-2169.856344	-2641.622220	-3078.407974	-3445.417374	20.894034	16.995361	19.234880	18.025127	18.599167	18.486733	17.402753	17.427542	16.399089	15.182669	14.071048	13.137179	27
1bcu_886	21.633194	19.536521	18.553609	18.192712	16.369973	10.627758	6.448102	4.882776	3.103259	1.135179	-1.235074	-3.224732	17.208949	14.539470	14.676978	15.659717	14.382900	10.568310	10.298485	13.355155	15.773389	17.276454	17.338698	17.314105	23.968637	24.561559	25.235694	25.452010	24.004904	22.047210	22.422473	24.483658	25.807526	26.918123	28.559840	30.807806	16.911270	14.146352	14.245520	13.957734	12.882743	10.628319	10.363018	11.570173	11.354395	10.146504	8.954800	7.861636	-51.032612	-136.293005	-240.437522	-378.440749	-569.304156	-842.585553	-1164.084827	-1537.422856	-1933.245369	-2332.031284	-2709.759357	-3081.071244	18.884508	16.381964	16.770930	18.300668	17.954883	15.353405	15.616773	19.071889	21.805781	23.397849	23.467630	23.449650	-48.218350	-135.002247	-246.699879	-406.261729	-623.419292	-935.356403	-1294.205691	-1702.165063	-2122.156961	-2530.870771	-2906.716664	-3274.690586	19.193779	16.941098	16.819863	16.424286	14.964973	12.715688	12.420367	13.619885	13.392705	12.366947	11.511038	10.718629	27
1bcu_887	6.783215	4.527206	5.411835	4.263086	4.767008	1.386895	-3.393018	-8.313607	-11.669457	-13.570072	-16.380961	-18.285085	5.652198	5.409300	8.785074	9.937686	11.680452	10.672689	9.840508	8.970031	9.622920	10.950162	10.987292	9.790907	9.032305	9.709523	12.766371	12.797780	13.260017	12.350894	12.035845	11.228042	11.517380	12.396613	13.819130	16.922861	5.692984	5.221428	8.103032	7.531277	8.909061	7.996713	6.489494	3.924861	2.014564	-0.043739	-1.754227	-3.060126	-58.663367	-155.839350	-295.630698	-489.984162	-743.920414	-1057.924258	-1415.262077	-1811.875498	-2238.395173	-2659.464600	-3087.985501	-3444.098413	7.427661	7.101754	10.917448	13.060463	16.051319	16.066972	15.670932	15.115405	16.056442	17.470247	17.518576	16.323701	-55.325318	-154.170857	-308.444259	-536.323417	-826.215863	-1179.916651	-1574.153147	-2002.307297	-2452.216873	-2881.909020	-3309.521131	-3656.894210	8.061281	7.912210	10.825254	10.425181	11.319115	10.044278	8.419249	5.834509	3.904261	2.092682	0.756188	-0.150353	27
1bcu_888	6.022085	5.805604	3.987268	0.336456	-1.987349	-6.532132	-9.086064	-11.223592	-15.157238	-17.370928	-20.622643	-22.682498	6.473241	8.661108	8.934231	8.153898	6.779265	4.582056	6.046027	8.824912	10.235905	12.043940	12.427678	12.135485	7.275515	9.472723	9.793535	8.019536	7.361080	5.785634	6.433056	7.260933	7.868110	9.358784	10.482862	12.882454	6.201918	8.178807	8.440988	6.974296	6.521375	5.190462	5.072802	4.958536	4.319515	3.465712	1.937066	0.490936	-43.808470	-125.123213	-239.933819	-414.540181	-653.068003	-932.866665	-1263.051543	-1658.304164	-2110.633967	-2546.783804	-2996.604674	-3387.007778	6.631516	8.647927	9.385157	9.363576	9.504934	8.177790	10.110694	13.303425	15.110752	17.021020	17.413990	17.124361	-42.720074	-126.355585	-252.560087	-454.122277	-729.016745	-1042.191999	-1407.973629	-1839.189793	-2319.446021	-2765.804397	-3217.179785	-3602.360943	6.797762	8.979648	9.366225	7.993949	7.518281	5.838223	5.644119	5.523385	4.865810	4.208885	2.993761	1.893396	27
1bcu_890	41.570922	40.997395	36.253135	33.860705	34.690942	31.930806	29.809746	25.902051	22.548878	19.725140	18.296750	17.839192	34.550125	36.627027	35.551815	36.322445	38.244735	38.030601	39.511532	40.922375	42.037792	43.153206	42.564000	41.603937	43.870082	45.986901	44.824875	44.816175	46.129232	46.178238	47.321579	47.855344	48.695451	49.589453	52.079612	55.596668	34.042534	35.696224	35.384844	35.649736	37.751437	37.676474	37.222182	36.409205	34.994796	32.897707	31.009308	29.315433	-9.994007	-115.879096	-280.387606	-489.282505	-749.618616	-1087.148999	-1448.567697	-1901.335633	-2364.200421	-2840.192628	-3214.425599	-3539.165699	39.615839	41.301737	40.338828	41.906113	45.094563	46.164063	48.049413	49.923717	51.357244	52.578756	51.988576	51.022171	-3.951142	-113.543388	-290.990917	-531.029232	-828.480962	-1212.202492	-1611.157064	-2104.983646	-2593.266594	-3080.304487	-3444.874897	-3757.512732	39.644622	41.430699	40.800217	40.993973	42.559236	42.262469	41.682092	40.864990	39.427057	37.570288	36.197013	34.968917	27
1bcu_893	26.724439	28.562174	25.258482	24.170565	21.508164	20.041700	18.028444	16.832214	14.815786	11.935691	9.356015	6.574354	18.715084	22.006116	20.211859	20.467658	18.204312	17.374572	16.945607	18.119562	18.743335	19.489047	19.867748	19.713987	30.083633	33.761487	32.111351	30.914583	29.106700	28.637013	28.710430	28.525308	28.297921	28.029068	28.170180	29.048455	19.038659	21.100184	19.019713	17.775435	16.681048	15.923277	14.658832	13.274547	11.740585	10.325437	8.876994	7.716237	-44.503451	-141.389755	-264.645532	-397.730712	-560.346146	-725.933084	-930.085950	-1176.035290	-1452.408624	-1786.787728	-2117.550339	-2449.442484	22.082162	25.137152	23.348673	23.795286	21.946713	21.266326	21.036530	22.419553	23.249201	24.098500	24.488153	24.345316	-39.695719	-138.548692	-270.183175	-419.926078	-601.058644	-784.556765	-1013.944221	-1285.279289	-1580.016041	-1928.281423	-2264.047368	-2597.953946	23.012688	25.260266	22.687593	20.926975	19.026515	17.656301	16.301056	14.908354	13.364307	12.035711	10.773696	9.795495	27
1bcu_898	25.389380	25.584249	25.764350	23.806075	21.350399	19.476821	18.280264	17.317723	16.334202	13.523903	12.475442	13.119477	12.075710	9.214231	10.945967	11.345246	9.715525	10.197966	13.090386	16.581933	19.644315	20.229870	22.140805	22.435802	27.847086	31.061595	34.221709	34.140193	33.902033	35.259778	37.878490	40.685775	43.035125	44.551455	46.948635	51.008443	10.657284	8.650637	10.758276	10.373762	10.611129	11.850438	13.319933	14.535819	14.653388	13.199842	12.428368	11.504391	-32.955166	-108.118470	-247.787151	-439.219505	-695.268875	-1017.522646	-1383.620071	-1795.518112	-2226.943152	-2665.249193	-3104.137017	-3423.982570	19.167826	16.500606	18.714021	19.978265	19.700572	21.374913	24.767589	28.622760	31.974591	32.643788	34.571378	34.860126	-26.171230	-101.814624	-256.027950	-478.325025	-769.050622	-1134.215242	-1540.913412	-1988.391681	-2443.523118	-2889.778847	-3328.462001	-3637.231722	18.342235	16.843187	19.097935	18.784664	18.665530	19.666917	21.046152	22.247155	22.345549	21.126864	20.741045	20.264395	27
1bcu_903	24.193532	23.908689	20.073398	18.923469	18.383173	15.670451	13.333357	12.545623	10.942836	10.398912	11.954311	15.322450	15.474355	17.190262	16.951021	19.303891	20.170576	20.583731	22.926010	25.975758	26.433629	25.357071	23.730512	22.628031	28.376083	31.868805	32.748033	33.970282	36.157238	36.937843	39.162972	41.866865	44.709962	47.800414	52.263532	58.178716	14.930513	15.144391	15.537490	16.352129	19.644858	20.400146	20.066133	19.119475	17.108686	13.896984	11.327591	9.630316	-95.416905	-262.844849	-498.483649	-792.623077	-1176.471479	-1622.282533	-2126.422828	-2634.272465	-3111.376895	-3503.643870	-3780.712912	-3991.612911	19.083068	20.645096	20.929853	24.360764	27.030653	28.618243	31.553137	34.876304	35.428719	34.318448	32.679465	31.554970	-89.647103	-261.784711	-516.204442	-853.266963	-1287.925563	-1789.139513	-2348.035094	-2893.821720	-3387.324634	-3771.211094	-4023.808300	-4211.979406	19.583744	20.380858	20.503455	21.049645	23.462775	23.393955	22.916533	21.945687	19.889376	17.183587	15.441337	14.429263	27
1bcu_915	55.892674	55.267999	53.732269	53.269297	51.689980	50.034306	49.564453	48.604171	48.690440	48.052785	47.247528	45.966505	47.903441	44.659876	44.710777	45.640402	44.468512	43.753798	45.334831	46.726573	50.367935	53.781377	56.875852	58.427749	60.634835	64.541285	66.188106	66.163029	64.653373	65.414298	68.467599	71.090823	73.914283	76.442485	79.069509	81.761352	48.320886	46.239560	47.309414	46.951695	46.084182	46.441061	47.791147	48.557384	49.840361	50.704649	51.420981	51.363136	-36.841328	-140.224475	-280.217807	-439.415284	-645.007155	-868.042634	-1130.256722	-1419.334428	-1771.881052	-2168.293678	-2588.130779	-2982.512630	54.421068	51.788535	51.942729	53.209480	52.781173	52.461032	54.332265	55.915524	59.828521	63.360305	66.467038	68.027083	-26.563748	-129.690758	-278.443414	-458.573502	-693.010058	-941.185587	-1233.299369	-1547.067164	-1924.164970	-2335.698324	-2762.816720	-3158.741965	55.755996	54.643007	55.183914	54.306257	52.654156	52.390071	53.657026	54.407490	55.668022	56.667600	57.602341	57.788103	27
1bcu_919	42.301433	40.774362	35.520439	34.766915	35.137106	32.871801	28.411738	26.529114	25.627866	25.071746	25.148401	27.055229	31.008602	28.179609	25.704998	27.165988	28.448212	28.939131	29.293754	31.916857	33.756594	34.662106	33.775016	33.163192	45.635623	47.952143	47.706505	48.759739	49.727756	50.847283	51.590366	53.672542	56.468517	59.376007	62.919503	67.969224	29.954574	27.196401	26.201055	26.509061	27.955365	28.986482	28.004662	27.591549	26.613958	24.822128	22.821977	21.491821	-43.906185	-166.100722	-363.943467	-599.240355	-919.943365	-1306.497556	-1765.471148	-2243.439935	-2692.421444	-3113.104066	-3442.038874	-3705.424749	38.023155	35.303683	33.553496	35.911505	38.924012	40.601531	41.610827	44.577658	46.568509	47.502395	46.611091	45.983297	-36.058167	-160.704587	-376.433676	-645.161681	-1015.087395	-1450.999733	-1960.180947	-2476.066012	-2943.017709	-3363.729562	-3676.449518	-3922.405192	37.816035	35.687417	34.860340	34.965319	35.929679	36.422172	35.362040	34.928136	33.910659	32.499434	31.156666	30.397937	27
1bcu_920	14.043082	14.936840	13.894337	16.982590	19.133043	14.526277	9.121292	5.204469	2.466450	0.381921	-1.060161	-1.465293	9.129175	8.839367	10.267803	16.129523	19.217588	16.915253	15.376465	15.031087	16.905673	18.050372	17.535671	16.381650	17.732891	21.365181	23.164675	27.030967	29.337521	28.449423	28.282711	28.326904	29.027316	29.892929	32.174074	35.898089	9.576019	8.489988	9.920126	13.645096	16.517100	15.336395	13.544264	11.226731	9.704807	7.287360	5.255432	3.674666	-75.350798	-178.272285	-336.382422	-546.164954	-825.051851	-1170.622007	-1555.395885	-1959.928932	-2429.835327	-2877.099055	-3253.406687	-3568.200731	12.229278	12.220924	14.084809	20.777045	25.266998	24.168221	23.084305	23.018959	25.228756	26.453842	25.939659	24.777119	-70.232462	-175.719890	-347.925229	-590.654097	-909.592910	-1298.656986	-1723.571878	-2159.121665	-2657.201069	-3112.952450	-3480.937457	-3783.072488	13.452454	13.061861	14.410086	18.040097	20.394534	18.887898	16.972870	14.644585	13.098001	10.952401	9.429481	8.321341	27
1bcu_923	-5.787995	-7.181301	-13.830819	-13.723758	-14.221926	-18.186032	-22.479847	-24.723194	-26.356740	-27.042372	-27.227257	-25.120024	-7.442559	-1.862279	-4.568123	-0.761387	0.114191	-0.688370	0.444273	2.226538	2.570631	2.057360	-0.297938	-1.430635	-2.724772	-0.579887	-2.769739	-0.754419	0.666733	0.639349	1.228175	2.763493	4.790796	7.012410	10.763221	16.067106	-7.500803	-3.789015	-5.529291	-3.448207	-1.180797	-1.324043	-2.564037	-4.280424	-6.848664	-10.302818	-12.928478	-14.540802	-100.625956	-274.695480	-485.578545	-750.249874	-1106.693170	-1540.638490	-2043.130257	-2536.933300	-2988.204841	-3384.660276	-3686.053024	-3934.472951	-6.452626	-1.660547	-4.049013	0.705318	3.355088	3.969444	5.772200	7.822358	8.238549	7.712853	5.347398	4.195968	-97.565874	-278.114024	-503.666751	-807.889246	-1213.868746	-1703.454223	-2260.656490	-2789.736502	-3255.742334	-3646.991121	-3926.614320	-4155.476966	-5.692193	-1.920841	-4.130477	-2.303276	-0.705921	-1.368684	-2.734903	-4.485796	-7.103374	-10.093829	-11.969343	-12.961470	27
1bcu_931	28.382673	28.788740	28.745533	26.801903	27.647597	25.692699	23.711404	22.580069	20.133905	16.670549	12.447143	9.199836	22.480776	23.535812	24.892730	24.372121	25.662924	24.508680	24.928502	26.804703	28.055991	28.542612	27.937801	27.510004	31.807850	35.827175	37.262596	35.824996	35.882607	35.374050	35.011805	34.888678	34.374156	34.021468	33.966315	35.066556	22.530612	23.661204	24.580345	23.146441	24.218249	23.348180	22.002654	20.743498	19.098060	17.391080	15.670310	14.381829	-60.126515	-167.778353	-292.571515	-432.699091	-589.020815	-774.542513	-1010.123998	-1294.834125	-1632.130742	-2004.142501	-2389.401314	-2759.415688	26.768761	27.941147	29.295803	28.899502	30.415047	29.580928	30.265721	32.416812	33.966414	34.568009	33.980816	33.564470	-54.388252	-162.660434	-295.054814	-451.504309	-626.886528	-836.237559	-1102.956069	-1418.072941	-1780.636064	-2166.997052	-2557.335623	-2928.614131	27.609043	29.272213	29.567183	27.484220	27.517746	26.107700	24.653970	23.385706	21.729599	20.134908	18.617684	17.543509	27
1bcu_933	36.807054	32.498550	34.185148	34.652545	34.141177	32.322086	29.759708	27.376286	25.327685	24.561281	23.592738	24.094169	28.881058	26.947853	31.451655	34.900859	35.522673	35.924381	36.984365	38.477980	39.697130	40.977749	41.525657	41.399514	40.301356	40.728993	45.184763	46.382613	46.260002	47.411345	49.350238	51.123243	52.856949	54.924220	57.538864	61.461113	28.568270	27.602387	31.744570	33.119663	34.409303	35.409373	35.679027	35.362211	34.358348	32.743535	31.555892	30.449992	-46.489283	-177.223391	-349.196317	-568.285015	-826.363262	-1149.540089	-1516.850623	-1924.150814	-2338.641140	-2731.261773	-3113.480576	-3418.147412	33.704371	31.637131	36.681549	40.798186	42.231127	43.552929	45.018156	46.815991	48.244863	49.576445	50.135946	50.005238	-39.231207	-171.938756	-360.547055	-611.314858	-901.422953	-1266.839282	-1673.254157	-2114.045025	-2549.626763	-2947.032073	-3324.292463	-3618.498981	34.182029	33.643249	37.728497	38.747578	38.952742	39.407955	39.531820	39.195431	38.157660	36.842251	36.112970	35.458975	27
1bcu_939	4.590613	4.160761	1.913165	2.235888	0.724674	-3.632381	-8.221621	-9.813245	-11.772838	-13.848387	-15.602620	-16.170096	1.449998	1.636057	0.917442	2.418000	1.348405	-0.720409	-0.475849	2.394868	4.498196	4.672407	4.795393	4.281982	7.546208	9.907859	10.379945	11.193586	10.504510	9.558089	10.284466	12.188147	13.680497	15.063554	17.344845	20.577010	1.541027	0.874700	0.794680	0.746691	0.114751	-1.131797	-1.109299	-0.768731	-1.472193	-3.536753	-4.810689	-6.211010	-82.159874	-191.269777	-319.402899	-477.449600	-712.303179	-1031.608443	-1420.950068	-1832.402100	-2263.936412	-2655.162003	-3045.092662	-3370.099752	2.767087	3.030591	2.500951	4.605738	4.792860	4.094611	5.016886	8.256190	10.650517	10.879467	11.011296	10.495005	-78.706446	-190.418365	-327.102527	-508.851304	-778.344118	-1143.888241	-1578.621366	-2025.412063	-2480.717385	-2875.041105	-3260.281325	-3575.583087	3.577988	3.444190	2.966009	2.728359	1.760827	0.460254	0.463601	0.791636	0.068697	-1.711903	-2.562520	-3.545919	27
1bcu_949	42.463139	46.162228	48.158092	47.146177	46.204918	42.504471	39.232739	36.139314	34.181047	32.946388	31.703014	31.361859	28.459823	28.318514	30.878344	31.099904	30.625128	29.341793	30.523621	32.031136	33.769149	34.826668	34.911664	34.497367	47.786281	53.963418	57.259850	57.060152	57.369188	57.497532	58.242471	59.568947	61.137546	63.091685	65.707382	69.167811	28.947505	28.212388	29.760590	28.534962	29.038210	28.935637	28.556593	28.172502	27.092229	25.382507	24.005820	22.588838	-62.727735	-159.519729	-293.145590	-474.326447	-731.209479	-1072.765477	-1468.666227	-1904.575680	-2344.631002	-2755.045471	-3138.565257	-3473.012451	34.032020	34.474270	37.460297	38.368852	39.242079	39.260384	41.019726	42.904537	44.911006	46.015564	46.111273	45.693891	-55.035181	-151.795392	-297.712987	-505.921630	-800.367136	-1189.559439	-1633.272058	-2106.586352	-2569.747928	-2984.394752	-3360.713236	-3685.153159	35.437184	35.604536	36.987119	35.572926	35.654901	35.326011	34.866908	34.465693	33.366465	31.947837	31.055190	30.079743	27
1bcu_967	46.012633	38.843506	39.059815	38.303301	36.858377	36.175953	33.487105	29.667598	28.953084	26.787164	26.620845	27.216425	36.972306	30.508069	33.522544	35.680186	35.075799	36.815385	39.297966	40.379482	43.051560	43.260425	43.208978	42.900385	49.267885	46.343124	50.041215	50.737333	50.429168	51.642927	53.033652	54.093780	56.220200	58.115081	61.784396	66.207325	36.236464	30.798457	34.514740	35.344613	35.433321	36.561098	36.968154	36.183935	35.234667	33.261596	32.145264	31.150658	-34.211801	-146.998005	-304.118500	-511.372501	-796.221313	-1132.606882	-1560.296474	-2022.452243	-2466.983137	-2894.740388	-3245.775171	-3556.880763	44.544287	38.323505	41.626972	44.491048	45.410128	48.180344	51.350082	52.828567	55.725755	55.981924	55.928399	55.611684	-24.479153	-137.598240	-308.496451	-547.762991	-874.754252	-1256.489943	-1736.433481	-2237.452039	-2703.804889	-3134.963348	-3473.780303	-3771.838862	44.641237	39.834926	43.302255	43.903377	43.574788	44.216342	44.566129	43.763361	42.786830	41.125443	40.573525	40.067171	27
1bcu_971	23.834484	20.208639	19.089428	18.000948	15.285502	13.998391	11.602594	9.986421	7.319669	3.812758	0.405205	-3.054133	17.534080	14.004693	14.148656	14.145871	11.818274	11.311372	11.156511	12.345863	13.529419	14.296767	14.633929	14.570590	26.127316	24.967698	25.227524	24.059741	22.201705	21.720654	20.818444	20.706357	20.122983	19.405352	19.516789	20.257150	17.108443	13.523002	13.373796	12.161561	10.879827	10.124253	8.405826	7.429733	6.199695	4.595207	3.378970	2.295657	-30.032972	-117.097034	-222.493238	-336.029718	-479.934584	-641.808187	-855.195998	-1107.712947	-1420.705259	-1781.205864	-2148.999128	-2519.630406	21.143868	17.550645	17.879832	18.017746	16.132284	15.982324	16.130319	17.569611	19.059627	19.955385	20.301177	20.252470	-25.561081	-114.661303	-227.664246	-354.136832	-516.308175	-699.164199	-940.416334	-1218.253560	-1555.193868	-1931.859178	-2306.350498	-2680.286282	21.240490	17.967449	17.569147	15.882684	13.980222	12.839974	11.065110	10.081062	8.844201	7.308119	6.238194	5.316588	27
1bcu_977	30.675626	28.199565	26.907009	28.891875	26.427723	24.886457	21.651413	20.016524	18.884263	18.274991	17.744526	19.020396	24.020868	23.719127	26.582445	31.947309	30.741993	31.317740	31.297361	33.918474	35.753071	37.309793	37.086964	36.853113	33.849115	36.588423	39.791559	41.392218	40.239992	41.756810	43.198935	45.272414	47.610988	50.305736	53.265025	57.727796	23.203820	23.904843	27.384465	29.570800	29.995563	31.220990	30.494226	30.378810	29.531644	28.318825	26.698180	25.557529	-54.705804	-193.010288	-405.795799	-642.221386	-927.488192	-1266.773667	-1640.123825	-2078.162520	-2502.208841	-2918.417591	-3271.190519	-3553.437385	29.197150	28.722752	31.953010	37.814311	37.429910	38.893386	39.211948	42.181222	44.202289	45.818898	45.598318	45.355041	-47.176738	-187.371523	-419.820022	-688.348457	-1007.965905	-1389.820784	-1801.010282	-2278.235059	-2722.967650	-3144.109489	-3487.068245	-3756.225934	29.227009	30.352205	33.618519	35.140521	34.300339	34.872423	33.973840	33.839165	32.956680	32.063330	30.988835	30.351023	27
1bcu_980	15.429798	15.819449	11.231890	9.504682	6.655297	3.587062	1.185495	-0.497688	-1.880251	-4.195327	-5.826376	-6.961236	7.414540	5.836390	3.363915	3.845878	1.651946	0.377692	2.088406	4.959529	7.399664	8.615619	9.950566	10.146972	18.041590	21.099964	20.240550	19.199306	16.518480	16.204096	18.645019	20.753759	22.598173	23.970019	25.979118	29.078055	6.699931	5.281376	4.269249	3.234734	0.917668	0.360586	1.998109	2.931824	2.778123	1.652355	0.813432	0.014887	-45.662794	-121.828617	-257.772938	-425.309515	-651.112652	-925.100793	-1266.596406	-1657.349129	-2058.385175	-2474.731933	-2892.055059	-3256.768106	14.124312	12.851190	10.607387	11.649096	10.642834	10.265854	12.510745	15.769394	18.484301	19.788470	21.132535	21.328478	-37.480639	-115.241833	-260.855816	-454.656900	-714.218556	-1024.339392	-1405.919357	-1832.051983	-2255.794433	-2681.467074	-3099.543224	-3458.602813	14.058999	13.240748	12.057975	10.836526	8.165869	7.287026	8.864801	9.787257	9.612487	8.688714	8.182448	7.730119	27
1bcu_981	35.995344	38.641385	37.841544	39.817600	39.207917	35.235565	30.786104	26.390899	24.282011	22.731366	21.640038	21.033874	27.329405	26.058535	26.699540	30.728935	31.150983	29.755138	29.526056	29.104693	30.898593	31.843470	32.170623	31.031733	40.216909	45.212731	47.057927	49.396987	50.177338	49.706087	49.805773	50.315190	51.324153	53.043406	55.475259	59.133923	27.582682	25.624774	26.044595	27.390875	28.865511	28.430683	27.071216	25.355198	23.717243	21.718297	20.057925	18.470138	-61.873959	-152.314718	-305.853543	-516.955051	-801.110640	-1149.495776	-1550.538435	-1977.067220	-2428.780631	-2855.548303	-3251.952240	-3578.395696	30.392810	29.764194	31.161332	36.273586	38.226887	37.894866	38.192208	38.080067	40.139985	41.141376	41.474346	40.329292	-56.710718	-148.473723	-317.403606	-564.453791	-888.485843	-1279.395506	-1724.282401	-2183.515760	-2659.707894	-3091.770753	-3481.586694	-3795.900007	31.478879	30.482352	31.173259	32.679628	33.734631	32.824946	31.369483	29.636214	27.968257	26.266143	25.095900	23.977604	27
1bcu_983	3.308094	0.978322	1.271689	-3.846709	-6.107243	-8.347687	-10.684695	-13.521340	-17.355311	-20.051698	-22.828824	-23.350773	5.492081	5.557462	9.214793	7.513611	6.650764	6.891275	8.738599	10.450348	11.988309	13.113534	12.973378	12.125943	4.499539	5.458807	7.934403	5.440795	4.731520	4.390800	5.319806	6.025212	6.731439	8.020630	9.716960	13.277807	5.108982	5.513747	8.530690	6.301002	6.594303	6.449752	6.247814	5.396358	4.517092	2.902604	1.172896	-0.317236	-56.810048	-146.664696	-290.405810	-499.456544	-758.454090	-1062.584715	-1427.755509	-1839.170742	-2315.722763	-2774.765516	-3208.002702	-3532.984649	5.234723	5.253632	9.363522	8.634044	9.023969	10.166020	12.551831	14.636565	16.569060	17.797357	17.667589	16.814973	-56.065602	-147.654617	-306.930703	-549.348466	-841.830543	-1183.116718	-1588.216830	-2034.921094	-2540.512062	-3009.516011	-3439.729200	-3752.753319	5.373884	6.116091	9.248996	7.192140	7.002054	6.413528	6.150795	5.289774	4.392120	3.007933	1.687991	0.653974	27
1bcu_984	43.797711	46.731615	48.388245	48.316426	49.114583	48.233071	44.975195	43.210373	40.163642	35.674258	31.568427	27.186072	33.186396	32.616164	33.836883	34.031684	34.818939	34.838215	33.680617	34.745721	36.158018	37.390307	38.225020	39.093540	46.717191	50.574502	52.798471	53.058511	53.217598	53.369930	52.906218	53.652834	53.564810	52.918731	52.833132	53.381468	33.497682	32.911816	33.994970	33.701090	33.619087	33.543693	32.763924	33.232130	33.315471	32.961234	32.461184	32.297794	-3.589300	-37.119003	-82.865794	-150.400779	-255.158124	-398.489481	-574.338081	-790.194513	-1088.230019	-1468.117590	-1855.396222	-2278.935301	36.566596	36.443488	37.760467	38.228457	39.720489	40.381939	39.516432	40.839205	42.617358	44.029556	44.887524	45.776912	0.400028	-32.463530	-81.423018	-159.385124	-282.554429	-447.501055	-644.738953	-881.745628	-1203.875562	-1604.620164	-2002.231080	-2433.841427	37.287221	37.230625	38.157736	37.810873	37.727030	37.651931	36.853064	37.319862	37.403269	37.034258	36.589420	36.484473	27
