name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agn_678	28.797573	27.875319	28.505211	40.480958	54.327642	56.348462	69.335597	76.538456	82.866488	87.763494	88.877944	89.134592	17.632235	8.707459	12.153590	21.521136	27.923595	30.479684	38.834790	42.447271	50.392561	56.115541	56.255671	58.713492	26.236753	22.973201	30.219255	33.756505	24.916212	16.910013	16.083001	12.444182	14.956007	13.686246	5.862093	10.085237	6.297942	-5.358707	1.330223	6.500684	6.588279	3.298677	3.530493	1.332008	1.977681	-0.359850	-4.364231	-2.824415	-63.832834	-240.057158	-477.769067	-750.355674	-1104.078595	-1489.287881	-1990.922472	-2548.117326	-3151.321506	-3764.471522	-4414.360049	-5093.337207	35.104667	25.727563	28.367209	39.929615	50.972145	55.358003	65.692822	70.636479	79.552283	85.557386	85.853347	88.476190	-65.549689	-248.111400	-501.516717	-817.158013	-1231.818238	-1669.106962	-2239.578753	-2848.923061	-3492.506773	-4123.626012	-4777.533321	-5457.075346	26.047908	16.686267	23.518335	27.848472	24.846802	18.929917	18.747947	16.124137	16.732764	15.127012	11.993301	14.232829	53
4agn_681	33.363091	38.521122	41.833889	54.115618	67.317458	79.897141	85.121758	91.311782	96.447340	103.548419	115.987106	120.178952	22.007875	20.558829	27.395549	39.777411	45.864217	54.276903	60.139347	62.787077	69.167056	76.652993	85.589011	92.922659	34.651740	38.626588	47.502530	51.488967	40.605978	39.891869	35.781460	31.583772	31.387829	31.393483	30.562638	36.491167	14.643377	10.835976	19.014074	28.004175	26.602314	27.380889	27.925622	25.645407	23.826940	23.495194	25.124084	29.576743	-69.434878	-277.579506	-527.791221	-807.809538	-1156.675883	-1589.918171	-2039.119168	-2594.624559	-3247.712741	-4007.511204	-4851.853261	-5774.745129	40.125231	37.456367	43.788335	57.082661	67.083285	78.676328	85.393609	89.396846	96.935005	104.907958	114.128153	121.805980	-68.114184	-282.366334	-549.112422	-869.034666	-1278.859166	-1781.483164	-2279.798772	-2888.210326	-3589.102159	-4382.054684	-5248.377816	-6186.233378	35.276217	33.544886	41.930033	48.408478	42.886319	41.834930	41.392534	38.735230	36.836982	36.933316	39.105931	44.037298	53
4agn_682	10.484874	16.514804	8.252488	15.390667	28.541100	40.978730	48.442781	56.588191	61.747042	69.545182	74.610142	73.681963	7.037604	6.516101	-0.145595	5.885345	13.426192	24.067125	27.690771	33.564288	41.004009	50.317321	53.148401	55.177693	8.508581	13.844775	13.022748	10.722664	-3.158631	-4.272959	-10.556003	-13.709400	-13.721091	-15.128638	-21.260032	-15.985952	-4.351615	-6.748309	-10.074708	-7.747705	-8.002416	-4.954745	-9.087358	-8.303982	-10.290602	-12.524889	-15.680688	-13.334564	-95.348448	-307.685475	-602.185488	-952.412303	-1366.192245	-1848.568305	-2427.590965	-3089.282176	-3813.358313	-4544.782631	-5297.963304	-6105.531158	20.360379	18.210152	10.495523	18.185828	30.557257	44.222831	49.663728	57.131077	65.721088	75.353075	78.342247	80.555014	-97.573994	-315.490977	-631.089890	-1031.408311	-1514.092236	-2067.977401	-2717.522261	-3440.518618	-4214.004290	-4969.336631	-5726.509170	-6533.197833	11.554631	10.888197	7.723610	8.113316	3.426418	3.897157	-1.022361	-0.732685	-2.780496	-4.162538	-6.245147	-3.075321	53
4agn_687	24.888405	43.584725	54.111882	64.825836	80.695131	90.307327	99.288838	108.404058	112.928721	117.762324	131.437553	132.718472	10.172581	14.457985	27.335297	36.804934	47.458968	53.758049	61.393029	65.920293	71.933852	77.934618	89.718519	93.888648	23.309905	43.682950	65.399369	66.399847	55.397474	52.537095	49.498134	49.286783	50.059448	45.917449	45.664718	51.188123	-4.070824	1.510323	20.728071	26.267811	29.691826	29.023699	30.743244	32.330091	30.354879	26.199575	30.505865	33.353690	-98.106021	-332.014510	-625.526097	-967.843125	-1364.657022	-1842.741521	-2394.612743	-3029.607220	-3736.705151	-4538.891501	-5387.813986	-6324.927914	33.509975	36.815310	49.235191	60.140422	74.259837	83.220859	92.358159	98.303034	105.443381	111.888098	123.911932	128.373303	-99.179485	-335.876438	-645.109313	-1034.902710	-1495.697416	-2045.574492	-2664.948755	-3357.451676	-4112.890896	-4947.534391	-5812.013964	-6758.279340	22.461916	30.880618	50.541121	53.348432	50.679778	47.073595	47.866207	48.926668	46.915440	43.421330	48.571430	52.082345	53
4agn_690	25.828472	45.005466	47.832191	59.187577	71.828463	72.601337	76.294163	85.043551	88.645158	97.541160	106.010284	109.585440	14.462738	22.501717	29.276389	37.977888	50.458143	50.901498	53.431089	59.302562	64.120212	73.312935	77.679199	83.753822	22.116120	42.159016	54.847309	57.605562	43.466174	35.021101	26.178880	23.319410	20.632983	21.214657	15.782700	22.354384	-1.751802	6.261110	17.740667	24.418227	30.217600	27.304343	22.522220	22.739444	17.901674	17.581164	14.539701	17.786950	-109.266210	-343.089929	-678.601683	-1047.444564	-1459.372506	-1950.445121	-2490.947601	-3124.375646	-3878.717805	-4729.625947	-5631.036635	-6556.194846	36.444277	43.990326	49.108310	60.380517	75.462866	78.097179	81.716519	88.944533	95.090910	104.797064	109.427497	115.774056	-112.623293	-349.107355	-705.768220	-1126.679373	-1599.332708	-2157.042500	-2761.163969	-3454.839246	-4265.902901	-5152.830987	-6071.137788	-7004.329133	23.595047	34.850080	46.010036	50.871279	49.077348	42.607026	36.677001	36.340415	31.466933	31.760077	29.563606	33.581021	53
4agn_691	19.571462	20.057527	19.135733	29.141245	44.694717	51.639791	61.895636	72.117105	80.687837	82.591769	87.793279	87.423714	17.112712	12.981684	15.075421	25.159075	32.930422	38.082494	46.082979	52.889524	63.552143	66.332334	69.139196	71.139888	13.378498	14.099823	19.320399	22.091915	15.436599	10.834497	8.696938	7.990289	9.564678	6.121344	1.752705	5.933966	4.699407	-0.325399	4.105445	11.221140	12.672049	11.328196	11.919068	13.131014	13.504035	9.029921	7.099350	8.541948	-55.548370	-225.371725	-474.428869	-759.896998	-1104.954727	-1523.254617	-2010.908256	-2574.279243	-3211.537956	-3861.851979	-4557.047816	-5271.877750	26.441997	20.345414	21.067904	32.134242	44.442502	52.455491	62.090506	70.312263	82.136057	85.238472	88.212547	90.386456	-61.745391	-236.086472	-504.885969	-831.014939	-1236.182669	-1716.815874	-2263.939638	-2879.902217	-3564.533533	-4234.324678	-4936.565932	-5651.903662	15.864317	11.538867	15.913915	21.093016	19.466621	16.230439	16.240467	17.056560	17.413397	13.637627	12.510224	14.646009	53
4agn_712	5.337847	11.250776	8.770349	20.276406	32.689248	40.456382	50.671063	62.197233	64.635514	72.267798	81.453451	82.697104	4.050456	4.001758	3.146971	13.278559	18.665697	22.196296	27.766186	33.017168	37.595201	46.105538	53.765692	56.936092	3.387879	7.210404	10.785620	15.346780	11.662374	11.635123	12.313636	14.475002	13.959865	14.179076	13.547037	17.476355	-2.956361	-5.660534	-2.775944	3.549618	3.282260	3.434255	4.515510	6.077159	5.463473	5.886366	7.951519	9.710060	-71.228741	-172.788207	-320.177649	-493.889092	-721.438071	-1028.317500	-1414.376368	-1908.968422	-2449.099428	-3061.756761	-3727.349275	-4419.452878	13.924892	15.334293	13.991911	24.983455	33.618790	39.918035	47.150289	54.156031	59.879443	68.841893	76.733990	80.140154	-73.603836	-178.658667	-333.074344	-535.299422	-805.120294	-1161.279635	-1599.368888	-2146.621727	-2725.893299	-3367.148628	-4048.353038	-4747.438546	8.719706	8.992785	11.848777	17.135955	15.128515	14.625756	15.472846	16.945232	16.331970	17.065390	19.548498	21.729526	53
4agn_715	-9.363455	-13.193240	-7.714004	-5.927861	6.486848	19.838225	32.300464	42.690733	48.488657	59.782557	64.975032	65.453985	-1.838076	-8.718916	1.360718	1.560076	8.674381	18.407228	25.845492	30.772498	39.189340	51.208929	53.623604	56.836623	-9.814975	-16.165347	-10.011669	-15.334823	-25.469644	-26.101162	-26.816634	-28.744318	-25.626682	-23.425464	-31.271342	-26.304558	-8.018915	-19.290766	-13.023111	-15.245087	-13.742297	-12.073949	-11.093937	-11.597151	-10.098129	-9.163936	-14.351050	-12.884554	-114.697289	-338.829457	-589.811644	-906.402372	-1269.422644	-1730.936799	-2301.545738	-2969.713942	-3677.222730	-4430.703475	-5246.783964	-6021.089208	0.289909	-8.992525	0.517350	2.277389	13.227751	26.487571	36.107569	42.929188	52.520719	64.980380	67.609390	70.986398	-116.750440	-349.608640	-623.654510	-984.329452	-1405.764717	-1941.384393	-2583.501446	-3315.707566	-4069.366874	-4850.882726	-5678.897490	-6451.880948	-3.511418	-13.818545	-7.318922	-11.304474	-14.295744	-14.391796	-13.930040	-14.776112	-13.330695	-11.644678	-15.970474	-13.643160	53
4agn_727	-6.057166	-0.879900	-9.127739	-5.141181	5.620904	13.406835	18.348713	28.599333	33.563664	38.515531	47.985139	46.821007	-8.794538	-10.652705	-14.246881	-11.610128	-5.721324	0.406772	0.972480	3.684221	9.995429	15.905281	22.569572	23.906244	-8.075152	-7.113429	-7.120002	-6.426152	-14.254449	-17.042662	-20.627567	-21.288434	-20.747714	-21.830335	-22.755705	-19.623012	-15.333079	-21.999986	-20.741258	-18.361939	-18.475033	-18.617228	-21.056358	-22.725088	-23.218737	-24.901301	-23.902706	-23.101553	-60.783132	-189.094720	-417.689638	-644.809272	-922.638776	-1266.810727	-1715.993648	-2296.682754	-2931.143087	-3563.608788	-4280.831681	-5000.426556	-0.951447	-4.578384	-9.966287	-5.664891	3.646443	12.260212	14.623825	19.392397	26.999136	33.261753	40.145911	41.687796	-63.105553	-200.942941	-443.632754	-701.470794	-1027.358583	-1424.547692	-1929.037889	-2570.925495	-3251.355990	-3905.340849	-4636.024194	-5358.227173	-6.198253	-12.408255	-11.632299	-10.063126	-12.912571	-14.477869	-17.269138	-19.039698	-19.587647	-20.735156	-19.170574	-17.791478	53
4agn_754	-7.835944	-5.015756	-8.638290	-5.720058	16.870120	25.946501	38.660386	46.301036	51.773708	54.102186	61.860325	63.706950	-10.045282	-12.482603	-14.283276	-15.382024	-4.057253	3.704836	13.156660	17.312057	23.858661	27.377934	33.655068	38.067984	-7.546074	-8.522489	-7.795764	-5.761830	-2.682677	-3.227664	-1.585750	-2.247205	-1.859528	-3.449315	-4.283212	1.625334	-13.336262	-19.920513	-19.769049	-18.868682	-14.599770	-12.580599	-9.119183	-7.975618	-8.708620	-11.049857	-9.497316	-5.766623	-48.549235	-140.751122	-302.662151	-519.798173	-804.989673	-1138.778899	-1551.593109	-2059.020053	-2663.160358	-3220.148353	-3820.969650	-4416.405647	-3.208990	-6.961404	-10.157466	-9.496654	7.625383	18.014881	29.103925	34.855435	42.736656	46.537446	52.979489	57.528889	-48.601919	-147.496116	-320.659234	-569.805514	-911.911300	-1295.390729	-1759.948925	-2315.285634	-2965.273892	-3537.482791	-4144.805988	-4738.910004	-5.514172	-11.886879	-12.192664	-11.020223	-6.443816	-5.515464	-2.398341	-1.440234	-2.199005	-3.972567	-1.765940	2.564869	53
4agn_76	-2.312697	-4.905474	-12.076833	-7.563482	15.057281	21.503541	30.319943	40.269229	39.423698	43.299375	49.706960	49.158419	-5.551671	-11.776095	-15.562019	-12.617292	-1.224700	2.740713	7.595053	13.889901	15.404684	20.854884	26.120230	27.754915	-5.928882	-12.260554	-11.329626	-9.145094	-10.590156	-14.073252	-16.951694	-17.540414	-19.633583	-21.708145	-24.143967	-18.021559	-13.418440	-24.404430	-23.705644	-19.689233	-16.778365	-18.021456	-18.908153	-17.166816	-21.297526	-23.979671	-23.083603	-19.968579	-64.641225	-227.801409	-470.942643	-730.831327	-1071.072582	-1487.656707	-2003.546099	-2604.333685	-3194.802591	-3803.089053	-4445.984396	-5135.822628	2.841939	-6.202764	-11.505357	-6.752852	10.323710	17.339235	24.163474	32.186415	34.485598	40.227689	45.633849	47.439756	-68.577477	-241.183134	-500.615450	-793.949567	-1200.248656	-1676.449834	-2255.861172	-2913.442959	-3536.118854	-4160.524508	-4806.458080	-5494.128136	-3.563128	-14.745661	-14.259744	-11.165925	-9.748993	-12.588181	-13.949943	-12.513115	-16.712545	-18.610451	-16.844442	-13.042170	53
4agn_765	0.090515	7.369746	-0.428020	-0.004599	13.557458	22.782914	29.216743	35.179201	39.600579	47.292980	53.386637	56.718792	-3.185357	1.361893	-4.070964	-6.946257	1.112518	7.659244	12.762367	14.727058	20.394533	28.987812	32.440222	38.277729	0.236650	4.828417	-0.451304	-1.294869	-3.462931	-4.181259	-6.561551	-7.424525	-7.540987	-5.996198	-8.201802	-2.567451	-7.288382	-5.992341	-11.165958	-12.091030	-8.799208	-7.905952	-7.341547	-7.263400	-8.038272	-6.690708	-7.651270	-3.590622	-52.167891	-143.454547	-306.824665	-517.653132	-761.698171	-1074.745000	-1446.440155	-1910.525459	-2460.822646	-3046.882294	-3677.031617	-4332.016794	4.087970	8.331736	1.663904	0.597732	12.133485	21.313938	27.759677	31.202144	38.071166	47.061493	50.706493	56.752710	-52.012762	-147.521544	-324.549404	-566.047482	-852.749634	-1216.107188	-1633.186778	-2140.935111	-2733.416696	-3344.290292	-3986.231233	-4647.123964	1.276680	3.708409	-1.809815	-2.569753	-1.049199	-1.032449	-0.857043	-0.918036	-1.717844	-0.022075	-0.513477	3.988924	53
4agn_768	6.550949	5.914483	2.455140	4.100323	31.827795	37.570130	43.857309	52.878585	55.391705	62.457938	68.461250	67.955189	3.119126	-1.510039	-3.257336	-4.293426	9.532392	12.527403	16.531892	20.816048	24.348770	32.543140	37.684151	39.717107	6.189377	4.803987	3.985968	3.658013	9.032317	5.201224	1.901354	2.216265	-0.002075	0.997853	-2.156580	2.332471	-1.786582	-7.601041	-8.989354	-8.638803	-3.984924	-5.599943	-6.459379	-5.749684	-9.424045	-8.935717	-9.128508	-6.846848	-50.505394	-153.643143	-319.351176	-527.418676	-825.302214	-1198.120027	-1623.561005	-2141.953344	-2752.845837	-3358.477009	-3972.884467	-4627.441284	11.232262	6.451574	3.747827	4.817628	25.131576	31.419624	36.854735	42.688698	47.492709	56.052158	61.341926	63.548960	-51.467774	-157.027941	-337.532019	-575.671167	-937.729969	-1365.714956	-1840.318611	-2407.477997	-3063.209170	-3690.224925	-4310.818777	-4965.544746	7.686275	3.244410	1.844361	2.502787	7.904374	5.529096	4.151173	4.623504	0.918858	1.933787	2.447899	5.308172	53
4agn_772	1.457435	-0.218582	0.369675	7.100870	25.225184	30.591007	47.865101	54.521947	59.590792	63.326132	66.404809	69.913822	-4.398798	-11.517813	-6.365194	-0.580377	8.430307	13.043306	27.137110	29.523218	36.916419	41.848092	43.853694	49.680391	2.484667	0.011779	2.465344	0.383441	-4.955274	-9.672445	-8.176271	-12.034451	-9.473405	-9.777126	-15.973226	-8.096325	-8.160057	-16.809760	-13.476234	-12.556797	-11.196866	-11.845217	-7.373597	-9.816757	-9.277415	-10.623728	-13.607753	-8.611584	-59.470220	-203.661319	-444.273718	-723.356754	-1084.090864	-1496.613734	-2009.764305	-2603.654240	-3198.652511	-3817.163847	-4479.857974	-5185.418053	7.208924	-1.656902	1.645768	9.185108	24.159649	31.472963	47.657318	51.664429	59.881344	65.063600	67.219942	73.217399	-58.691426	-207.478188	-473.286889	-795.252618	-1220.591188	-1690.449848	-2272.532694	-2921.379629	-3550.814702	-4184.275186	-4851.522149	-5558.220445	4.909365	-3.234815	-0.112614	-0.050798	-0.120148	-2.717194	1.374444	-1.395719	-0.927503	-1.544648	-3.671699	1.988199	53
4agn_78	-4.963547	-10.584671	-12.390125	0.320070	16.769487	21.890429	29.433875	38.097738	40.687895	47.742642	52.225284	49.023603	-4.654813	-12.953496	-10.791589	0.374177	12.371348	16.319566	22.832522	28.090014	32.494539	41.184857	44.542025	42.971624	-5.568717	-12.588065	-11.077613	-8.209694	-13.502593	-19.596552	-23.715272	-25.723318	-26.060698	-23.231744	-26.185606	-23.924438	-8.502441	-19.145253	-17.252816	-12.083078	-7.751906	-10.543271	-10.056942	-10.298854	-12.505037	-10.363197	-10.655223	-11.437445	-58.545472	-203.901222	-436.050683	-707.735085	-1026.683322	-1410.683617	-1870.813345	-2412.613399	-2972.831674	-3524.072475	-4141.093641	-4804.870337	-0.055248	-10.447685	-9.789477	3.397852	19.337742	25.682449	33.684799	40.419733	45.656769	54.557166	58.069104	56.681484	-59.368976	-211.038057	-466.949910	-784.656913	-1156.500746	-1596.857700	-2111.837342	-2705.068859	-3299.320598	-3863.404630	-4484.632926	-5148.566845	-2.679126	-13.143880	-11.154095	-6.382786	-5.109896	-9.843728	-9.989914	-10.542548	-12.802749	-9.954410	-9.476109	-9.642812	53
4agn_785	10.945904	17.044033	11.695736	18.315684	33.138059	44.376427	50.953898	61.743741	69.665780	80.666525	85.059260	89.818321	9.449200	12.673510	10.092090	15.789292	21.996200	28.971292	30.499320	35.255993	45.090255	55.901501	57.420829	64.593806	11.501284	17.074098	17.331575	16.551898	11.893467	12.649321	8.327445	9.796432	14.156920	17.679978	11.372373	18.199117	4.032954	5.645643	5.652720	7.682471	7.343043	8.601855	5.458806	7.167639	10.965288	13.028379	8.676078	12.964019	-74.874060	-217.323090	-417.167708	-631.212445	-906.855150	-1261.697803	-1730.124970	-2299.965229	-2931.949552	-3627.058281	-4360.744202	-5106.369923	19.305809	22.534819	19.080768	26.154328	36.073661	45.795490	49.363345	56.015443	67.166092	78.461049	80.198147	87.610526	-75.069066	-219.936429	-432.388424	-678.511110	-1005.984523	-1417.990605	-1948.664111	-2575.124071	-3253.500254	-3978.544977	-4725.175464	-5476.820566	15.895153	19.657932	19.542921	20.390433	17.584666	17.553761	14.160100	15.722278	19.497827	21.995831	18.250205	23.129600	53
4agn_833	10.704485	8.356625	7.915753	20.779708	37.538195	40.356523	44.424921	50.461375	53.984523	61.364819	70.611689	71.127325	11.692748	2.679288	3.998479	14.339830	22.865299	22.911125	23.798955	26.744600	31.698940	40.067422	45.402254	47.894920	4.976930	4.014790	11.304482	18.789982	13.659886	8.270576	3.662894	0.557423	-1.077494	-0.119157	0.994691	5.541011	-0.052934	-8.457063	-2.586257	6.085233	6.245165	2.795955	0.107299	-1.232214	-4.206673	-3.464930	-1.853960	-0.043781	-79.125309	-216.448963	-421.101814	-632.235200	-920.803747	-1293.142824	-1742.094170	-2245.385047	-2823.201458	-3439.278202	-4102.460039	-4765.918002	18.836504	10.737336	11.094347	23.749487	36.351939	39.242659	41.781623	46.038384	52.057124	60.774417	66.294894	68.967435	-86.297651	-224.940779	-441.416900	-684.906819	-1029.411418	-1455.955562	-1959.232422	-2508.965961	-3128.595741	-3767.918131	-4440.247585	-5105.131003	9.198391	3.642729	9.447713	17.887515	15.785281	11.047888	7.922176	6.270866	3.255212	4.482667	6.709191	9.120130	53
4agn_844	-1.898726	-1.542193	-6.616034	-3.423466	11.153545	19.949596	32.293067	38.510359	45.237213	55.460233	64.458335	68.754147	4.991143	1.747691	0.874203	4.997430	12.587658	16.178617	24.728782	28.675193	38.406560	50.203835	57.115722	64.002635	-2.406332	-4.036185	-8.011147	-11.782834	-20.948024	-24.213471	-25.413182	-30.430923	-27.103258	-25.829893	-29.054757	-19.995817	-0.544714	-7.551504	-12.077063	-10.534114	-9.389025	-11.870529	-10.067827	-11.536888	-9.571614	-8.723939	-8.840442	-3.388093	-101.644676	-298.166900	-594.243549	-907.889088	-1282.772651	-1764.972514	-2348.263852	-2982.703867	-3673.465742	-4416.389067	-5204.001779	-5938.617215	7.382379	2.980032	0.014865	5.442815	17.583114	24.863731	35.614070	41.010296	51.849637	64.029046	71.128861	78.152495	-103.594100	-307.531302	-631.570570	-986.544059	-1425.101833	-1981.490104	-2637.032085	-3326.340827	-4062.048476	-4832.053584	-5629.794177	-6361.019695	4.090062	-1.097667	-6.218144	-6.851231	-9.611072	-13.840015	-12.589448	-14.564739	-12.636911	-11.063439	-10.289975	-3.939123	53
4agn_855	0.117151	5.500218	7.529353	19.096411	29.389021	39.033834	46.842580	51.247237	54.872444	56.182139	59.826222	59.422546	-1.128933	-2.401034	1.649100	11.814220	16.434512	22.988511	28.333116	30.258445	35.826214	38.372793	41.387835	43.034220	0.001423	1.846104	5.191023	10.727851	-1.143366	-1.882035	-6.011312	-11.335361	-13.341051	-16.623533	-21.712877	-16.764319	-6.753202	-12.474115	-10.350701	-1.949352	-4.712215	-3.466479	-4.774343	-7.748345	-11.126730	-15.325229	-16.807417	-14.963223	-68.995898	-209.775110	-426.118429	-705.204759	-1038.834630	-1440.111105	-1912.329187	-2439.268244	-3038.354928	-3624.285955	-4272.327044	-4885.427978	8.659851	6.401845	9.560525	21.412444	30.185145	39.665282	46.494902	49.668459	56.232413	59.040920	62.223995	63.990720	-69.737477	-217.300576	-456.717934	-778.425386	-1168.461001	-1628.675458	-2157.974496	-2731.802903	-3372.796742	-3973.755527	-4627.992933	-5236.768578	4.701240	0.217577	2.742683	10.385836	4.588082	4.208711	2.242855	-1.102870	-4.549619	-8.028873	-8.741556	-6.153720	53
4agn_931	-10.283555	-14.491461	-16.824714	-7.473943	3.808471	12.459398	23.666407	32.288894	36.988340	44.474060	54.003764	53.712568	-2.211691	-8.385353	-7.885321	1.387680	9.827319	15.028938	22.120848	25.629938	32.480735	40.808958	48.538727	50.785307	-13.235269	-18.955015	-17.765357	-16.428678	-26.591424	-29.841199	-32.559665	-34.217987	-33.016356	-34.707230	-37.726211	-33.864241	-10.307153	-19.858212	-20.389622	-14.790218	-12.208548	-13.595236	-13.720832	-14.157664	-14.001503	-16.776570	-16.398156	-15.590059	-113.148272	-312.102836	-578.879689	-866.284795	-1194.096030	-1624.401118	-2169.764439	-2803.632344	-3517.086244	-4251.292660	-5008.404291	-5813.428118	0.052908	-7.399420	-7.784218	2.805207	14.000779	22.393713	31.726378	37.031444	45.219426	53.958111	61.874072	64.346145	-117.546218	-323.054726	-613.032668	-940.748907	-1320.612063	-1818.646584	-2436.362852	-3129.588655	-3893.065369	-4655.405280	-5422.231875	-6230.237555	-5.765020	-13.650783	-13.875083	-10.298487	-12.802215	-15.908525	-16.429009	-17.195333	-17.092433	-19.199196	-17.957973	-16.423290	53
4agn_979	-2.400818	3.520407	-8.639273	-7.443792	5.096944	8.712820	19.437502	29.915784	36.967635	46.665512	58.294977	62.588192	-1.301498	1.833347	-5.334103	-5.351432	4.024302	5.543172	12.829962	16.196117	25.772038	37.159170	47.219823	53.590016	-0.295421	0.211079	-6.815272	-14.592985	-28.409891	-35.610924	-38.922869	-40.293874	-37.021523	-36.161150	-37.328655	-28.802339	-6.218085	-10.430751	-17.388348	-20.788410	-19.289997	-22.900602	-23.094582	-24.305065	-23.146755	-22.689996	-19.929255	-15.609694	-103.811549	-324.288316	-638.912100	-1000.122522	-1397.291939	-1882.731461	-2468.415477	-3182.430293	-3909.217778	-4671.815701	-5474.903434	-6290.337623	8.359208	8.335942	-0.556724	1.044542	14.195574	18.746419	28.110278	33.520246	44.195625	55.955284	66.193059	72.754711	-102.935610	-334.500045	-672.991430	-1085.819595	-1547.089226	-2101.075135	-2759.433760	-3542.347248	-4316.040522	-5104.301621	-5915.989637	-6731.823807	5.788140	1.905064	-5.404998	-10.789298	-14.763705	-20.886593	-21.701982	-23.276771	-22.200056	-20.910732	-17.163053	-11.967019	53
4agn_984	-3.324682	-3.314932	-5.756236	3.054581	20.236750	32.160469	41.312218	43.811494	52.310748	57.504473	67.309756	65.855355	0.343204	0.193308	0.159109	6.331882	16.295705	25.391604	30.777414	30.169253	40.240646	47.061069	53.932419	54.639991	-6.195698	-8.949994	-6.256001	-4.096149	-7.720927	-7.287802	-9.763904	-16.454960	-12.732589	-15.259331	-16.373218	-12.254196	-6.880719	-11.452665	-10.239504	-6.667809	-2.468311	0.267258	-0.352889	-4.821963	-2.967353	-5.351826	-4.694015	-3.823664	-84.204829	-254.478401	-476.451327	-731.736091	-1056.632966	-1466.799685	-1964.670291	-2525.937920	-3149.504567	-3831.097028	-4549.340551	-5251.717648	4.570565	2.201758	0.834066	8.975612	23.513618	35.927716	43.197169	44.030239	55.188934	62.410641	69.469189	70.352976	-88.161427	-264.507528	-503.321420	-798.099819	-1179.704354	-1654.166883	-2213.575299	-2824.470449	-3491.559336	-4199.371009	-4928.502568	-5629.405913	-0.817735	-5.096610	-4.248467	-1.354562	0.352700	1.758145	0.684405	-4.121423	-2.324470	-4.141922	-2.772210	-1.180344	53
4agn_987	-5.133519	-7.451786	-13.164546	-8.758634	2.491331	10.764711	21.816002	25.816918	31.596400	37.818842	46.643448	47.821253	4.601056	-1.384063	-3.892066	0.859768	10.137535	14.841209	21.265449	20.787212	29.240821	37.114723	44.311523	47.746938	-7.621449	-12.115575	-14.407748	-17.987258	-28.411721	-32.703240	-34.396971	-40.483993	-39.446179	-41.681422	-46.064605	-40.127800	-2.683182	-12.548962	-16.401011	-15.117492	-11.866715	-13.849821	-13.583815	-17.951912	-17.769770	-20.068849	-20.939018	-18.582709	-107.347228	-307.451649	-583.326117	-881.938820	-1214.070291	-1665.488232	-2220.254235	-2857.773154	-3565.562319	-4311.404570	-5091.595176	-5874.436226	5.203693	-2.196164	-5.885928	0.474795	12.362932	20.697897	29.275010	30.497088	40.271296	48.566896	55.960373	59.582954	-111.231138	-319.322466	-618.683249	-959.478817	-1343.482740	-1867.972662	-2492.937142	-3187.607539	-3945.887163	-4719.467594	-5511.606837	-6294.583890	0.162996	-8.095872	-11.932666	-12.367912	-14.477146	-17.943972	-18.171385	-22.917844	-22.751506	-24.376379	-24.407056	-21.273203	53
