name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4e5w_647	50.634048	39.030835	24.432274	24.339698	13.260912	0.566717	-15.959157	-28.729123	-35.732994	-39.895460	-40.889232	-41.109280	39.161954	35.260121	29.207117	36.216291	27.789089	22.602755	19.532529	19.705005	22.676294	23.769576	23.596197	21.078787	55.259005	49.821040	45.618529	50.500299	48.116828	47.729191	48.581598	51.246128	55.999629	62.386164	67.744757	75.188301	37.502961	31.169926	28.481694	33.419546	32.015488	31.477967	29.895697	27.994169	25.499268	21.486808	14.789074	8.327425	-84.491422	-374.509948	-787.330664	-1289.835976	-2008.183461	-2951.947150	-4065.029254	-5259.514297	-6443.910424	-7509.399724	-8426.670310	-9223.859401	45.752322	40.595063	35.071661	44.088198	39.805682	38.455737	37.140612	38.352049	41.972568	43.161020	42.994709	40.460069	-75.062568	-376.095016	-820.031782	-1400.626967	-2219.616012	-3291.906166	-4523.543540	-5810.810797	-7049.251194	-8116.454743	-9005.652185	-9770.160799	45.406035	39.238753	35.943488	40.692245	38.708881	37.840787	36.115650	34.176601	31.598170	28.430972	23.172647	17.972542	57
4e5w_652	116.166313	123.957396	116.767722	105.044838	95.729948	80.888748	67.066572	58.225513	51.928675	47.799878	45.212703	47.299224	86.902614	90.241619	87.056373	81.931286	74.734137	66.360800	65.050947	68.033454	70.463175	70.323670	67.717614	66.409825	126.471645	138.402896	139.666254	139.246735	137.851933	136.591727	138.206917	141.304106	146.322080	152.394074	157.595338	165.731917	85.919423	84.934393	83.712851	82.132591	81.987884	80.084813	78.461438	76.213010	73.240173	68.146951	60.903718	54.612303	-105.095713	-373.555953	-764.289421	-1330.599396	-2075.404036	-3013.441847	-4122.700590	-5301.657213	-6457.592558	-7496.451393	-8390.651103	-9150.567328	106.270329	110.406964	108.100786	105.302079	101.891560	96.853422	97.181339	101.111839	104.093342	104.028957	101.422065	100.092582	-83.045588	-359.156236	-779.838954	-1429.229431	-2275.860261	-3334.858370	-4567.324434	-5841.784259	-7050.102839	-8089.038268	-8952.888796	-9680.399375	107.460867	108.340467	106.488295	104.842524	103.441547	100.718778	98.894618	96.602562	93.537756	89.340983	83.572437	78.578605	57
4e5w_658	87.703378	75.744880	63.790699	51.448675	34.088358	22.497281	12.127541	5.023585	-0.440591	-6.538501	-8.098216	-9.507627	59.657007	48.398830	40.132999	32.409918	16.247869	10.389960	11.466948	15.609311	19.004599	19.204297	19.960138	18.487589	93.991160	86.705744	84.015170	80.967749	74.204164	74.015643	75.413171	78.373584	82.782357	87.656462	92.914153	99.708421	56.304996	42.571629	38.565934	34.298722	26.918296	26.053083	24.942843	23.730324	21.579462	17.839874	12.890367	7.890424	-58.493643	-316.707733	-638.615846	-1082.293667	-1750.960534	-2581.182395	-3564.418529	-4621.630099	-5685.407854	-6709.172216	-7606.787908	-8420.314082	83.186280	71.866877	64.152266	58.189325	46.402782	43.758866	46.383552	51.442450	55.471447	55.826133	56.586300	55.106872	-35.518802	-300.877541	-643.473709	-1151.102391	-1920.291931	-2859.387594	-3955.368934	-5101.527879	-6217.465505	-7250.456678	-8129.460329	-8919.513015	81.528084	68.788919	64.012186	59.547328	52.221069	50.919069	49.683687	48.436019	46.240195	43.202308	39.459160	35.527243	57
4e5w_659	128.718289	129.022969	118.820733	108.295697	94.601046	84.382932	74.100495	69.514425	63.957480	58.047644	53.644099	51.914965	95.364356	90.873407	83.146565	76.603917	63.956836	58.099079	57.480677	61.838652	65.939591	67.122079	67.295655	67.964106	136.853426	139.715748	137.143550	132.602548	128.991003	129.436615	130.895397	134.614755	139.127399	143.335413	147.082101	152.669263	92.314845	83.655852	78.817449	73.406461	70.129560	69.837766	68.784431	68.323365	67.996012	65.185930	60.841196	56.619032	-42.424914	-273.235980	-587.507197	-997.273082	-1572.452627	-2272.127453	-3132.353407	-4039.039899	-5044.508437	-6021.033662	-6936.939020	-7790.428561	117.608712	113.736805	106.443887	101.086124	91.643189	88.091232	88.802355	93.898383	98.721717	100.087635	100.275805	100.948408	-15.205819	-252.995826	-588.084754	-1052.711023	-1709.340111	-2500.169440	-3463.792253	-4447.565471	-5510.902830	-6504.338761	-7412.256390	-8253.522656	116.436513	109.283853	103.535675	97.383205	93.397705	92.292240	91.101986	90.609127	90.236965	87.986910	84.601417	81.250674	57
4e5w_663	104.517029	112.581017	107.020983	96.006576	93.085156	86.420170	78.793844	73.289839	63.615602	57.089026	54.087398	53.423931	70.873188	73.747269	71.099730	64.484356	63.246360	60.924084	61.461784	64.370913	63.728316	61.004551	60.034707	58.041896	115.701520	129.091078	132.532021	131.421446	135.260959	137.322844	139.769933	143.108809	146.234068	151.059437	154.862697	160.526678	69.417186	67.638278	68.302371	65.871026	71.874338	72.464918	70.410776	68.232085	65.216302	60.629610	54.537639	48.211907	-139.010177	-449.014946	-835.521823	-1333.178811	-1954.665468	-2750.286985	-3645.733457	-4606.768089	-5665.905445	-6583.223345	-7449.075168	-8193.087333	94.909069	98.623963	96.620296	91.335629	92.526807	92.915604	94.532624	98.113581	98.122983	95.471400	94.508392	92.500159	-112.299340	-432.228482	-840.382402	-1400.532090	-2102.382514	-3007.238662	-4004.636399	-5045.194232	-6161.241030	-7080.530607	-7930.627705	-8652.617787	95.923214	96.254865	95.645182	92.090577	95.966173	95.664771	93.346588	91.124527	88.043253	84.213631	79.291241	74.031236	57
4e5w_664	56.068308	47.917718	36.562926	30.048757	11.298685	0.728224	-8.175099	-17.125491	-26.975528	-34.765606	-37.861093	-38.216295	30.303191	25.796908	19.063237	19.163141	2.228991	-1.734101	1.353156	4.353080	4.715666	4.570979	4.293641	2.791480	61.268309	57.780956	54.804612	56.108923	49.293655	49.648367	52.244681	55.455138	59.259768	64.020596	68.759407	76.226425	27.333482	20.002748	15.961603	17.211114	10.161286	10.302060	10.277338	9.159307	6.515811	2.631792	-3.261246	-8.842171	-67.922473	-332.588460	-680.609583	-1161.944092	-1877.498172	-2750.686322	-3774.102785	-4886.858969	-6036.324542	-7153.736451	-8116.247452	-8936.801476	49.337876	43.988784	38.303553	40.338216	27.912680	27.264836	31.891086	35.850505	36.926492	36.970409	36.700718	35.186241	-50.362675	-327.063643	-700.867562	-1255.055829	-2072.079096	-3059.534900	-4197.506260	-5400.566202	-6604.811453	-7734.976902	-8677.198162	-9469.651654	47.751449	40.882432	36.661336	37.826675	30.730619	30.338831	30.136350	28.978929	26.271150	23.089916	18.468177	14.062340	57
4e5w_668	110.482487	109.367338	107.344605	99.691730	96.292658	90.321945	78.908333	67.649910	57.597163	50.297493	45.926943	41.000548	74.763867	66.876295	67.420238	63.293934	61.008767	59.889244	57.759660	56.025457	54.295363	53.988199	55.268437	53.053424	118.100038	121.553701	128.181902	129.042222	131.943068	133.595259	133.402451	133.763678	135.679704	139.235520	142.103021	146.754978	70.222668	59.986520	63.559830	62.734153	66.264196	67.263285	63.882790	59.829215	55.697209	51.815663	46.636282	41.148550	-104.615752	-348.213170	-691.326427	-1125.121938	-1726.904313	-2477.748693	-3365.228763	-4332.007440	-5336.321236	-6337.081479	-7325.797768	-8228.387243	95.892915	88.978582	90.158220	87.416924	88.237348	89.630410	88.741537	87.802543	86.687874	86.564099	87.869394	85.656350	-82.819320	-329.932866	-697.577587	-1188.884147	-1877.375413	-2730.672738	-3720.644774	-4766.289515	-5821.157549	-6837.385614	-7823.403698	-8712.391788	93.440754	85.037716	87.856550	86.306496	88.752020	88.889276	85.321447	81.243244	77.068189	73.799525	69.580686	64.997093	57
4e5w_673	103.292781	91.469235	78.823225	68.013516	59.625765	48.269440	35.201574	27.131260	17.771103	11.247515	6.205120	7.487075	83.809061	71.082569	64.373703	59.668042	53.615134	49.607617	49.004418	52.124132	53.328163	53.989033	52.074960	51.131923	109.953181	103.652599	101.219854	99.973920	99.665457	98.663983	100.565948	104.080426	108.644632	114.131040	119.030341	127.056946	81.923731	67.236190	64.030145	62.216109	62.319985	61.219241	60.255058	58.564834	56.457730	52.629634	46.564386	40.586471	-72.101288	-322.007333	-704.378571	-1204.546688	-1931.260645	-2865.802165	-3940.683358	-5059.463854	-6245.649269	-7375.124553	-8384.739377	-9192.873236	100.107311	87.976707	82.545154	79.820509	78.342536	78.038187	79.014015	82.993833	84.924496	85.757960	83.857280	82.892554	-51.404982	-309.236303	-724.848066	-1295.474154	-2132.403212	-3194.571102	-4385.051826	-5589.750640	-6832.827493	-7972.594529	-8960.995075	-9738.037926	100.042832	86.917970	83.800874	81.775702	81.689380	80.167899	79.005908	77.273639	75.102206	72.037063	67.277478	62.552743	57
4e5w_675	99.992909	93.111660	84.852422	72.621278	62.225049	51.434067	40.254240	35.087924	25.145509	20.806117	18.843273	19.326029	74.298196	66.296147	62.769315	56.658420	47.876094	43.799871	44.628773	48.870075	47.611823	48.653606	48.750425	48.276972	108.265737	107.434975	108.214910	106.396958	106.332873	106.632660	108.140800	111.753636	115.809392	121.872071	127.313784	134.438250	72.242614	62.436066	61.993136	59.759885	59.691358	59.437372	57.929325	55.580482	52.306793	48.535657	43.056427	37.303562	-72.171533	-339.264439	-707.734168	-1207.427131	-1921.845662	-2841.128012	-3898.058252	-4951.867754	-6060.255243	-7100.943315	-8033.204498	-8857.275238	101.876559	94.323085	91.483774	87.125462	82.676480	82.202562	84.535329	89.475065	88.795205	89.958792	90.064337	89.574883	-48.144506	-322.291786	-716.746567	-1285.642187	-2105.297714	-3151.326329	-4326.151592	-5459.258272	-6616.554392	-7664.357930	-8575.479017	-9374.856488	101.782978	93.504067	92.319034	89.631520	89.159262	88.426901	86.682559	84.285487	80.938617	77.948972	73.770077	69.167538	57
4e5w_676	63.343849	47.132921	40.128632	22.751549	5.818000	-6.048524	-14.871260	-19.285615	-24.905025	-29.177259	-31.299877	-33.657692	47.806238	36.422379	34.518689	22.840160	7.445854	1.739968	2.386137	8.096221	10.849976	12.355693	13.220567	12.827989	67.130050	55.789512	54.619486	47.272900	41.277447	41.307119	43.811399	48.386666	52.596801	57.580838	62.158889	68.147027	43.720504	30.072437	28.615304	21.404361	15.256774	14.851641	14.239106	14.587611	12.691131	9.543741	4.871494	0.543654	-98.937602	-349.164388	-671.233168	-1104.261157	-1741.087257	-2559.283453	-3443.168777	-4422.341662	-5419.519632	-6370.224352	-7246.928485	-8100.381373	63.278116	51.992056	50.534913	40.240499	28.761733	26.408953	28.161599	34.682938	37.993013	39.617178	40.492047	40.099095	-79.218594	-336.575937	-684.794773	-1175.078330	-1904.307021	-2835.627350	-3811.152312	-4870.950087	-5916.089026	-6876.055887	-7738.450790	-8576.870582	60.900312	48.276166	46.034190	38.292059	31.927035	31.248704	30.377905	30.693046	28.725460	26.229182	22.651599	19.244344	57
4e5w_679	119.199506	128.169612	128.163925	118.050014	108.260374	101.175227	90.043258	80.897917	74.714747	68.525624	62.192905	56.542312	81.390084	83.465689	88.250476	82.920230	74.764787	72.220034	69.645168	68.955120	71.001500	70.242232	68.104975	64.675184	127.834049	141.551862	148.355136	146.454433	144.248947	143.783055	143.381603	143.751451	146.608388	150.053200	152.517577	157.094157	78.266305	78.015664	83.427280	80.733739	80.327171	79.007163	75.071581	70.605213	67.642342	63.155018	57.250510	51.925128	-80.812300	-324.026526	-704.298720	-1166.088626	-1752.701091	-2492.462613	-3349.786603	-4269.704252	-5247.682352	-6174.489599	-7086.354243	-7939.496173	99.166716	101.922766	106.997431	103.035698	97.382306	97.239862	95.771128	95.762931	98.400471	97.778541	95.652302	92.228344	-60.459260	-309.947559	-718.071564	-1239.949496	-1902.496026	-2742.899876	-3697.888065	-4692.675338	-5722.939437	-6660.071938	-7563.155524	-8401.272351	98.004940	99.429330	103.787701	100.276180	98.185370	95.942066	91.776518	87.272148	84.256401	80.419158	75.500518	71.067436	57
4e5w_682	124.707385	121.742084	109.256820	98.615538	86.592613	78.239811	69.690743	60.988551	53.244408	47.178384	42.615858	40.493313	101.297134	95.229290	86.828874	81.439241	70.900827	67.578285	68.434699	69.766232	70.237314	69.976210	68.486262	67.031696	132.145687	133.270346	131.471084	130.319300	128.102495	127.864459	129.246753	131.316160	134.792241	139.343634	143.400458	149.151207	97.516386	86.728485	82.761648	81.075218	80.086894	79.179257	76.741734	73.986322	70.795273	66.701861	61.051364	55.433823	-71.795576	-352.220995	-742.521248	-1233.835361	-1888.049073	-2673.898751	-3602.635783	-4623.761120	-5657.659139	-6656.180741	-7580.588155	-8421.508237	129.278808	124.186276	116.755794	112.766938	105.201459	104.279273	106.419226	108.577916	109.609117	109.482589	107.998969	106.538618	-44.255736	-333.276525	-751.381134	-1304.440862	-2043.024681	-2934.485943	-3971.781581	-5079.938860	-6164.499630	-7173.441269	-8083.281603	-8905.849392	127.784709	118.995315	114.429733	111.791461	109.222119	107.179326	104.550501	101.756173	98.497952	95.100049	90.591024	85.995824	57
4e5w_684	66.284958	70.504694	67.960858	62.827145	57.545441	49.143682	37.522461	28.238786	18.015665	10.058012	5.099809	2.568901	48.663504	51.876720	53.907074	54.097291	50.569775	47.481865	45.416727	46.728132	46.383953	44.392582	43.246137	41.186070	73.336153	82.940872	89.307993	92.380939	93.220691	93.499281	93.315311	94.810193	97.613498	101.590467	104.836201	110.657274	46.231352	46.188476	50.994062	53.426430	55.624554	55.124713	51.409366	48.520281	45.454601	40.766870	34.599750	28.853887	-137.717299	-408.746321	-778.039291	-1252.363856	-1879.362844	-2679.395692	-3601.134510	-4628.024858	-5719.589081	-6729.091114	-7682.383991	-8520.935212	64.446673	68.205571	70.981748	72.664876	72.057099	71.831712	71.040319	73.217531	73.603096	71.761592	70.623361	68.558070	-120.985249	-399.262462	-794.808309	-1332.910446	-2045.505947	-2953.624845	-3977.846648	-5092.120890	-6241.325995	-7259.654197	-8200.274845	-9017.919374	64.047098	65.627504	69.708553	71.407896	72.143713	70.922140	67.022522	64.090150	60.977934	56.991340	51.936931	47.230282	57
4e5w_694	63.046230	58.157703	43.349980	39.127041	29.127769	16.646437	3.058585	-8.895746	-17.745057	-19.578993	-20.666553	-19.018983	48.875667	46.957066	40.263225	42.211736	34.629849	29.107593	28.257002	27.495145	27.116158	29.218697	29.228180	27.313278	71.153979	72.025437	68.564256	72.246051	71.089266	71.635803	73.595909	76.397226	80.547833	87.590975	92.957235	101.109624	48.306113	42.651194	38.963225	42.333359	42.456540	42.295735	40.844379	37.716404	33.607377	29.405401	22.751427	16.232686	-130.731990	-440.192397	-914.031353	-1442.966271	-2188.120004	-3159.038357	-4291.449261	-5461.790338	-6618.462769	-7653.467871	-8591.609236	-9354.163952	58.532772	56.176751	50.638209	54.150496	50.470565	48.758743	49.636338	49.757989	49.907440	52.079457	52.096759	50.154635	-116.442140	-437.397816	-951.415551	-1546.310346	-2395.284748	-3496.615726	-4751.681666	-6009.526827	-7214.513555	-8249.622901	-9162.583957	-9891.088686	59.784069	55.096248	51.231397	53.612104	52.577254	51.912228	50.313260	47.149768	42.955770	39.669123	34.454906	29.250588	57
4e5w_698	121.193730	132.822418	132.774159	127.095341	117.808239	104.516713	92.371459	81.738448	71.459180	63.015968	58.369186	55.021367	88.179775	91.817473	93.364030	91.559655	83.417943	75.326386	73.846029	75.331980	75.958255	74.751356	73.679971	70.568297	130.716790	146.142435	154.029606	155.974890	154.402711	152.409103	151.406193	151.459429	154.255120	157.812469	161.224129	167.242824	85.489528	85.705921	89.975308	89.973595	88.770496	86.035637	82.200909	78.574635	75.845305	70.987090	64.485984	58.431424	-97.077367	-332.496399	-659.232832	-1115.815091	-1757.107518	-2561.171847	-3517.882358	-4608.823033	-5754.212887	-6837.980475	-7811.697340	-8670.982154	108.521646	113.489794	115.769404	115.710095	111.045792	105.791464	105.719436	108.246699	109.672180	108.667407	107.605425	104.486432	-74.718809	-315.422291	-664.157705	-1186.097439	-1917.457430	-2828.282368	-3897.742634	-5086.354592	-6293.972577	-7392.168068	-8351.290389	-9187.375691	108.033358	110.411626	113.927258	113.559031	111.476591	108.011546	103.989603	100.339487	97.555635	93.382028	88.049124	83.073311	57
4e5w_699	109.613713	112.247840	98.539457	90.852670	84.628636	75.348549	63.717068	50.834214	40.088293	34.493695	30.767726	29.673044	85.417807	88.348876	80.339429	78.505568	74.486021	71.230579	71.894815	71.218646	70.318779	69.343910	67.376740	64.465678	117.175836	124.167867	121.392343	122.781775	124.846676	124.758706	124.997150	124.726633	127.428844	132.652584	136.652737	143.075665	83.595627	82.695456	78.814257	79.386575	83.068911	82.603054	80.285459	75.714680	71.792120	66.896916	59.888397	53.171104	-65.191406	-329.098221	-733.732002	-1239.930320	-1907.039696	-2750.856245	-3790.666670	-4926.415202	-6068.640902	-7079.879448	-7998.093656	-8781.511055	102.920942	105.730209	98.572237	98.660971	97.954072	97.616975	99.920210	100.249829	100.028760	99.146699	97.185623	94.255003	-46.472030	-319.983056	-754.914345	-1332.442599	-2087.329450	-3041.920719	-4206.118356	-5438.008773	-6634.010101	-7646.711033	-8542.394711	-9296.829681	102.863151	103.025699	98.709177	98.930524	101.318185	100.013534	97.540889	92.933528	88.950541	84.865992	79.164013	73.626926	57
4e5w_7	30.908070	9.366417	-0.964664	-3.857895	-13.968486	-26.847721	-40.430435	-54.157716	-62.430348	-67.188459	-68.387324	-67.646019	21.476737	7.526180	5.058131	8.874716	1.301430	-4.485872	-5.057196	-5.189740	-4.316113	-2.891714	-3.905900	-5.830285	34.715577	21.772943	21.981935	26.076764	22.727074	21.196099	23.240903	25.728603	29.972636	36.000169	41.454766	49.302437	19.156851	4.899535	5.543315	9.587975	7.018087	5.218480	4.612519	2.936395	-0.464426	-4.397454	-11.295630	-17.520255	-118.378685	-425.343910	-842.191628	-1345.574274	-2069.368261	-2998.806998	-4092.225168	-5304.054249	-6459.550796	-7560.345403	-8453.981036	-9235.744190	26.610130	11.464263	10.114681	15.781588	12.493748	10.326637	11.451389	12.417688	13.895616	15.469659	14.452242	12.505923	-110.903124	-427.936326	-880.108510	-1454.595504	-2284.076145	-3335.179866	-4544.967050	-5853.136035	-7058.067957	-8165.274516	-9028.290870	-9777.144693	25.631180	11.655977	12.253871	15.890994	12.833835	10.568327	9.807250	8.089402	4.624653	1.513730	-3.922394	-8.880792	57
4e5w_76	24.900058	8.721887	-9.802746	-13.106452	-13.684757	-19.547822	-32.942883	-43.769023	-52.733217	-59.984399	-65.276443	-69.206534	16.745456	12.433867	1.539317	4.599867	6.498289	5.323541	2.206616	1.905988	1.578124	1.806229	0.480340	-2.110198	27.261467	15.779947	9.413872	12.647938	14.709175	14.602767	13.101505	13.087188	15.694216	18.576454	21.155180	25.171987	13.942965	5.777742	0.610322	5.083441	9.442002	9.230025	5.756855	2.536017	-0.036041	-3.716712	-9.282296	-15.200183	-89.380461	-385.931090	-766.641410	-1192.786147	-1721.519984	-2367.878144	-3218.905071	-4156.164770	-5111.081740	-6077.018653	-6946.661634	-7732.244797	24.773727	18.717700	8.752299	12.773236	16.873120	17.562255	15.852722	16.430495	16.707940	17.127557	15.815242	13.227318	-82.131303	-393.099126	-799.623796	-1276.898241	-1876.481057	-2605.596830	-3555.677384	-4573.385072	-5575.874433	-6558.792311	-7417.757849	-8186.745373	23.114560	14.718666	9.321232	12.737835	15.505366	14.247306	10.681566	7.435355	4.808791	1.666855	-2.924755	-7.942192	57
4e5w_779	21.810187	16.315763	1.702125	-7.311429	-19.207306	-28.017091	-44.663365	-55.923063	-62.945335	-67.279526	-69.554396	-68.638609	12.932057	16.023965	10.151776	7.956586	-1.485877	-2.917845	-6.304360	-4.219382	-2.338405	-0.824159	-2.627174	-5.172002	26.929376	27.192693	23.131123	23.727495	21.048526	21.575344	22.394575	25.727168	30.767386	37.028382	42.018222	50.238954	11.479080	11.074505	7.890323	8.710755	6.540087	6.970793	5.078872	3.817050	0.828550	-3.334006	-10.834227	-17.268215	-152.047287	-451.786326	-898.554763	-1417.266945	-2165.537581	-3110.571096	-4227.533055	-5449.833259	-6614.370834	-7724.589937	-8649.818010	-9416.410098	16.577477	18.572424	13.484935	12.975162	8.076360	10.224096	8.495939	11.663631	14.125093	15.794337	13.990246	11.424410	-145.126715	-455.636006	-938.352730	-1521.873775	-2378.322449	-3450.317981	-4686.767582	-6007.304539	-7221.495419	-8337.810842	-9233.563146	-9964.279959	16.648933	16.564194	12.960593	13.107742	10.535473	10.361326	8.258631	6.960271	3.904311	0.604578	-5.424646	-10.531864	57
4e5w_789	86.296007	69.373109	62.529326	59.706959	45.538845	32.229726	13.983696	4.869045	-4.711724	-7.990332	-10.151295	-8.554169	71.179159	55.546385	55.652296	60.006064	48.193366	42.644977	38.062298	42.148432	43.051035	45.194058	43.590817	41.296987	91.673949	82.507960	84.046286	88.298658	83.572385	82.693412	82.572039	86.409218	91.610165	98.387411	103.763870	112.051389	69.060128	53.306088	54.596286	58.670915	54.389054	53.492853	50.788756	49.889531	47.666292	43.651110	36.485930	29.764538	-79.586506	-346.114312	-743.314777	-1271.277848	-2020.410353	-2992.003796	-4133.330470	-5354.386582	-6587.229236	-7690.426176	-8624.388299	-9384.014454	81.110588	65.315751	66.465594	73.013715	65.796552	64.122670	61.325117	66.470382	68.100142	70.360108	68.754245	66.435168	-68.531145	-340.964965	-774.814295	-1381.509072	-2238.504164	-3339.840499	-4602.430465	-5921.250941	-7209.249796	-8315.603681	-9218.822368	-9940.963877	80.558335	65.770943	67.016969	71.066267	66.497324	65.208138	62.354362	61.412577	59.126625	55.987490	50.312149	44.945981	57
4e5w_803	74.046307	63.625246	54.340290	41.584133	28.635963	16.491017	3.402846	-3.277665	-11.718623	-17.217558	-18.902858	-17.514715	59.054582	55.855327	54.211031	48.626697	38.073868	33.430813	32.172595	37.076916	37.769868	38.478415	37.980841	34.961041	79.599947	76.543210	76.753145	74.697327	71.519164	71.774130	74.008739	77.368075	82.305359	88.488489	93.519107	101.955847	56.616250	50.907383	51.124705	49.190846	47.067881	47.276989	45.846083	43.672394	40.671505	36.693455	29.612671	22.913402	-112.224729	-437.834334	-874.559620	-1422.496405	-2180.021518	-3143.643104	-4229.175425	-5393.149693	-6570.259034	-7690.394833	-8641.423979	-9376.037875	70.505167	66.417931	65.998881	62.203677	55.783966	54.659748	54.808163	60.610276	61.925923	62.775794	62.279135	59.230307	-98.907295	-435.202224	-909.061715	-1528.475397	-2390.593314	-3481.963060	-4679.504192	-5937.706413	-7167.426181	-8294.759603	-9220.667097	-9917.324123	69.817109	64.726075	64.738853	62.109077	59.027809	58.479519	56.748498	54.520998	51.454056	48.303651	42.659232	37.320729	57
4e5w_808	66.793408	61.745510	49.592628	42.761450	28.410556	16.737291	1.189533	-10.262278	-17.839930	-20.537309	-22.261933	-21.255859	47.472249	45.012975	40.567743	40.927906	29.494107	24.847866	23.006266	24.413809	26.902652	29.109427	27.867564	25.025979	73.577289	73.693591	71.412805	72.812080	68.427900	69.072775	70.092890	73.359948	78.128834	84.913275	90.268066	98.620118	46.263823	40.598616	38.683458	39.401028	36.348848	36.784015	35.131064	33.402103	30.597319	26.413937	19.192841	12.544395	-98.596562	-379.589739	-807.721154	-1359.535347	-2127.673434	-3068.848115	-4216.618679	-5433.698202	-6647.647270	-7729.072561	-8661.996443	-9425.779158	58.298623	55.297092	51.642700	54.409968	47.263592	45.963878	45.947593	48.385734	51.544324	53.827077	52.586033	49.715243	-85.814674	-378.464574	-839.878664	-1476.561619	-2350.375064	-3410.588555	-4684.813943	-5997.270646	-7265.950778	-8348.682431	-9252.022777	-9978.533240	58.656975	53.785567	51.440799	52.238699	48.430817	48.063370	46.274547	44.503781	41.627089	38.322272	32.590272	27.285369	57
4e5w_821	73.727097	68.146653	56.980577	45.456524	33.847990	19.991949	8.532421	0.394184	-7.249902	-12.070676	-14.930433	-12.491846	52.240089	49.705730	44.941177	40.746497	31.397391	24.893160	26.091236	29.837082	32.290379	32.508490	31.268956	28.469664	80.143859	80.981933	80.401182	80.353353	78.302143	78.302407	81.250136	84.969141	90.477289	96.466160	101.807417	110.707366	49.679588	44.462631	43.299818	42.729839	41.148196	40.957690	40.355554	38.392637	36.074460	30.916297	23.999490	17.029345	-114.446724	-414.306580	-831.911195	-1398.170753	-2195.449451	-3173.741561	-4307.943631	-5506.375069	-6740.485105	-7846.012652	-8840.733264	-9566.773020	67.270500	64.351822	60.390252	58.507688	53.715857	50.676842	53.517706	58.185574	61.340065	61.658521	60.425924	57.596746	-99.363981	-408.756184	-856.197183	-1505.379953	-2413.634632	-3517.032020	-4774.972017	-6067.647453	-7359.388341	-8467.408133	-9436.314795	-10121.740142	66.530850	62.272657	60.486004	59.829748	57.581904	56.533468	55.723017	53.707812	51.323659	47.063638	41.600936	36.058898	57
4e5w_883	-4.488641	-21.115395	-35.326367	-45.646703	-57.230442	-66.908817	-82.484992	-92.128004	-100.590583	-106.006743	-107.539208	-106.397532	-5.510828	-11.680801	-16.052602	-19.284674	-27.898227	-30.208005	-32.386538	-29.334826	-29.024127	-28.519361	-29.652203	-32.319619	-0.325521	-10.572653	-14.055359	-14.412603	-17.666492	-17.608060	-16.323814	-13.350245	-8.623560	-2.814544	2.144698	10.186595	-7.099792	-16.163522	-17.996857	-18.141428	-20.006822	-20.116617	-21.408131	-23.310778	-26.609278	-30.976126	-38.357585	-44.965377	-178.841490	-491.462835	-945.068046	-1470.019233	-2201.019372	-3145.314306	-4259.925168	-5453.111195	-6609.108611	-7706.648333	-8613.866279	-9355.363450	-4.199040	-11.324716	-14.842101	-16.295791	-20.737748	-19.386452	-19.877786	-15.816171	-14.933903	-14.286144	-15.421170	-18.108970	-174.934161	-497.372780	-988.906728	-1581.276742	-2415.966689	-3486.719781	-4718.633798	-6007.131424	-7211.463859	-8314.215194	-9192.226280	-9897.185560	-4.249457	-12.896925	-15.041136	-15.780468	-18.371424	-19.002472	-20.476792	-22.419804	-25.787591	-29.303597	-35.217727	-40.492770	57
4e5w_905	32.107368	22.820815	15.257603	5.897446	-4.957254	-14.043017	-26.972658	-39.019274	-48.083277	-53.040729	-55.965781	-56.757226	24.127084	22.227314	22.061979	18.935820	10.518179	8.511016	8.259186	9.752152	10.573155	12.070569	10.332314	6.680604	38.149404	34.992576	36.246305	36.662053	33.123956	34.204640	36.180560	39.126166	43.503318	49.228123	54.012035	61.541928	23.148619	18.461575	19.554886	19.783776	17.049263	17.863867	17.054041	15.796635	12.888941	8.735177	1.547250	-5.239075	-144.520409	-443.384188	-862.162864	-1366.044539	-2085.873190	-3010.652478	-4091.464021	-5300.922667	-6485.387472	-7601.871023	-8542.723432	-9330.150758	28.317146	25.706506	26.744209	25.297682	21.095693	22.660640	24.028799	26.648300	28.132173	29.784598	28.046898	24.373760	-136.379342	-444.015090	-900.092607	-1467.799168	-2292.705626	-3342.880343	-4540.062801	-5848.429946	-7086.447267	-8211.031365	-9124.226463	-9876.952060	28.961920	24.866638	25.941795	25.536717	22.224680	22.512330	21.519384	20.240401	17.261261	13.920504	8.153332	2.653151	57
