name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3oe5_546	41.873350	51.007260	52.086824	57.752530	69.061552	81.123249	90.878184	98.670240	99.848033	99.067347	96.983964	95.506996	23.685526	28.371101	32.157238	37.025556	44.144825	51.817559	61.550456	71.227105	76.779643	80.133092	82.779924	85.636883	49.758750	57.086811	55.327393	48.869213	42.011246	35.494049	33.112174	29.494923	28.091152	26.419803	28.726200	31.683823	20.509381	19.695429	17.082942	12.351001	10.406862	7.528354	3.534732	-0.014288	-4.900867	-10.224192	-15.070133	-19.999024	-128.244440	-370.917656	-679.756071	-1091.144192	-1597.917234	-2224.551644	-3032.039999	-3948.391850	-4884.389968	-5808.541434	-6746.397183	-7679.869113	33.137870	37.797459	42.506732	48.980097	58.396943	68.254067	79.694090	90.569015	96.958570	100.633797	103.421055	106.383011	-117.571215	-370.712016	-709.956976	-1189.379698	-1775.509411	-2498.073384	-3416.951138	-4426.449595	-5419.836858	-6364.382345	-7303.619648	-8236.362703	31.548240	31.732700	28.507570	23.192728	19.628604	15.740550	11.546877	7.892656	2.863813	-2.059450	-6.179419	-10.474274	50
3oe5_552	79.605781	91.913389	98.073661	110.203912	124.219944	138.619537	156.447321	170.990951	173.595604	173.382830	169.629164	166.910438	64.924995	73.470154	84.209062	96.679256	102.497846	113.989423	132.985538	149.573087	158.037948	162.560590	162.400659	161.728443	88.693399	101.446420	106.829389	106.284674	102.518670	95.716512	96.108706	93.756071	92.618378	90.638140	93.628475	98.557545	63.061838	68.130948	72.776705	74.576121	74.009743	74.008749	73.092486	70.260538	65.057861	57.995256	50.274555	43.264633	-105.342620	-378.252471	-760.465991	-1270.948891	-1954.144998	-2748.231606	-3748.378887	-4882.081515	-6058.784659	-7196.726707	-8196.210996	-9124.733774	74.070511	82.411409	94.408774	109.021867	118.751838	132.877084	153.916478	171.956680	181.482961	186.392262	186.275901	185.592383	-93.814104	-376.185454	-798.612797	-1394.504443	-2185.690708	-3092.729063	-4229.046348	-5477.940279	-6726.605415	-7887.823886	-8871.407725	-9780.716958	73.919119	79.953212	84.250592	85.560388	83.858389	82.483447	81.283093	78.320645	72.938973	66.406048	59.773571	53.718130	50
3oe5_561	59.374430	72.634121	74.003900	83.459903	97.831960	116.738799	128.546937	136.111235	138.683535	138.536659	136.158995	133.561557	39.511011	46.063077	51.529266	61.479525	65.627624	78.370365	92.368532	103.484991	112.284040	117.430452	120.320750	121.344602	67.887510	79.881997	83.506629	83.989906	83.111539	82.012012	80.799912	75.637494	75.044298	73.813602	76.609390	80.868643	37.489245	40.094764	43.473833	46.660691	45.987207	48.382988	47.276236	43.133332	39.442780	34.022388	27.867791	21.587358	-99.340991	-302.984858	-629.705339	-1068.680077	-1711.176539	-2476.956513	-3436.789247	-4507.256952	-5665.348557	-6783.744682	-7862.626954	-8855.758286	48.709457	55.649255	62.681620	74.553814	83.293382	99.095119	115.141904	127.623981	137.601633	143.178753	146.208629	147.284256	-89.224760	-302.619488	-663.856247	-1173.851431	-1925.393951	-2804.098560	-3888.973352	-5061.828199	-6292.908486	-7435.627914	-8511.554229	-9492.617240	48.135037	52.021761	55.702889	58.583890	57.923926	59.523960	58.198002	53.924083	50.085399	45.132606	39.876177	34.437770	50
3oe5_563	126.764387	134.391198	132.181073	145.557121	156.419748	169.333866	181.742289	189.876936	189.622643	187.893224	186.439690	185.400147	86.561269	85.235291	86.089835	98.620364	105.821183	110.302611	123.754160	134.726800	139.961236	143.362794	147.013550	147.613325	137.555691	141.778351	140.890478	141.401234	134.920261	129.944937	129.052223	124.012516	123.422032	122.474971	125.805934	131.692151	81.900096	75.589906	73.267607	75.381934	76.209658	73.167594	70.922603	66.208893	61.471926	56.153800	50.507105	44.392144	-86.248316	-318.716976	-694.689414	-1198.789513	-1827.261887	-2631.375641	-3605.567204	-4687.043260	-5779.282755	-6881.001346	-7968.363795	-8872.768712	108.703180	108.747838	110.801382	125.603303	135.683927	143.334962	158.742989	171.025801	177.124982	180.893626	184.690131	185.276537	-64.584092	-304.899108	-716.847544	-1308.559147	-2034.207603	-2958.452909	-4061.331383	-5248.174585	-6401.087041	-7524.283347	-8610.185466	-9496.608815	106.115608	101.975959	99.245494	101.009330	99.921370	95.986243	93.463518	88.608752	83.677558	78.846685	74.120784	68.940315	50
3oe5_57	20.808135	24.463088	18.996540	23.500012	28.574845	41.297153	49.108657	61.150817	71.256695	75.552769	79.593871	84.087696	14.294526	20.152780	19.898873	23.236250	23.411947	31.179299	40.018681	53.360068	69.461138	79.571386	91.112803	101.395937	25.359584	30.528483	29.808589	29.449471	23.303979	21.332738	20.976925	21.578790	23.846284	24.758253	28.625833	33.659261	13.074323	16.700939	16.658748	16.239926	13.554736	14.452467	13.662407	14.079880	14.639102	12.721920	10.429890	7.106733	-85.820787	-307.795993	-612.190777	-986.876148	-1499.267937	-2133.522237	-2948.021128	-3939.040551	-5077.474728	-6235.054706	-7397.258018	-8488.567538	18.848409	23.514796	24.428077	29.561336	32.632015	42.942990	53.570089	68.451003	86.031490	96.781159	108.580305	119.020310	-80.195504	-311.089470	-643.291095	-1076.324329	-1665.357780	-2391.403532	-3311.410401	-4407.257838	-5633.226258	-6832.104886	-8011.627453	-9108.893090	18.588465	22.133680	22.140842	21.562359	18.040661	18.281094	17.311676	17.676292	18.160886	16.548302	14.884507	12.213317	50
3oe5_581	166.229860	173.211039	178.268649	186.757317	198.125034	213.613704	226.493133	238.232153	243.372794	249.528055	252.161369	252.034276	121.056358	117.488816	127.050790	135.638919	140.580590	150.283255	163.495001	177.815316	189.594257	201.722571	211.934644	216.888005	180.288822	184.732876	190.061070	187.468228	182.008743	178.214979	177.822711	175.532387	176.200020	177.037876	180.533494	185.804192	119.426038	112.313830	118.336679	118.754576	117.337451	117.394013	116.037682	114.121015	112.039757	109.229114	105.165861	100.220908	-21.971157	-249.328884	-581.043841	-1024.069430	-1625.019530	-2382.139245	-3377.384532	-4483.846450	-5657.581873	-6906.845978	-8142.563284	-9292.214420	139.752539	136.769902	147.380961	157.845545	166.226147	178.952518	194.471248	210.287269	223.229901	235.971306	246.403680	251.476904	-1.398378	-235.504751	-600.455608	-1117.860816	-1815.182056	-2688.139308	-3823.629185	-5042.968464	-6292.769930	-7584.962193	-8833.709540	-9980.469967	139.875734	134.220835	139.815645	139.754097	137.295889	136.530916	135.027581	132.999056	130.743625	128.321603	125.041636	120.887250	50
3oe5_586	79.502770	92.465873	92.017031	102.077425	112.864334	134.160001	145.302673	154.307177	156.193822	155.922517	154.045379	152.013470	52.785677	60.694173	65.157715	74.741924	80.835029	93.820194	106.457969	117.747015	125.581035	131.317640	135.211487	137.014979	89.995303	101.171632	101.858868	100.678256	96.659666	96.588996	95.063933	92.023832	91.285419	89.707391	92.654924	97.449423	52.411316	56.051239	57.394096	58.163654	59.098509	60.561695	58.456054	55.638750	51.856894	47.037654	41.679709	36.271364	-65.600471	-285.944254	-620.434106	-1053.830795	-1621.530097	-2376.791764	-3281.228077	-4345.832496	-5463.432370	-6640.159928	-7741.838713	-8739.544047	64.593954	72.131948	77.691934	89.313494	98.499882	114.940671	129.444109	142.219901	151.180728	157.469484	161.533186	163.399819	-53.220275	-284.698148	-652.602790	-1160.438362	-1815.049125	-2691.688182	-3713.183434	-4884.077106	-6071.385602	-7282.930946	-8385.876452	-9372.749094	65.513854	69.837336	70.997181	71.587868	71.403217	72.467985	70.129558	67.217521	63.293020	58.843805	54.319081	49.724337	50
3oe5_599	140.829834	147.862884	147.159988	152.530708	162.434533	187.203060	200.690058	210.496599	211.177704	214.112108	211.804552	208.885799	98.972035	97.116494	99.163824	105.958297	110.316737	125.579876	140.213748	151.963465	158.292843	166.415058	169.222790	169.635850	151.083478	155.484721	153.722317	146.011440	140.511547	141.552377	140.447887	136.586770	134.529695	133.648329	136.613715	141.682049	93.056486	84.726240	82.387321	80.305904	80.231649	82.304573	80.391204	76.228254	70.532528	65.650693	59.868858	54.431782	-70.409043	-345.894933	-696.093805	-1136.090670	-1719.788247	-2496.952185	-3438.531845	-4501.473467	-5582.251161	-6694.502627	-7753.370557	-8736.800562	118.497207	117.096196	120.350460	128.634780	135.973440	154.658470	171.207746	184.310657	191.540861	200.097674	203.042189	203.508177	-51.950837	-339.447289	-723.407221	-1232.097431	-1908.412849	-2814.742084	-3884.129103	-5054.421539	-6199.099650	-7341.378296	-8397.890580	-9369.635064	114.571760	107.774516	104.829326	101.733272	100.153722	101.638690	99.456192	95.172614	89.285550	84.846972	79.964662	75.359343	50
3oe5_620	143.280358	161.729429	164.807434	174.611191	185.589336	202.801770	212.176533	216.529694	219.876474	219.194281	218.716844	217.808297	104.183784	108.615949	116.457920	123.843866	128.648628	139.839463	151.648332	158.218351	167.006808	171.011666	173.294853	173.725132	157.208783	174.095585	175.663428	171.315370	164.067516	158.786436	155.148616	149.329073	149.327724	147.821845	152.254168	158.142726	99.955754	99.544210	101.021129	97.952413	97.172376	96.623067	92.185982	85.832730	81.415583	74.745817	67.895919	61.347086	-110.330303	-389.265999	-814.942891	-1354.786371	-2058.275461	-2898.119677	-3887.062609	-4999.778067	-6163.697802	-7261.090160	-8244.831653	-9156.037756	121.966182	127.590280	136.662770	146.263345	154.487769	168.528678	182.025137	189.821710	199.574100	203.862814	206.186634	206.589752	-90.699174	-377.577002	-846.123981	-1472.812691	-2281.893562	-3246.279349	-4363.397515	-5580.319897	-6815.754743	-7931.870877	-8901.346282	-9793.977729	120.090089	121.894723	122.691359	118.869779	116.147849	114.169768	109.303552	102.777594	98.157782	92.048396	86.327411	80.752245	50
3oe5_623	76.283719	95.887873	99.260511	102.960214	119.755584	133.983799	141.918457	146.513756	146.414734	148.623130	146.330614	142.886546	56.295886	69.594202	75.735044	78.508548	88.259646	96.500076	106.876644	114.051155	119.783814	126.820639	129.962273	130.721231	84.211430	100.750991	101.292169	95.122504	93.945500	89.822780	86.431614	80.593461	78.710142	78.104419	80.773661	84.938495	52.295586	60.033529	59.725626	55.270048	57.199114	56.397164	52.955128	47.353702	42.570949	37.977219	32.684141	27.437645	-92.147513	-301.389906	-599.716171	-1033.811980	-1637.118517	-2379.822944	-3250.431174	-4246.494469	-5308.720423	-6408.243266	-7436.055658	-8434.114767	68.286527	82.001793	89.341843	94.284119	107.997896	119.259739	131.273260	139.683301	146.434556	153.961699	157.244579	158.092463	-79.734495	-297.872169	-630.937024	-1138.438046	-1845.168227	-2696.918882	-3676.722639	-4768.349954	-5895.381720	-7026.796928	-8053.322370	-9043.921146	65.900575	74.901982	74.388754	69.903864	71.389976	69.878363	66.133715	60.409371	55.481735	51.288898	46.837404	42.341396	50
3oe5_624	248.051278	265.573626	265.888966	275.861668	287.610409	299.180333	303.168931	308.770471	308.529018	306.964820	305.829163	305.908539	145.994030	145.843094	148.294346	156.979977	163.683507	170.776524	177.071839	185.170894	189.583622	191.618439	192.473204	192.042199	270.244415	279.447073	279.206623	275.090376	267.982542	260.224523	255.924719	250.571420	250.210240	249.893505	254.281593	260.748328	137.682928	127.959368	127.093705	128.461119	131.094473	130.754619	125.530164	119.518502	113.305182	106.647570	99.006188	91.650261	-89.995577	-441.463580	-887.733457	-1462.354474	-2208.445095	-3106.698547	-4163.689998	-5282.421964	-6374.260941	-7417.154434	-8369.082204	-9155.682623	188.669369	190.475681	193.636927	204.526120	214.332590	224.245067	232.208673	241.317011	246.278052	248.473656	249.330473	248.789994	-52.905205	-417.606336	-896.095877	-1562.112914	-2418.945608	-3449.008408	-4643.219240	-5865.092636	-7012.163697	-8064.879160	-8999.164270	-9759.275263	183.559129	176.995997	174.125784	174.317502	174.186813	172.068277	166.283954	160.053210	153.562147	147.561895	141.134169	134.893446	50
3oe5_669	150.951304	173.011864	178.679297	190.877131	204.733310	219.980704	228.945382	240.840420	244.609262	246.337842	246.006331	246.881682	112.856174	122.385347	130.692202	142.604586	150.757170	158.243294	168.906672	183.358684	193.232113	200.084527	203.821099	206.414749	167.374764	187.242058	192.314774	194.443920	191.379858	187.671715	186.870365	184.705601	184.383172	183.900181	187.979269	194.506920	113.319135	117.390535	121.134784	126.381636	128.988971	128.213438	126.678964	124.685540	120.845735	115.817765	109.967328	104.506270	-63.728004	-316.440409	-676.225881	-1147.846033	-1778.040179	-2606.161207	-3570.755642	-4678.390736	-5807.672721	-6902.145615	-7912.956091	-8810.492070	129.940216	140.183376	149.611377	163.453597	174.844226	185.878923	198.330815	214.184472	225.020884	232.226551	236.044022	238.623439	-40.849484	-302.675830	-698.156073	-1245.550569	-1974.050495	-2931.007868	-4018.121808	-5236.885034	-6434.412563	-7551.106495	-8553.181883	-9433.472810	132.421111	138.197117	141.328135	145.915248	146.994861	145.558232	143.649460	141.520370	137.487632	132.977496	128.144162	123.621848	50
3oe5_673	260.953089	277.482682	284.133101	288.380561	294.049534	308.222640	320.659415	328.354916	331.356263	334.420484	332.516794	331.791626	179.477227	180.564583	190.729344	196.095374	198.133332	206.599894	220.299749	230.713103	239.499677	247.434835	248.091358	246.928293	281.464232	292.078146	294.848627	284.802975	271.716376	263.128270	260.967452	255.148067	255.699979	255.281637	259.199003	265.811077	173.735600	167.884976	169.657233	166.333377	163.438139	160.778756	157.265562	151.427195	147.135439	140.971207	132.331479	124.083012	-61.711779	-384.765399	-849.440775	-1420.374095	-2136.805386	-3026.568333	-4117.638799	-5325.118120	-6579.343399	-7803.462004	-8809.503637	-9670.196088	217.881202	221.020583	232.294110	239.341600	244.089150	255.584789	271.258461	283.018750	292.827620	301.146757	301.794038	300.525806	-24.644185	-356.872824	-868.284304	-1523.656190	-2345.241420	-3371.557738	-4615.661658	-5942.554079	-7272.973644	-8525.052283	-9509.594636	-10341.669093	215.201269	212.474923	212.920900	207.916916	202.049608	197.846593	193.852697	187.823648	183.310387	177.739223	170.393938	163.306481	50
3oe5_676	192.662699	211.497250	221.028650	231.372300	240.536068	260.482336	278.760988	291.857394	295.139555	296.658606	297.242279	298.287709	144.338038	151.707169	166.320682	176.898979	181.990900	194.710783	213.610590	228.460231	237.355696	243.908445	248.095781	249.729710	207.590597	224.715062	233.657999	232.952203	225.917749	223.083950	225.092180	223.464717	224.127695	223.568587	227.572819	234.026647	140.546954	143.810782	152.874945	156.107112	157.670626	158.810491	158.898504	156.493137	152.081067	145.832307	138.286314	130.861702	-51.400847	-345.996025	-768.358507	-1337.309631	-2047.681479	-2917.862841	-3999.666594	-5236.661631	-6495.608045	-7633.088943	-8656.754019	-9546.861032	164.588759	172.620095	188.766101	201.648248	209.804174	225.696107	246.775879	263.200870	273.175388	279.998323	284.201466	285.763101	-30.052862	-334.182102	-799.464101	-1456.533566	-2266.182578	-3266.469184	-4497.711998	-5860.304948	-7195.022279	-8349.118059	-9356.658167	-10222.657050	163.038278	168.212430	176.817090	179.305723	178.494472	178.357624	178.130846	175.580181	170.965057	165.359497	159.029949	152.709383	50
3oe5_680	45.501721	52.726175	52.824746	60.772975	66.640832	81.187028	96.833156	113.406224	118.960481	123.736392	123.809654	121.320405	33.362078	37.544821	39.978580	47.245334	48.640079	56.780685	72.686153	90.325854	101.383565	111.263820	119.146378	122.878035	49.290044	53.599816	52.278101	50.568719	44.207630	42.199745	42.663853	42.596208	40.394846	39.295129	40.068920	42.020411	30.911109	30.195687	28.092126	26.551144	22.515714	21.193897	21.113199	21.083795	17.359953	13.866193	10.135155	5.476698	-57.528732	-200.831711	-419.695651	-731.146155	-1154.981652	-1713.937520	-2437.553505	-3345.887072	-4309.138873	-5342.504228	-6437.691989	-7470.821375	38.653701	42.744202	46.022877	54.859903	58.798139	69.592577	87.286705	106.485142	118.709562	129.194015	137.354415	141.263296	-52.460113	-204.728227	-449.107667	-817.634876	-1309.007865	-1958.857640	-2787.739104	-3802.211836	-4835.505631	-5909.625893	-7025.321492	-8063.578347	37.121239	36.970620	34.854225	33.366578	28.839509	27.340207	27.207774	27.158077	23.351583	20.108126	16.843434	12.707660	50
3oe5_684	196.056226	222.896712	228.180432	241.049562	256.186919	276.305290	287.706707	300.621670	302.809101	303.528559	302.996140	300.687785	137.370179	146.265980	151.261532	162.313175	170.961892	183.823256	196.994098	211.839093	220.058407	225.759936	229.732844	228.934648	214.711419	237.456100	242.839811	242.794242	238.557697	235.953089	233.485809	230.050853	228.329992	226.980351	230.491921	236.216965	134.946102	138.758130	140.432090	141.885877	143.109023	143.827064	140.779813	136.959964	131.607496	125.430918	118.942524	112.059045	-79.782681	-327.344998	-682.771369	-1174.200080	-1831.842368	-2640.955231	-3636.245909	-4759.540619	-5957.392988	-7104.939557	-8185.472282	-9120.837490	158.538637	169.446611	175.533099	188.787459	200.740210	216.638985	231.781788	248.026552	257.373343	263.448398	267.526789	266.712048	-54.291419	-307.648691	-692.557052	-1268.395094	-2030.227675	-2964.750286	-4097.761156	-5337.827473	-6612.516927	-7785.644424	-8860.941779	-9776.385328	158.647416	165.299938	166.043657	166.967275	166.476407	166.094847	162.749765	158.791677	153.268540	147.598569	142.126396	136.219608	50
3oe5_697	113.125015	122.427615	120.862384	131.209900	142.004178	153.074363	160.887647	169.774469	174.432646	171.788478	167.948712	166.544059	81.659350	86.957056	89.519306	100.515491	107.969850	115.640007	124.450772	135.199337	144.396422	145.904231	146.688695	148.013236	124.524024	132.368801	129.385755	124.663992	116.909818	109.261246	106.894712	104.146015	103.506431	101.207652	102.492324	106.328439	79.131007	79.192537	76.362287	75.550569	74.803687	72.265549	68.578453	65.573117	61.398398	54.991025	48.667819	43.034994	-80.291189	-351.532012	-715.202203	-1157.380690	-1719.729011	-2396.166085	-3214.649901	-4144.918316	-5136.728369	-6059.416094	-7012.020265	-7882.112695	96.539414	101.744391	105.635067	118.259472	128.109391	137.994615	148.270328	160.115952	170.235750	171.990694	172.892088	174.258570	-65.951498	-349.239443	-749.666662	-1264.380166	-1912.530116	-2686.675642	-3610.615173	-4633.930634	-5691.562677	-6628.706788	-7580.621138	-8442.752336	95.764587	96.920901	93.722446	92.042634	89.325974	85.566665	81.544071	78.404601	74.092583	68.141936	62.605720	57.720980	50
3oe5_700	97.179128	110.440054	109.244383	116.979553	133.081774	140.984049	148.186360	155.183311	154.850585	154.082401	150.659484	151.008721	58.589801	62.905024	63.777229	70.844276	79.440253	84.164656	93.504204	102.023180	107.069465	111.792429	113.262188	117.210686	108.391058	117.467732	114.760314	110.910499	109.372992	101.964966	98.918938	95.127029	93.355240	91.601119	94.641047	100.094636	54.483287	53.158062	49.284908	47.865921	49.376068	47.675015	44.323263	40.046837	34.962101	29.794593	24.436519	20.082853	-98.730857	-296.015960	-615.727469	-1067.700369	-1671.761069	-2392.254086	-3258.208603	-4280.739989	-5321.047461	-6435.162091	-7453.406357	-8426.852081	75.157776	80.622104	82.453926	91.638527	103.964267	111.209856	122.193399	132.067932	138.041494	143.262842	144.855721	148.873657	-82.930731	-287.180127	-638.628449	-1168.201313	-1873.138204	-2692.155701	-3670.830429	-4796.209707	-5898.078851	-7044.594059	-8059.360249	-9026.457500	72.874361	73.388521	69.050845	67.471738	68.226936	65.448179	61.808763	57.425776	52.181006	47.394912	42.885725	39.296403	50
3oe5_758	24.686477	23.042853	17.924189	21.159813	31.234646	49.159097	62.193934	77.105147	82.227638	86.292531	91.177913	93.223925	24.391901	26.375012	26.352627	30.550827	37.013060	49.506770	63.272292	79.879143	90.829976	99.786625	109.508528	113.785512	30.234987	31.242367	32.169733	30.184731	27.031346	26.699754	29.271477	30.530055	31.732732	32.326900	37.212272	43.192346	23.638933	22.475770	22.901673	23.195698	26.469202	30.150806	31.433523	32.326453	29.837679	25.771872	21.423796	15.865308	-132.133613	-424.970387	-796.289741	-1292.186259	-1897.343947	-2653.467193	-3618.361779	-4745.600562	-5874.508814	-6966.622118	-8008.891469	-8932.832543	26.593594	27.346624	28.734137	35.011742	44.254740	59.615772	75.477165	93.697350	105.666780	115.002919	124.838258	129.121624	-127.224478	-431.196520	-835.537338	-1405.385391	-2094.709251	-2962.571653	-4052.352415	-5295.231665	-6492.248295	-7608.261850	-8649.536542	-9559.807492	27.190555	26.155830	26.482131	26.378557	27.886824	30.582823	31.663516	32.466376	29.797578	26.229795	22.828181	18.170226	50
3oe5_76	-5.060800	-5.331435	-11.785154	-8.253698	-2.802250	8.045703	16.062693	28.025278	37.203753	42.087846	45.491997	45.751778	-3.334974	4.242734	4.267391	9.735302	12.350348	18.576849	27.587949	40.276942	54.595270	64.828328	74.586885	79.272619	-1.705002	0.794122	-2.546633	-5.296794	-10.707075	-14.198736	-14.504279	-14.916694	-13.179209	-12.699656	-9.726114	-5.561544	-4.466051	0.380128	-1.961609	-1.782319	-1.314560	-1.361699	-2.718987	-3.977581	-4.984162	-7.674657	-11.533021	-16.299107	-114.111138	-389.534749	-744.998643	-1182.871761	-1699.286480	-2348.177828	-3158.060900	-4142.603853	-5245.403065	-6327.385400	-7408.003650	-8391.153027	-2.050647	3.531781	4.609031	11.648872	16.404211	24.920797	35.559306	49.701388	65.351576	76.087364	86.048116	90.826967	-111.091629	-397.810058	-787.290819	-1290.447670	-1875.988843	-2618.050682	-3528.547175	-4615.971551	-5800.921141	-6917.542376	-8009.331982	-8988.827602	-2.221465	2.032503	-0.533863	-1.006769	-2.346966	-3.396330	-4.996661	-6.323110	-7.414702	-9.750898	-12.898208	-16.941347	50
3oe5_762	3.854196	15.304967	19.777782	32.968070	48.976603	64.598488	73.075631	81.824056	81.172685	81.334397	79.575825	78.759136	5.713737	13.975768	23.081352	33.775818	43.701903	50.986924	60.778542	71.469757	76.245079	81.502402	86.578919	91.413356	7.261364	18.729340	21.547531	24.676346	24.015741	22.137472	20.205217	16.506884	13.807323	12.832196	14.987055	18.982382	2.666557	7.158539	10.153578	11.959600	13.835438	12.266771	9.706765	5.971586	0.655530	-3.342576	-7.090376	-10.646633	-147.527087	-319.050819	-608.843522	-988.135183	-1506.282013	-2190.748291	-2998.128644	-3927.145561	-4892.486075	-5888.339413	-6966.573876	-8016.991844	8.310260	17.065600	27.143660	39.688333	52.684448	63.150781	74.573342	86.509417	92.182623	97.851978	103.146393	108.141157	-144.126808	-320.607079	-646.362666	-1092.810390	-1696.704700	-2486.082522	-3394.268543	-4415.752837	-5438.602088	-6460.382094	-7551.133841	-8605.573556	6.613009	12.214059	15.156237	16.856392	17.986027	16.154894	13.370075	9.544019	4.084446	0.436013	-2.715030	-5.683282	50
3oe5_77	46.554486	45.265948	47.785975	56.378508	60.713769	75.689940	88.549340	101.760490	107.109728	111.088585	107.512984	102.144910	25.034590	23.022467	29.067726	38.958106	41.948407	51.748738	65.471167	79.502538	89.795336	99.621855	102.826097	103.404132	56.555010	54.177107	52.422513	45.515339	35.083095	30.852780	29.981333	27.902565	26.589434	24.992977	26.039585	27.919115	22.668302	15.003349	13.888109	12.117106	9.547678	8.223844	6.572955	3.899522	0.185825	-3.462770	-8.602740	-14.331183	-140.251441	-405.173094	-713.959920	-1090.556321	-1560.865357	-2167.088197	-2910.051525	-3825.537416	-4838.308716	-6021.694089	-7148.372697	-8222.822789	39.237240	37.143551	43.642818	54.732993	59.594186	71.629784	86.762521	102.123801	113.569013	124.126288	127.581853	128.319560	-125.355873	-398.477661	-738.875223	-1179.230879	-1720.372437	-2423.936626	-3270.427915	-4288.547652	-5377.077126	-6614.605861	-7755.444538	-8831.882482	38.596634	31.840384	29.560277	26.798784	22.355913	20.144115	18.194384	15.448124	11.628660	8.185686	3.644507	-1.475608	50
3oe5_788	-7.785211	-3.315719	2.093031	12.448443	29.339067	41.390148	49.817369	54.528913	56.368987	54.285986	53.197223	50.996534	-9.349688	-5.324111	3.195405	12.522517	21.910939	28.017196	37.868977	44.735657	51.601174	54.076122	58.483907	61.831617	-6.245485	-1.188235	2.184279	3.036977	3.639030	-0.425050	-3.317454	-7.624931	-9.708003	-12.157261	-9.897241	-6.965195	-13.106973	-11.990783	-9.538889	-8.780529	-7.678460	-9.685261	-13.026722	-17.281433	-21.705655	-27.351787	-31.552370	-35.598477	-126.415365	-314.472467	-575.178696	-918.449224	-1414.862741	-2059.578972	-2832.792847	-3689.572985	-4665.769018	-5625.237592	-6589.179550	-7582.604569	-6.991797	-3.369614	6.207589	17.120647	29.983517	38.900910	50.407081	58.345074	66.291378	69.181444	73.749156	77.250932	-124.959627	-320.573792	-612.185913	-1015.090844	-1599.881953	-2342.531168	-3214.557688	-4150.744487	-5192.372654	-6176.281058	-7145.603941	-8141.937128	-9.705322	-8.145625	-5.667850	-5.101032	-4.130426	-6.559848	-10.046735	-14.402223	-18.931461	-24.240071	-27.802163	-31.289603	50
3oe5_857	18.393239	10.221639	6.341379	15.410865	23.427841	42.724879	55.776722	66.521615	71.166796	73.746980	75.455601	76.021643	24.822876	19.073978	22.690871	29.931550	34.953757	47.838295	61.178552	74.775821	84.666704	92.061561	97.499235	99.688950	23.743992	18.929068	19.624400	22.104569	16.393133	15.512371	17.686785	15.452148	16.093784	15.819551	20.172643	25.841653	23.402352	14.799330	16.640055	18.641914	20.677568	23.263472	23.486117	21.489488	17.495364	12.219009	6.279776	-0.045730	-159.821970	-458.310244	-882.917273	-1415.017615	-2057.167276	-2854.527994	-3873.951543	-4999.711697	-6125.251904	-7192.749691	-8181.385804	-9053.733720	25.868105	19.531046	24.415334	33.801618	41.515932	57.355860	72.862005	87.861724	98.659669	106.342252	111.837384	113.999679	-155.522956	-463.026024	-929.369579	-1539.627272	-2268.199656	-3183.609263	-4335.381396	-5570.079912	-6760.592933	-7846.425978	-8824.924691	-9678.177746	26.020179	18.069883	19.682577	21.123765	20.993693	22.464490	22.437839	20.296573	16.106602	11.380464	6.496944	1.147378	50
3oe5_893	24.664531	14.572561	6.052951	7.390730	18.206499	32.030112	44.713025	57.934614	68.965320	76.262518	80.029819	83.129791	21.022445	11.137883	7.571698	8.872384	17.077147	25.946616	39.407258	53.222946	70.315442	83.184542	91.444492	98.689410	29.714073	22.030536	19.243873	16.733194	13.077841	10.322714	11.864845	12.478516	15.211137	16.378242	21.435573	26.928202	17.308669	5.073875	1.607568	0.868888	4.742469	6.226769	6.488578	5.758940	5.415192	2.538973	-2.077592	-6.856054	-155.300536	-454.000168	-848.233878	-1347.917393	-1936.779324	-2675.471193	-3617.129669	-4726.810437	-5924.110589	-7059.267997	-8111.574859	-9164.549917	25.882842	15.619924	13.565870	16.752820	27.431682	38.851349	54.243027	69.620634	88.006037	101.300800	109.673176	116.998551	-150.001631	-457.404628	-887.842285	-1456.259778	-2127.967823	-2972.715822	-4037.953032	-5261.154361	-6544.354858	-7711.636892	-8761.530460	-9811.542793	23.797330	12.414417	8.877483	7.431124	9.205874	9.480227	9.458407	8.637163	8.154258	5.732157	2.074435	-1.899307	50
