name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4j21_771	17.505326	17.565936	16.738637	12.989004	9.034619	3.600691	-0.640175	-1.497489	-6.476155	-9.831534	-12.827822	-13.176466	13.095268	15.531512	18.358589	19.336862	18.060809	16.941628	18.612061	23.383876	23.724538	25.010972	26.293848	28.395853	20.069248	22.992524	25.957047	24.534920	23.581989	22.457463	23.613088	26.289809	27.691910	30.147738	33.031991	37.404771	13.335829	15.315695	18.375334	17.201695	16.245449	14.938104	13.938239	13.558883	11.660414	10.063618	8.775250	8.086755	-45.744692	-148.615689	-307.634556	-536.073547	-869.528242	-1260.886421	-1696.729469	-2156.190062	-2653.404124	-3163.580124	-3687.444595	-4166.591346	16.096936	18.424675	22.342446	25.115113	26.829200	27.701652	30.489457	36.057367	37.098062	38.808314	40.362129	42.592713	-41.762927	-147.793936	-322.856294	-590.630992	-977.082442	-1418.654972	-1900.296190	-2398.128603	-2919.659781	-3439.494648	-3964.219397	-4439.328229	16.944282	19.106312	22.323508	21.397082	20.556912	18.798448	17.484824	16.807935	14.630841	13.099453	12.047153	11.588963	33
4j21_774	55.529505	48.562336	38.308751	33.260225	28.600250	23.968925	21.072959	19.635979	18.308898	16.869245	16.289640	18.298880	46.298030	46.755243	42.636683	44.368721	43.272440	43.656254	49.354756	54.174115	57.500030	59.258086	59.719533	60.362589	58.185210	53.714503	49.047878	48.267380	46.420492	47.306147	51.797976	56.746544	61.588431	66.912865	72.572449	79.545821	45.201568	42.464114	38.285017	37.901894	36.597818	36.706468	38.158537	37.897026	36.778994	35.287622	33.480226	32.102555	-35.767161	-231.751921	-497.326910	-841.464918	-1302.903811	-1829.287462	-2448.959709	-3060.360951	-3674.628783	-4268.501268	-4807.215170	-5266.853089	50.751300	50.490501	47.926702	51.878002	54.143476	56.795197	64.172296	69.808504	73.685181	75.654065	76.114636	76.592904	-31.298156	-236.563200	-527.742872	-924.874855	-1454.352803	-2044.510783	-2734.724090	-3391.507377	-4032.390014	-4629.033300	-5154.587150	-5597.540433	50.534678	47.732249	43.516317	42.952129	40.929412	40.038406	41.066536	40.302685	38.701506	37.305206	35.929150	34.931630	33
4j21_775	34.338808	26.167801	13.394493	8.628625	8.582483	1.972204	-4.147350	-5.000450	-6.629001	-6.037533	-4.270217	-1.274484	31.159625	28.886674	22.641726	24.770128	28.668263	28.438716	30.632220	37.361460	40.188662	43.793100	44.891760	44.599196	37.491933	33.984084	27.823188	27.364856	28.618182	28.041377	32.314472	38.435143	43.798345	49.803219	56.550860	64.592995	29.957908	25.494997	19.732377	19.095349	21.389567	20.419595	20.728516	21.396413	19.826945	18.029853	15.791344	14.031714	-88.329238	-303.997944	-601.278021	-974.984460	-1465.550811	-2062.859637	-2724.784155	-3416.133863	-4078.468703	-4718.468854	-5249.152280	-5686.154600	38.170427	35.712960	30.890694	35.523553	42.756655	45.223316	48.893255	56.675902	59.993794	63.789472	64.751426	64.147694	-80.202507	-305.220314	-627.542419	-1061.399921	-1625.104677	-2302.029166	-3031.616401	-3777.939099	-4467.596654	-5111.677062	-5623.403436	-6037.547330	38.227791	34.168597	27.914269	27.071590	28.245798	26.205511	25.881513	26.033943	23.894929	22.206424	20.486633	19.173084	33
4j21_780	132.811821	135.150365	131.441276	127.999772	124.869369	119.472928	115.952867	111.527800	108.406850	106.599739	106.576900	109.091955	101.552433	99.955073	98.225994	98.178913	97.186139	96.549773	99.543002	101.885916	102.917580	103.077710	103.322573	103.687806	142.180860	151.278086	153.218380	150.754800	146.517382	145.863586	150.093923	153.684821	157.555956	162.472647	168.761244	176.377109	100.409526	98.541704	96.453332	91.389191	87.875332	85.875072	85.161245	83.061193	80.103707	76.994596	74.923887	73.334408	-72.443096	-307.634410	-602.882975	-967.805907	-1422.056427	-1991.604251	-2619.806258	-3296.054877	-3947.847858	-4553.729428	-5110.967674	-5585.685285	120.772501	119.744897	119.230085	120.896034	122.102288	123.796783	128.085302	131.433147	132.946470	133.204262	133.402769	133.555296	-51.646733	-286.558290	-605.583803	-1024.840480	-1546.689572	-2196.147657	-2898.678965	-3633.193914	-4315.120312	-4922.732432	-5465.758925	-5922.886761	121.768514	120.709455	117.378605	111.117906	105.454759	102.155856	100.775701	98.156617	94.633274	91.631237	90.040592	88.867431	33
4j21_804	83.943381	93.782634	89.748931	85.613697	81.891432	76.667112	69.831392	65.894119	65.332189	66.051180	68.978921	74.589155	68.659301	76.331134	78.067890	80.634945	80.958922	82.598588	85.405464	88.679608	92.293221	94.488761	95.041895	94.708425	92.252224	104.907365	105.370738	105.647056	103.569982	104.149209	108.892695	114.610890	120.727063	128.168020	136.413734	146.160035	70.146766	74.048638	73.172218	72.424498	71.066528	71.040438	71.419222	70.330576	68.387706	66.371833	64.098750	62.230078	-91.895025	-282.427055	-602.425743	-1021.068052	-1581.795833	-2251.218146	-3010.684909	-3763.203067	-4478.514569	-5132.522305	-5660.136526	-6052.011959	74.983847	83.212740	87.285249	92.696778	96.939603	101.552717	106.187446	110.413183	114.441918	116.633504	116.902348	116.058726	-79.615320	-277.891936	-632.911151	-1116.406494	-1760.122774	-2518.001167	-3359.813016	-4166.829446	-4910.225768	-5561.082185	-6062.861818	-6424.361845	78.094464	82.915124	82.313807	81.370149	78.882709	77.618730	77.358279	75.627660	73.022371	71.124602	69.455580	68.115140	33
4j21_827	42.940251	43.665771	39.694863	34.500057	30.913920	23.494208	18.267324	15.712755	13.715294	12.087876	12.098291	13.368740	33.781507	34.138030	35.301354	37.384821	37.385356	35.836727	38.297087	42.621661	45.044415	46.123658	46.458412	46.649251	47.234368	50.846790	51.089910	49.556310	48.787077	47.518603	50.379487	54.082032	58.162706	63.049501	68.917934	75.523707	33.531011	31.628247	31.536386	30.605524	30.181864	28.615416	27.917182	26.604525	24.529346	22.268972	20.311280	18.654642	-77.169238	-233.069900	-480.968105	-835.765702	-1312.060834	-1865.521993	-2473.522764	-3107.685915	-3722.839200	-4308.944972	-4826.690688	-5299.733709	37.874269	38.526467	41.455372	46.007549	49.653353	50.546646	54.346218	59.600831	62.510069	63.756868	64.035962	64.082030	-70.820591	-233.794135	-508.460897	-920.345561	-1468.128057	-2090.827333	-2761.545242	-3445.160879	-4085.544206	-4672.868710	-5175.067740	-5631.969884	38.715987	37.503707	37.633040	36.750952	35.784074	33.212297	31.926865	30.126107	27.535307	25.384105	23.883416	22.602169	33
4j21_830	34.537671	26.325889	20.747045	15.637963	13.705459	8.112776	2.813720	1.118509	1.730426	1.751254	1.880319	3.023219	23.340814	16.668899	16.223817	17.354755	18.882939	18.343413	20.695411	25.062614	30.522143	33.686586	34.824155	34.937822	37.636186	34.303586	34.298363	33.552437	33.907445	33.847335	37.218152	42.511533	47.870569	53.290917	58.901078	65.670128	21.052753	13.562562	13.039099	12.146812	13.191174	12.578407	12.426090	12.354163	11.849782	10.354604	8.463613	6.988285	-91.650254	-281.129106	-546.000188	-895.045960	-1353.310868	-1877.171359	-2479.576399	-3089.382438	-3708.978693	-4305.518394	-4845.795784	-5322.171349	33.116657	26.603963	27.632856	30.967657	35.791182	37.173002	40.899677	46.084476	52.130741	55.512435	56.652002	56.629090	-82.271119	-277.466308	-567.426016	-970.395955	-1498.520467	-2086.284609	-2754.021180	-3410.662813	-4060.406506	-4662.084439	-5190.270895	-5650.863966	32.118015	25.200824	24.385694	23.188537	23.355209	21.415515	20.695672	20.117280	19.131188	17.727759	16.273168	15.173863	33
4j21_839	41.178862	38.074475	29.044513	28.022383	28.359609	23.951969	19.069081	15.520047	13.002782	11.417769	10.837318	10.778815	31.970346	30.905932	27.614460	31.563162	34.686125	34.348190	35.351325	37.261224	39.613981	41.270384	44.109604	46.768414	44.384968	46.027007	43.471211	44.691613	45.872541	45.901863	48.173691	50.572019	53.940201	57.875199	62.213656	67.210955	30.773428	29.473375	27.507044	28.465763	30.276866	29.744200	28.724207	26.846535	25.636295	23.956928	22.986691	22.223658	-35.542252	-194.534663	-443.670551	-737.157262	-1121.558381	-1556.150145	-2051.165528	-2572.006364	-3118.189574	-3643.947516	-4189.309099	-4732.361343	43.368638	42.240684	40.383629	46.062822	51.701994	52.878536	54.938634	57.598628	60.579068	62.490995	65.529941	68.336119	-25.320471	-190.576819	-461.897236	-800.004529	-1241.494936	-1728.316260	-2276.115928	-2839.151554	-3413.068896	-3944.934366	-4488.979186	-5029.468994	43.157746	42.255845	40.220881	40.754107	41.576715	39.863243	38.342199	36.056199	34.468965	32.870608	32.209594	31.700275	33
4j21_842	40.391415	37.578395	29.295289	27.560886	27.819686	23.884284	18.748068	14.959733	12.285442	10.527537	9.750544	9.694202	29.954227	28.515635	25.901467	29.660073	32.776079	32.998362	33.596059	35.637538	37.659629	39.357476	42.262685	44.891667	43.771667	45.242592	43.271623	43.977724	45.025801	45.295616	47.561804	49.900252	53.122419	56.875328	61.101915	66.099965	28.712150	27.023394	25.616012	26.418220	28.276444	28.033292	27.003726	25.289302	23.905636	22.219681	21.244746	20.521233	-39.098788	-189.563762	-436.360217	-734.854896	-1114.591951	-1549.535097	-2036.298261	-2564.373187	-3103.190867	-3630.736198	-4184.685224	-4723.404850	41.539225	40.132586	38.747444	44.340861	49.829938	51.628222	53.215237	56.081493	58.691223	60.654999	63.784091	66.557059	-28.369437	-184.362870	-452.866527	-798.240224	-1233.369730	-1721.671636	-2259.605278	-2831.397801	-3396.759389	-3931.100646	-4484.623679	-5020.413913	41.283175	40.029106	38.408126	38.895515	39.666562	38.288943	36.733208	34.635531	32.865967	31.254852	30.581596	30.118243	33
4j21_846	30.589615	21.260690	15.376067	10.077837	7.480198	1.472872	-3.282067	-4.189775	-4.971777	-4.375430	-3.756419	-1.835801	20.307496	14.495155	14.302906	16.182928	17.132118	16.795934	19.503223	25.036728	29.168367	32.596981	32.887792	33.321950	33.931816	29.645362	29.361834	27.895330	27.745909	27.810080	31.823731	37.539542	42.414579	48.093798	53.989482	61.104786	18.924529	12.242445	12.115298	11.028578	11.511024	11.046238	11.124398	11.450578	10.268854	8.665654	6.293568	4.858071	-80.105356	-277.177715	-544.310493	-905.431528	-1376.827790	-1933.107700	-2549.399958	-3179.125780	-3813.580532	-4413.040356	-4920.137354	-5386.408981	26.929578	20.953034	21.935893	26.224326	30.509603	32.581439	36.670105	43.065295	47.779360	51.398338	51.586973	51.844881	-72.625697	-276.304963	-566.257450	-985.198019	-1526.497298	-2153.704158	-2834.200580	-3512.657824	-4176.488288	-4780.102184	-5270.009847	-5719.236097	26.684335	20.370767	19.687195	18.480545	18.074594	16.537866	16.042305	15.852728	14.172137	12.678485	10.786448	9.734534	33
4j21_848	40.965551	38.669247	29.709838	27.746915	27.879197	23.778747	19.646576	15.095124	12.128374	10.671010	9.765084	9.574348	32.109005	31.710649	28.490365	31.751821	34.720655	34.779235	36.175533	37.612023	39.459642	41.500231	44.358691	46.669344	44.099488	46.088980	43.482504	43.924254	45.014274	45.227823	47.879379	49.751600	52.851578	56.653135	60.877142	65.826455	30.941908	30.227377	28.179142	28.568203	30.364583	30.028727	29.283341	27.241237	25.820677	24.219121	23.264814	22.424798	-36.041668	-185.181511	-431.702780	-724.044421	-1102.918813	-1537.432259	-2018.177374	-2547.610140	-3088.185717	-3615.113088	-4172.411972	-4704.330861	44.468112	44.072291	42.202782	47.212853	52.622232	54.293203	56.649233	58.932679	61.385673	63.695694	66.789837	69.231377	-26.213727	-181.114627	-450.071738	-786.797228	-1221.482825	-1710.225133	-2240.959327	-2813.617075	-3381.126631	-3915.222729	-4472.468230	-5000.827908	44.256703	43.964679	41.837695	41.851818	42.641631	41.210218	39.938584	37.520443	35.719613	34.190868	33.534584	32.957050	33
4j21_849	42.476306	35.132328	29.416026	25.303480	22.861307	20.746005	18.850143	15.078238	12.067594	10.791559	11.121818	10.654711	34.295717	30.119109	28.909479	29.357810	29.448000	30.918214	33.700682	35.470979	37.458116	40.052428	42.307820	43.361308	45.176691	41.796068	41.368642	41.172556	41.327817	42.900786	46.493278	49.132101	51.789045	55.209810	59.852043	64.725913	32.730181	27.387750	26.559515	25.928937	26.693821	27.512822	27.442399	26.241019	24.743432	23.136091	22.084048	21.077113	-56.146713	-226.557986	-459.389528	-742.475930	-1108.753845	-1518.499825	-1968.707912	-2470.215638	-2999.665303	-3525.613937	-4005.969993	-4485.141977	40.925316	36.621655	36.663702	38.685163	41.026142	43.941809	47.569474	50.135348	52.792372	55.739073	58.088508	59.204689	-49.805650	-225.127217	-478.962513	-803.187551	-1220.276709	-1679.353252	-2176.992080	-2720.643062	-3278.830700	-3814.802810	-4289.642846	-4762.694583	40.376145	35.338013	34.260213	33.123205	32.804276	32.514612	31.924361	30.362922	28.529638	27.009151	26.287990	25.542382	33
4j21_856	26.988556	22.359257	23.673546	18.113313	15.474063	10.542525	5.903609	1.277463	-0.165407	-0.925353	-1.679260	-3.283698	22.426226	19.213412	24.120045	23.510110	23.348926	22.419116	23.601662	24.600142	27.585074	30.570203	33.312782	34.699693	29.491589	27.988679	31.949213	29.352654	28.540184	27.457277	29.600374	31.547682	34.449482	38.264336	42.137601	46.174811	21.323433	16.958499	20.354949	17.602906	17.526612	15.832318	15.355214	13.803686	12.584675	11.660719	10.810452	9.805631	-71.662869	-204.069688	-389.772703	-658.787127	-991.558805	-1400.124450	-1856.090803	-2344.764344	-2839.650517	-3340.602629	-3852.704377	-4367.676475	27.077997	23.926955	29.854566	31.170378	33.031107	34.046963	36.283961	38.080440	41.620084	44.928157	47.887339	49.443232	-65.737811	-201.513982	-406.939740	-720.024916	-1098.101296	-1561.210248	-2065.614946	-2592.629882	-3113.099382	-3622.735334	-4134.427133	-4647.164564	26.946061	22.883933	26.044414	23.338704	22.281339	19.962327	19.069737	17.180476	15.615232	14.766790	14.194584	13.418556	33
4j21_86	-6.805404	-15.544582	-22.183764	-29.036396	-37.139018	-43.629898	-52.193346	-53.985801	-54.167222	-55.171356	-52.223119	-47.414728	-4.213861	-3.763083	-3.390687	-3.004915	-6.590297	-5.838147	-4.806681	0.456470	5.016261	5.663290	5.611274	4.600757	-2.237950	-4.444563	-6.266426	-10.025287	-16.096185	-16.217510	-12.600408	-6.704329	-0.663006	6.115026	14.466914	24.310543	-3.666457	-4.845847	-6.721925	-11.048987	-16.440543	-17.393560	-18.373140	-19.584453	-21.560207	-24.423531	-27.047434	-28.901491	-155.369968	-411.506365	-736.486381	-1157.178315	-1735.556075	-2438.943159	-3206.423809	-3959.755118	-4699.365239	-5371.198798	-5887.568600	-6291.794578	-4.246372	-4.234566	-1.897734	1.189028	1.932578	6.212616	8.980296	15.134515	20.195055	20.873987	20.487985	18.967713	-151.252878	-415.520262	-772.858390	-1259.538045	-1926.708275	-2723.403595	-3567.395841	-4375.120674	-5145.140263	-5812.802941	-6300.132925	-6672.828777	-2.318531	-3.234188	-5.304855	-9.955580	-16.169302	-18.024669	-19.705664	-21.590517	-24.221604	-26.946584	-28.931893	-30.254086	33
4j21_869	20.398041	14.330512	8.831205	3.915384	-0.691984	-6.023885	-9.724855	-11.970692	-13.445487	-13.375050	-13.941373	-12.948525	14.839217	10.619740	10.464209	12.929538	11.856191	11.580133	14.620246	18.026306	21.541823	24.810232	26.438226	26.969537	22.700738	20.697865	20.824610	20.071499	18.340233	18.069885	21.624094	25.703929	29.881392	34.635760	39.565072	45.620759	13.292115	8.082724	8.484700	8.609373	7.708618	7.081629	7.207957	6.408153	5.392008	3.845835	2.322320	0.851529	-71.754464	-234.699127	-471.964596	-813.148579	-1246.741231	-1742.051508	-2287.468176	-2849.595544	-3436.083903	-3996.449856	-4539.241982	-5001.491445	19.123757	15.036890	16.440210	21.312865	23.309645	24.985655	29.161182	33.303687	37.445541	40.953714	42.680831	43.112381	-66.232979	-236.174939	-495.553858	-891.480291	-1387.906347	-1943.689385	-2544.925842	-3147.983050	-3763.865770	-4330.484657	-4865.895033	-5314.799343	18.532342	13.921390	14.406725	14.635354	12.953741	11.213388	10.761274	9.492292	8.052332	6.597617	5.448047	4.312921	33
4j21_876	27.154325	20.992625	17.351885	13.886089	8.355897	2.155819	-2.695356	-5.385455	-7.768727	-8.777761	-8.547092	-6.739049	16.614885	13.309634	14.961488	17.508332	15.535003	15.270616	17.011299	21.171799	24.006944	25.866441	27.024610	28.643785	30.114641	27.300871	27.901113	28.065399	25.549825	24.951568	27.576025	31.800290	35.973957	40.433734	45.689349	52.050770	15.713876	11.313368	12.180310	12.007422	9.893351	9.152659	8.072487	7.843929	6.743149	4.550173	2.607190	1.436753	-56.964306	-208.900546	-436.918499	-754.331300	-1201.783054	-1734.290588	-2294.467665	-2897.046499	-3503.484173	-4066.906848	-4579.537754	-5057.563804	21.541042	17.965021	21.252653	26.523399	28.108054	30.449471	33.356867	38.471058	41.946283	44.000001	45.156478	46.698806	-51.778465	-209.566259	-461.803843	-835.551244	-1349.716568	-1950.867524	-2565.304564	-3214.815670	-3848.175469	-4414.224958	-4914.779902	-5380.029613	21.459194	17.239602	18.420660	18.769451	16.332136	14.867638	13.229289	12.574769	11.038192	8.944312	7.416144	6.587800	33
4j21_952	59.703137	63.614927	61.333392	56.247550	53.468948	45.784679	40.988426	37.295548	35.560696	32.574311	33.461767	35.719114	50.161210	54.246479	57.427783	60.243783	61.428442	60.018950	63.704458	68.096270	69.779420	69.628245	70.168923	69.809632	65.997330	74.011285	75.525177	73.704341	71.210767	69.808842	73.753417	77.879685	82.314771	87.295671	94.019190	101.966940	51.178594	54.124306	55.134388	54.057444	51.679056	49.594918	49.578086	48.380287	45.307619	42.314782	40.149622	38.523609	-83.442645	-241.828882	-504.252931	-882.132466	-1407.112192	-2023.929449	-2696.861786	-3411.468178	-4052.385344	-4695.476279	-5240.033681	-5704.123843	55.190645	59.571824	64.282692	69.706952	75.221293	76.810413	82.035219	87.561022	89.544146	89.584199	90.011455	89.384043	-74.152430	-233.878257	-525.895808	-965.194959	-1576.098983	-2272.192900	-3016.086857	-3787.812818	-4450.680878	-5094.464010	-5620.511918	-6062.684655	57.558127	61.008731	61.927980	60.863384	58.191823	55.253228	54.628996	52.920511	49.226478	46.358804	44.709305	43.518324	33
4j21_955	43.207235	38.278738	29.951946	29.076572	25.499379	18.757681	11.165245	8.447725	7.882161	8.772945	12.159118	16.558922	30.086659	29.124681	26.655294	31.441609	31.888991	31.734487	34.324660	39.712244	44.663815	46.089946	45.448345	42.953709	50.134668	51.479037	49.518698	50.315972	47.595973	47.449532	51.333901	57.848656	64.051360	71.311691	80.013068	90.042523	30.082116	27.771243	24.545360	23.576073	21.199141	19.964595	19.393444	19.129421	17.441190	14.300342	11.377145	9.060491	-122.336898	-370.642198	-706.275458	-1113.922946	-1693.322961	-2387.033710	-3179.821813	-3976.045266	-4758.042921	-5414.824354	-5914.259420	-6297.336964	41.445611	40.389963	39.612542	46.973354	51.828143	54.857738	59.451725	65.952848	71.528004	72.861747	71.803466	68.727238	-110.131575	-363.816371	-731.096636	-1205.155039	-1876.985583	-2660.593879	-3540.006842	-4397.954899	-5214.908769	-5864.384843	-6331.261649	-6679.433285	43.094559	41.244130	37.422659	35.926443	32.694963	30.299327	29.124432	28.224451	25.880821	22.889626	20.638860	18.880596	33
4j21_967	42.467863	42.340624	38.117572	33.216981	29.981907	20.427903	14.916519	13.047232	10.971539	8.408258	8.404979	10.028903	33.938702	34.822834	36.327559	38.735240	39.232921	35.878684	38.070745	43.681069	46.104988	45.541417	45.910551	46.292172	46.416565	49.850394	49.492351	47.767452	46.396373	44.044420	47.310142	51.278242	55.241362	60.067601	65.894333	72.787940	33.717071	33.134989	32.817365	31.511266	30.667246	27.983724	27.499136	26.575349	24.228684	21.384062	19.243723	17.686976	-66.813690	-219.388041	-474.610220	-832.209871	-1308.463478	-1883.506046	-2503.607159	-3160.320403	-3788.433015	-4365.243669	-4894.199495	-5368.340975	39.993656	40.928470	44.286323	49.386176	53.485063	52.912365	56.480711	63.125800	66.039943	65.554245	65.876705	66.099581	-60.191802	-219.003965	-502.706184	-919.837723	-1467.883801	-2115.552629	-2798.736612	-3509.048007	-4162.104277	-4736.073704	-5249.538738	-5706.617505	40.803561	40.675240	40.718765	39.658825	38.218748	34.732802	33.664317	32.266103	29.391377	26.649971	24.975245	23.804775	33
