name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
1qf1_610	40.769990	44.006921	44.101083	46.598628	56.780718	67.108710	73.315075	73.465714	57.663421	44.972218	30.250592	14.557615	37.136584	38.157427	46.277936	53.798046	62.762068	74.750521	87.336483	97.839212	103.906701	114.635276	125.680642	142.578712	40.618626	48.338906	51.651885	48.573552	42.125128	40.455206	37.093787	28.739306	16.218440	6.075495	-8.018648	-15.546421	29.386634	30.955646	37.311601	40.573103	41.535985	44.005106	46.468016	45.545336	42.575903	45.645760	45.957345	51.450864	-71.704694	-219.043804	-419.719795	-732.049983	-1166.454838	-1751.714959	-2528.014341	-3498.813207	-4781.099598	-6267.206987	-8047.891531	-9950.049120	40.190992	41.299617	50.475389	59.702420	71.998838	87.194787	101.961376	114.436215	122.789357	134.662770	146.369609	163.805547	-71.524033	-220.375664	-442.981033	-809.130312	-1321.039838	-2002.748448	-2885.938368	-3961.647001	-5348.000837	-6906.610089	-8749.640398	-10700.129582	33.252985	35.487962	42.017250	45.355711	46.103482	48.427597	50.874470	49.932955	46.983773	50.068278	50.396403	56.086171	53
1qf1_63	-4.477783	-1.204507	-13.802425	-13.528064	2.766272	14.804972	25.426316	22.176664	11.660714	2.658836	-10.364618	-31.674072	9.394550	21.251663	22.283643	31.483008	50.407719	65.907835	84.065064	93.341098	106.748989	122.545164	133.439359	145.133496	-2.763407	2.189353	1.571996	0.031211	-5.696336	-5.749221	-7.812012	-19.549659	-27.528142	-34.408041	-48.685725	-59.137250	7.164605	15.512520	21.509130	29.329646	36.490610	42.270795	46.462431	43.778680	45.767747	52.492697	50.940620	52.378707	-107.935169	-322.249389	-611.898858	-982.495225	-1492.481535	-2169.895792	-3042.322223	-4133.900661	-5514.117258	-7065.649710	-8788.056175	-10779.820413	9.177857	20.168876	22.407187	33.330489	56.090507	75.183329	95.646118	107.056123	122.782777	139.702038	151.148917	163.384132	-108.010898	-333.562243	-644.520489	-1070.043315	-1673.310506	-2457.760152	-3447.946124	-4654.132277	-6142.640366	-7763.657203	-9533.799105	-11571.914052	7.704992	16.186697	22.284638	29.818788	36.563006	42.059247	46.156998	43.433634	45.417352	52.302100	51.102478	52.822435	53
1qf1_640	23.733169	19.931680	16.161233	17.275067	29.195226	36.036810	43.602799	44.365161	40.406085	33.635376	23.701401	3.689872	25.857201	24.780470	29.896423	35.686856	47.318330	55.105379	67.569481	77.361763	94.151975	109.027241	121.882382	133.808732	13.967723	15.220999	19.298680	16.805713	11.638206	8.576445	7.906362	1.698946	-3.764648	-11.260085	-22.598049	-36.280416	10.870783	10.800720	18.886211	21.959122	24.806058	24.766092	27.919479	28.059262	32.068246	36.037878	37.045285	36.330421	-63.176862	-218.032247	-425.856443	-711.551221	-1111.512100	-1659.228916	-2387.652597	-3305.695620	-4496.561244	-5936.335729	-7569.350173	-9437.342676	26.995492	25.587216	31.377394	38.818646	53.655047	64.465772	79.020801	90.714789	109.649104	125.705048	139.154772	151.627863	-73.747545	-231.918092	-455.539841	-788.610872	-1263.505286	-1899.857012	-2727.550955	-3743.519797	-5035.459015	-6552.203835	-8240.837440	-10161.364119	12.634488	12.888184	20.845288	24.058834	26.816928	26.688585	29.848474	29.982590	34.008904	37.967298	39.059180	38.441546	53
1qf1_648	64.509462	79.289632	75.033120	80.265572	92.880964	104.181268	108.508697	108.649493	101.755797	87.656575	79.870753	64.157863	38.983858	46.252750	49.036920	58.727664	72.170575	82.845190	92.173507	103.676967	119.924598	129.736291	148.134699	167.968875	70.743062	88.857968	92.388953	89.863201	82.434147	80.223935	75.481782	65.645103	60.815307	49.439370	41.174773	33.247273	30.020992	35.852319	39.718572	43.882912	47.407300	48.644689	49.565512	48.619558	53.655450	55.142485	61.118522	66.969265	-90.582684	-268.729881	-520.503073	-855.672274	-1313.591757	-1964.962168	-2831.158161	-3936.245728	-5305.079796	-6921.913218	-8828.408596	-10982.977507	51.796349	59.601862	63.088246	74.307142	90.834843	105.135569	116.862064	130.655569	149.224800	160.280818	179.372081	199.835794	-81.012626	-262.949375	-533.932308	-924.894139	-1465.564791	-2228.632190	-3215.409144	-4443.723505	-5922.944585	-7617.503799	-9589.577053	-11804.324982	44.029452	51.099982	54.415174	58.149546	60.817810	61.916614	62.797727	61.837969	66.857501	68.425409	74.493223	80.489105	53
1qf1_65	-2.791368	8.905115	-11.554588	-13.775575	8.435421	24.402921	34.743750	33.199071	25.313063	17.566780	4.580980	-16.961714	6.123180	22.145599	19.666591	29.774073	53.196971	70.313331	87.375831	98.269746	114.657770	129.415167	139.167041	147.619941	-5.920587	6.094942	1.041166	-4.063328	-5.351156	-3.645918	-3.404746	-13.647201	-20.936058	-28.378703	-40.067452	-49.423498	-3.030751	7.881942	12.912659	21.289829	31.795664	36.972913	43.006443	41.733230	44.854585	49.332506	49.619718	49.962862	-124.193788	-346.908502	-671.360224	-1020.916003	-1503.341493	-2176.437109	-3088.460883	-4197.561378	-5529.574723	-7007.672213	-8674.763379	-10550.760268	8.075044	23.351272	21.479411	32.606972	59.586894	80.315737	99.978115	113.025614	131.532475	147.315241	157.591664	166.531744	-128.831836	-365.237324	-707.996241	-1102.765766	-1677.651769	-2463.353640	-3501.327643	-4726.874591	-6162.532133	-7703.947917	-9412.853015	-11326.714719	-0.201112	11.037653	15.436509	22.751391	32.614820	37.506873	43.528509	42.211973	45.309981	50.040090	50.730726	51.455643	53
1qf1_658	70.741642	91.008887	92.253182	90.751472	102.415281	118.946342	127.978288	126.039159	114.307536	108.582974	93.566714	70.763042	56.176967	70.187298	78.059184	83.059513	93.476117	109.628752	123.918406	133.066927	146.062894	165.952726	178.440096	192.350466	73.836381	100.064825	110.446197	100.199155	91.223566	94.862263	92.403527	80.997850	71.154904	65.712370	52.042413	38.031386	45.109591	59.943029	71.108391	70.211916	70.335820	77.103204	80.231161	77.185395	78.469339	86.294220	87.809379	88.094706	-90.746946	-273.121954	-513.390862	-849.739119	-1307.987986	-1957.093555	-2863.966707	-4030.275099	-5468.850194	-7253.328177	-9243.140157	-11402.567914	63.077167	77.532343	86.528206	92.851535	106.486604	126.342848	143.361505	155.014454	170.492484	191.852920	205.059463	219.564640	-87.173992	-271.282600	-529.693737	-918.672714	-1461.374484	-2221.913702	-3260.537681	-4557.678874	-6112.539071	-7993.386223	-10046.967074	-12260.071300	53.194787	69.218805	80.228261	78.707992	78.122269	84.817441	88.007771	84.975748	86.256312	94.040620	95.689972	96.239183	53
1qf1_668	44.968391	50.519642	48.697443	50.933170	61.707500	66.839682	75.112241	72.887654	67.724187	53.145643	43.899992	28.192448	18.303953	18.456051	20.761766	26.766219	36.683358	44.641408	58.069559	67.176410	82.720022	89.459670	102.628847	118.069899	48.015752	62.254225	66.684565	61.741889	53.562613	45.039998	41.953667	31.514581	28.391146	16.221002	7.962943	0.603684	6.550078	11.107907	13.982560	14.372615	14.548498	12.530111	15.411750	14.794714	21.018955	20.403394	24.433073	28.772135	-95.371363	-259.572124	-478.119549	-798.550283	-1225.860633	-1783.683533	-2528.217829	-3509.962374	-4686.612136	-6119.362043	-7733.433513	-9636.147923	27.838695	28.450152	31.590817	39.034881	51.983743	62.665544	78.085262	89.251770	106.758744	114.601154	128.339886	144.337037	-91.778343	-252.474693	-489.768323	-863.033992	-1369.225731	-2017.649436	-2868.510070	-3959.635272	-5229.570762	-6732.299639	-8396.938780	-10352.961186	17.127177	22.730257	25.376646	25.458418	25.050826	22.577100	25.363340	24.743513	30.959250	30.390188	34.586127	39.018084	53
1qf1_679	40.427413	43.526814	41.399763	37.776832	46.025416	52.690171	60.863215	63.139065	55.148292	44.462121	30.768499	13.045396	34.637055	39.039215	45.543459	45.416155	52.523245	62.262265	76.684355	88.260425	100.087570	111.927237	120.514705	131.692087	42.987518	46.070096	47.678310	38.387669	30.622765	24.978543	23.477903	19.573439	14.388373	4.415966	-8.626882	-19.164680	30.065782	30.162973	35.247314	31.357925	30.632920	30.890417	35.175667	37.610816	40.572983	43.198050	42.161473	42.383921	-53.572582	-191.327332	-409.847489	-714.049634	-1142.695020	-1698.234315	-2440.103499	-3365.505788	-4537.176178	-5913.318686	-7495.663062	-9263.535073	38.549204	42.979605	50.244411	51.663735	62.141213	74.839051	91.378542	104.820041	118.657646	131.549264	140.693325	152.361674	-50.877648	-195.394892	-437.329843	-791.136983	-1296.090665	-1941.890316	-2787.155804	-3810.242749	-5074.414797	-6517.658028	-8150.217761	-9963.095151	34.691124	35.371209	40.448661	36.530534	35.726911	35.780133	40.065143	42.475126	45.436046	48.117765	47.222737	47.627078	53
1qf1_68	10.722979	12.320104	-8.508759	-9.437774	2.435295	9.772825	21.167950	22.694766	12.890073	-2.454444	-14.959627	-34.719637	18.661572	27.940265	23.996067	29.714116	44.331749	55.917241	73.357921	87.431394	103.792940	115.238243	130.527494	147.631654	10.484568	14.301612	9.261153	6.410683	-5.739451	-10.881114	-13.642348	-21.981069	-28.451603	-39.990962	-53.156800	-63.843051	13.125045	19.072262	23.168841	27.898549	29.786409	31.439242	33.074748	33.623792	38.102326	40.824932	42.596591	45.394246	-96.343648	-321.831936	-640.719979	-1049.852267	-1591.116742	-2301.420867	-3282.595581	-4523.118458	-5994.028251	-7761.224518	-9758.556683	-12010.235377	20.005372	28.274811	25.153518	32.932880	51.417733	66.600416	86.887835	103.525488	122.254527	135.047690	151.031213	168.758046	-97.863469	-334.471542	-672.938834	-1143.027621	-1780.428016	-2600.088463	-3721.381946	-5095.547607	-6678.732431	-8528.238902	-10586.769886	-12895.327335	15.247870	21.234565	25.016147	29.653687	30.905366	32.118441	33.762658	34.292649	38.729491	41.569544	43.599040	46.663672	53
1qf1_683	39.481265	44.990114	36.126871	38.063138	51.769346	58.878455	71.148886	66.955150	57.160560	45.155344	35.155691	16.379989	42.277159	56.602145	59.686865	64.751028	80.204145	89.479481	107.553575	116.050422	132.024468	146.472417	163.958244	180.565580	36.748921	46.657124	47.641514	45.259998	39.338462	32.864290	32.808293	19.458465	13.049351	4.107369	-4.705318	-14.757135	32.816192	47.058509	53.922533	55.340595	60.718704	59.333208	64.228883	60.948783	66.468856	71.880441	78.037527	81.614368	-70.908212	-252.373712	-516.857506	-871.691851	-1355.126786	-2013.351292	-2913.758106	-4042.940384	-5451.952240	-7137.467103	-9069.802634	-11163.336112	45.609475	59.438804	63.295927	70.230276	89.238061	102.047988	122.794267	133.615143	152.005457	167.771220	185.947944	203.126580	-72.539461	-258.060190	-542.478862	-956.679990	-1525.102351	-2290.291975	-3320.089444	-4570.419611	-6090.984973	-7859.201572	-9853.693778	-11998.639660	36.993366	51.523417	58.138979	59.521298	64.422913	62.823758	67.763684	64.473426	69.987881	75.438036	81.729082	85.575446	53
1qf1_69	6.462095	11.086377	-6.272523	-4.317959	10.628607	21.605175	24.929975	28.824295	13.210053	3.076213	-8.881243	-26.198025	14.178610	25.876207	23.898822	33.272226	48.886502	62.988838	74.868338	91.306899	102.169651	118.774450	135.978380	154.250599	3.258165	16.927234	16.924353	14.742681	5.099630	-1.426111	-9.252900	-16.447377	-29.032243	-36.057717	-47.955964	-53.635869	3.986862	18.329196	25.925838	32.436936	34.608741	34.484374	34.046630	35.742166	34.303469	41.132761	45.722902	52.353701	-130.518892	-376.259453	-691.390117	-1093.590951	-1643.094033	-2399.816607	-3369.097528	-4644.788893	-6164.133431	-7970.145222	-9970.966516	-12160.240187	16.253581	27.245562	26.347663	37.555386	57.111265	75.341472	89.778994	108.908898	122.258018	140.216078	158.085017	176.934212	-135.187112	-385.418277	-717.054864	-1180.288077	-1829.348175	-2712.748693	-3810.088531	-5227.550155	-6863.884523	-8755.029593	-10814.352835	-13051.548012	7.060301	21.796611	29.112456	35.208376	36.688160	36.349569	35.832896	37.524801	36.083201	43.011099	47.910017	54.931813	53
1qf1_727	5.437904	7.893194	-9.159074	-6.269849	16.648835	26.694898	28.547540	32.414832	26.931347	13.817456	2.333211	-18.029856	9.949259	17.469310	17.084790	27.500984	50.305509	65.489194	75.663181	94.194792	115.628881	130.002478	146.972409	164.832484	3.810769	13.551969	11.693947	11.489841	8.141887	4.780358	-4.911263	-10.857499	-15.209524	-25.600468	-36.499450	-49.097801	1.045526	10.101377	16.854054	25.533756	33.796355	37.740803	35.121217	40.065105	46.940528	51.790145	56.082406	57.888601	-126.278961	-377.896178	-704.417698	-1114.276983	-1679.031713	-2422.671459	-3423.098266	-4683.912583	-6227.916598	-8005.917394	-10027.486411	-12330.870035	12.946882	19.664723	20.051361	32.464782	59.453275	78.333177	91.230917	112.336788	136.360663	152.020741	169.672514	188.164043	-128.534090	-387.103888	-732.406105	-1204.942797	-1875.188973	-2736.288374	-3870.846743	-5267.791938	-6935.381966	-8793.700539	-10874.808413	-13237.840606	5.019674	14.414157	20.570661	28.948139	36.607250	39.993216	37.321579	42.244937	49.127823	54.127835	58.728735	60.818715	53
1qf1_728	-3.650996	-0.618286	-18.670995	-15.258250	4.586861	18.586760	19.432306	28.943375	23.777058	14.938857	1.880750	-18.818256	4.641855	14.864708	15.060456	26.819779	48.581479	64.123293	74.231295	97.567577	119.081582	137.071416	151.763978	167.814784	-3.495914	1.626594	0.261568	1.855478	-4.644500	-4.686520	-13.743015	-15.689606	-19.840962	-25.348492	-38.406371	-50.893541	-1.618996	5.304727	14.271948	25.178043	32.300086	35.973299	34.749961	42.847237	49.605429	57.901702	59.094644	59.828453	-131.287173	-369.376053	-697.665373	-1111.873820	-1681.774513	-2444.068803	-3448.263577	-4690.956994	-6240.222975	-8022.342140	-10090.131683	-12349.421235	6.873113	16.369668	17.450087	31.177222	57.156827	76.645186	89.446536	115.274913	139.401104	158.679009	174.075421	190.735372	-132.183789	-381.017293	-728.426260	-1204.455401	-1879.751499	-2764.560497	-3900.361450	-5277.856978	-6951.406500	-8814.306593	-10945.814816	-13259.954923	1.566843	8.830518	17.401585	27.996469	34.551772	37.810649	36.512456	44.575273	51.342828	59.780552	61.228384	62.318864	53
1qf1_734	1.736987	-4.190550	-24.203279	-22.548097	-4.817235	10.751403	10.272011	15.557126	8.892399	-4.162600	-18.207515	-38.467895	8.675787	10.089621	7.931440	16.876795	36.628164	56.064711	65.424021	86.254312	105.974134	121.155739	136.165990	151.783361	0.916734	0.804950	-3.464700	-4.850482	-12.916609	-13.722852	-25.192866	-31.096859	-35.911727	-46.591365	-60.304346	-70.534033	1.484382	3.264198	8.737188	15.486827	21.140092	26.880706	23.898554	30.080524	35.581403	40.375926	42.399748	44.130920	-116.722645	-365.666142	-704.838541	-1131.189916	-1705.224045	-2475.673384	-3475.770851	-4765.837171	-6303.529734	-8118.652392	-10144.287057	-12360.009861	11.047101	11.414030	10.031104	21.016072	44.957580	68.430017	80.419549	103.917427	126.129395	142.622776	158.299635	174.497740	-118.307288	-374.075288	-733.833877	-1225.772287	-1904.388395	-2801.095782	-3931.486684	-5362.500945	-7019.766901	-8918.664375	-11002.544419	-13268.226095	4.733470	6.564387	11.575744	18.068889	23.099615	28.442462	25.378948	31.538715	37.014034	41.925730	44.283400	46.426615	53
1qf1_740	4.400009	-0.049011	-19.897769	-22.386964	-0.421158	13.438734	14.351518	14.408846	9.241944	-1.270598	-15.350017	-38.213794	10.162113	12.283486	8.253393	14.863787	38.716699	56.117945	66.421806	81.598517	104.253311	120.756100	135.104242	148.184143	2.146819	5.597347	0.398355	-4.027820	-8.963821	-10.511260	-21.727873	-31.824281	-36.507244	-44.353746	-57.734347	-70.798093	0.988501	5.336556	7.991633	13.885876	23.064715	27.072964	23.772106	24.902161	32.066563	38.473377	40.421062	39.577809	-124.882984	-365.086623	-710.013392	-1141.664261	-1721.211515	-2499.892238	-3518.706406	-4795.681945	-6363.063531	-8174.368979	-10213.901176	-12423.438520	12.792100	14.259056	11.060243	19.680173	47.806547	69.288181	82.319445	100.045676	125.324946	143.138380	158.154506	171.803114	-128.100201	-372.583671	-740.416841	-1235.717231	-1922.524648	-2826.975103	-3980.400515	-5393.479617	-7086.687638	-8980.451972	-11077.950856	-13336.109300	4.573068	9.294343	11.547404	17.132049	25.708721	29.335520	25.974016	27.070140	34.239932	40.796007	43.080193	42.676096	53
1qf1_741	0.619342	-4.667892	-15.540110	-15.194873	8.776955	22.287522	21.972981	23.826138	18.534713	6.968743	-7.254739	-28.668281	4.572469	5.093139	10.704385	19.893780	44.677118	61.722672	71.099574	87.450799	108.861544	124.532828	139.836099	155.183719	-1.608358	1.557035	4.276261	2.033847	0.664538	-1.112737	-12.502718	-21.775485	-26.533533	-34.491844	-47.953109	-60.162912	-4.565497	-0.968683	10.382643	18.533143	29.639108	33.704086	30.639923	32.038847	38.200858	45.102994	47.996032	48.584975	-124.870264	-373.319287	-690.985899	-1102.377965	-1663.772226	-2432.432187	-3434.479242	-4705.115840	-6243.104376	-8027.236739	-10058.301701	-12299.861101	7.373040	6.944750	13.364285	24.497700	53.508230	74.719333	86.814325	105.750752	129.719335	146.677852	162.656374	178.600770	-127.615582	-380.038617	-719.448936	-1193.007715	-1858.883837	-2753.190376	-3886.832639	-5295.118943	-6955.654331	-8819.709966	-10910.407094	-13205.276058	-0.843263	2.884452	13.774748	21.611045	32.196091	36.019923	32.924912	34.299523	40.463980	47.506710	50.697125	51.650862	53
1qf1_746	14.262308	17.389550	-4.377188	-7.749760	13.504454	27.168960	29.737459	31.464551	25.811516	13.775537	5.234059	-19.317962	14.385597	23.342933	18.432116	21.112510	43.733432	59.934051	71.442000	86.221019	108.297478	123.997483	143.805494	157.337731	14.660968	22.729416	16.560380	10.897630	4.826379	3.612603	-3.093417	-12.091501	-17.332530	-26.228227	-36.056732	-53.101229	7.093841	15.225521	17.857030	19.562779	26.718193	30.754571	31.241410	31.467694	38.185245	44.557508	50.099660	47.385251	-107.145465	-354.553235	-694.019674	-1118.615536	-1676.228787	-2443.508371	-3429.208636	-4701.172562	-6239.096330	-7997.340250	-10022.486188	-12347.045634	18.891879	26.800873	22.716908	27.350621	54.005173	74.261974	88.357134	105.740143	130.390878	147.347274	167.834395	182.009377	-106.960058	-362.923374	-722.474983	-1209.160105	-1871.196730	-2763.558495	-3877.690529	-5288.309776	-6949.334064	-8785.452278	-10872.557783	-13257.979179	12.510815	20.730035	22.892972	24.243675	30.672876	34.360761	34.762902	34.967535	41.701540	48.247669	54.078228	51.631029	53
1qf1_76	4.036756	7.305348	-10.532751	-8.221251	12.196007	22.569052	32.044358	31.415593	20.337807	6.670493	-8.637039	-27.695435	13.131861	25.120515	25.442660	37.571783	58.356469	74.055867	91.833301	103.704997	116.571346	127.043205	135.143071	147.464480	5.404849	8.613205	1.787996	1.318756	-1.599500	-5.347676	-7.318754	-16.449112	-27.333890	-40.577170	-53.105729	-60.588414	9.129600	15.857775	19.019314	29.729156	37.444799	41.396095	46.573087	46.727445	45.533774	45.030949	44.655522	48.113390	-103.349262	-320.733160	-662.374573	-1038.263389	-1552.023499	-2223.013015	-3124.289510	-4266.117263	-5671.935420	-7253.912603	-8937.320941	-10850.345986	13.386470	24.390812	25.599615	39.324957	63.923304	82.838044	103.096979	117.249873	132.431238	144.029972	152.642936	165.456228	-104.150263	-333.279126	-703.341403	-1133.155014	-1742.573675	-2518.044105	-3540.927276	-4803.920535	-6322.787115	-7976.264104	-9697.242932	-11648.862171	10.163235	16.891472	19.887298	30.049900	37.179996	40.516440	45.654757	45.772428	44.555341	44.238809	44.337458	48.200539	53
1qf1_761	-4.192852	-10.068958	-26.497583	-23.048450	-3.542731	1.917986	5.103878	9.010637	0.639322	-12.508383	-25.971539	-45.862302	3.484856	3.311372	1.962798	15.004232	33.974793	43.605053	54.742639	71.111503	89.413730	102.164494	116.893807	134.187936	-6.965453	-8.525335	-8.575927	-7.370216	-11.655969	-19.896311	-28.490116	-34.423329	-41.461026	-51.065560	-65.947025	-77.638186	-5.607505	-7.410558	-0.351223	11.664848	17.906328	16.652143	14.671376	16.778065	20.732206	24.346116	24.484892	26.972881	-128.090217	-378.398790	-713.459021	-1115.202138	-1678.962191	-2432.408432	-3435.043941	-4655.550193	-6197.714421	-7946.652990	-9975.090586	-12236.471422	5.866999	4.845817	4.838750	19.650311	42.852526	56.222910	70.111838	88.851434	109.759234	123.748630	139.165982	157.075131	-131.941452	-392.351270	-750.223334	-1210.083796	-1876.372794	-2748.629244	-3886.425922	-5235.813805	-6901.295072	-8727.595672	-10819.294769	-13136.851382	-2.325643	-3.861717	3.279222	14.783609	20.513235	18.719338	16.692903	18.741472	22.703839	26.467490	26.870248	29.666940	53
1qf1_763	1.017096	7.825382	-7.118754	-6.101479	2.735236	15.142353	24.718744	25.202229	14.254500	0.955726	-11.465323	-30.684103	7.298635	20.257944	21.832583	33.620034	47.731905	62.436115	80.212277	95.231632	111.342698	124.036479	138.865945	158.135160	0.184180	8.253145	7.931455	4.284219	-10.404914	-13.738208	-17.551871	-26.659388	-35.005771	-44.475967	-56.756943	-65.677144	-0.698028	7.684530	15.278767	24.092777	26.019544	27.782444	30.896588	32.679303	35.467720	38.716717	40.342086	46.012883	-123.078811	-378.693656	-729.440978	-1150.456094	-1711.843805	-2500.433731	-3524.980995	-4838.128836	-6384.510011	-8177.137302	-10216.416413	-12529.416115	9.611301	21.419515	24.204434	37.641731	55.326469	74.483898	95.064556	112.782038	131.352394	145.305938	160.815033	180.714259	-125.214172	-394.669565	-770.200665	-1251.822942	-1908.684905	-2830.456613	-3995.491916	-5448.599789	-7113.166818	-8984.933553	-11082.867506	-13451.948442	2.525329	10.969904	18.438546	26.528663	27.287144	28.963456	32.007167	33.776313	36.526460	39.941186	41.910369	47.901776	53
1qf1_773	10.659877	30.248709	18.971390	20.214487	29.693685	48.183029	58.493633	61.040456	49.514912	39.069916	20.226960	1.126777	17.266156	37.120961	38.413338	48.772641	61.960196	78.969679	96.503927	113.148975	127.320775	142.293970	151.121003	168.109427	12.322629	39.122251	39.343507	33.322418	18.677462	20.109658	17.796376	9.195328	-0.809146	-8.081261	-24.948765	-35.410626	11.003576	33.231595	39.404926	43.962636	43.436628	46.443525	51.039799	53.585510	54.381090	59.572000	57.718880	60.350510	-133.941121	-309.825811	-610.471236	-983.190181	-1463.687058	-2181.357819	-3148.205777	-4351.605819	-5828.361222	-7564.397610	-9489.381614	-11656.144809	21.171441	41.372939	43.998924	55.878901	72.000368	93.314766	113.696590	132.836333	149.471280	165.730596	175.188173	192.770198	-133.013361	-309.804684	-634.905763	-1063.933116	-1629.163661	-2475.732413	-3580.476535	-4915.459215	-6509.821541	-8328.244720	-10307.262496	-12527.604456	15.984135	39.317765	45.689282	49.659864	47.932450	51.059839	55.685978	58.227479	59.008296	64.272604	62.708198	65.641330	53
1qf1_791	2.963743	10.068612	-7.192149	-9.639142	3.436120	16.839679	18.336308	20.733231	11.574012	-3.713527	-15.022812	-35.433578	14.412007	26.932221	26.833550	32.072197	48.147353	65.508076	75.565254	91.511022	110.088995	121.303608	137.708105	155.656326	3.190423	15.958068	12.647270	7.028655	-4.890945	-6.523275	-14.978083	-22.303975	-31.280023	-43.769114	-55.428784	-67.428632	7.985838	20.695992	26.611155	29.802716	32.638616	37.508853	36.285571	38.776885	41.773020	42.792178	45.303398	47.371129	-140.189347	-374.634776	-702.899237	-1124.471224	-1686.995669	-2443.014592	-3453.460324	-4709.922275	-6288.958316	-8063.515107	-10112.362189	-12441.866979	16.680432	28.786633	29.612203	36.908318	56.877434	78.211688	91.029242	109.492921	130.742322	143.197875	160.298731	178.889883	-141.339178	-381.928764	-731.543546	-1217.530248	-1879.676821	-2759.120955	-3905.103046	-5295.866348	-7003.099590	-8856.066935	-10967.057740	-13357.018905	11.307593	24.622721	30.139844	33.077723	35.061546	39.561394	38.286961	40.745212	43.731316	44.905343	47.705994	50.048086	53
1qf1_814	-0.089329	-3.267928	-23.420034	-20.851424	-4.644741	4.521770	11.254559	11.670483	3.771984	-7.313628	-18.938348	-42.612466	8.496153	13.769813	12.972441	25.364912	40.789160	53.203067	68.587788	83.213035	103.117109	118.064334	133.785156	148.579068	-1.505187	-1.512858	-5.809590	-6.014439	-13.484373	-18.053476	-23.109736	-32.954240	-40.118292	-47.700177	-60.007614	-74.936332	1.487691	4.994470	11.944127	22.332258	25.298647	26.089735	28.340443	29.152930	34.418493	39.727489	41.660868	41.179196	-111.478563	-364.892780	-694.148413	-1098.630712	-1669.630865	-2417.701390	-3399.249102	-4644.948503	-6184.712478	-7966.327510	-9974.484346	-12291.216562	10.862453	14.889215	14.819963	29.061771	48.928137	65.066266	83.098109	100.237438	122.734427	138.979816	155.376066	170.816408	-113.860908	-377.760026	-726.008271	-1191.120887	-1867.664805	-2733.948990	-3846.709216	-5225.246305	-6888.436735	-8751.900290	-10819.684079	-13196.614332	4.687878	8.108960	14.519396	24.525196	27.193214	27.454338	29.631150	30.412233	35.671976	41.100625	43.342583	43.118529	53
1qf1_855	5.635444	9.392762	-11.045155	-10.630184	9.310799	21.910528	24.152708	27.988674	21.023770	13.432876	2.538133	-22.662555	15.939734	24.100560	23.575354	32.022109	53.730637	69.009895	80.702891	97.470034	118.035691	136.200158	152.759916	164.840298	5.205220	13.696217	10.833282	8.172432	-0.139657	-5.533167	-15.818457	-20.670536	-27.539930	-32.382298	-42.307426	-57.636237	8.194307	15.251177	23.519514	30.501776	35.892899	36.639684	34.571638	38.352186	42.717396	50.214147	54.405693	52.859280	-143.074199	-386.741562	-741.210943	-1158.875229	-1750.926954	-2551.538994	-3590.464362	-4882.787236	-6443.643165	-8221.702136	-10219.429667	-12488.427501	18.683204	26.447433	26.870812	37.017722	63.130450	82.735632	97.193343	116.513475	139.613704	159.014018	176.221212	188.903489	-144.831724	-395.927581	-772.613433	-1248.895095	-1951.299256	-2884.887092	-4063.662947	-5492.245830	-7176.764367	-9033.101250	-11084.410209	-13405.962800	12.024023	19.734725	27.610701	33.905079	38.731294	39.208572	37.054422	40.790863	45.148747	52.842697	57.451759	56.283984	53
