name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4e5w_641	43.324455	38.598950	31.050706	18.714708	49.232244	50.801051	40.452555	32.226326	17.833879	2.273979	-24.708269	-58.385442	24.945260	21.389134	24.411673	22.117387	37.039292	45.303595	50.585134	57.933132	63.516078	71.291294	74.668971	78.249797	47.673662	52.848104	58.963641	48.455979	49.858453	43.177196	32.211024	19.822023	2.817733	-14.126263	-35.565636	-53.559914	12.656907	13.066833	25.035089	25.551876	29.635514	33.746700	31.537302	31.398291	30.575366	31.874545	32.388290	36.362691	-182.623864	-451.364899	-795.831568	-1268.282112	-1841.028188	-2571.364495	-3496.151759	-4633.008074	-6084.987037	-7756.041671	-9742.677108	-11967.118266	38.295182	35.670348	38.693391	37.107244	54.220795	64.125356	69.830785	77.323881	83.000081	89.755769	91.489067	93.320821	-176.967417	-444.729498	-803.050625	-1340.165921	-2006.447375	-2840.098957	-3880.839107	-5129.766184	-6689.160847	-8432.090731	-10471.003435	-12736.890176	28.296979	31.241073	42.560387	42.667341	45.156625	48.454994	46.316482	46.314148	45.585398	47.229855	48.067064	52.417707	57
4e5w_647	20.694585	5.839547	-17.504920	-23.786075	14.960428	19.350404	9.122486	-4.787066	-18.042594	-29.070833	-50.923005	-84.870857	10.945316	6.867749	-1.649976	3.255177	21.414999	31.817755	41.595984	47.830648	56.110511	68.146737	73.954531	77.594776	18.884191	7.593790	3.024802	0.628127	13.181784	7.763674	0.024942	-17.111854	-32.731892	-46.090797	-63.941743	-82.436144	0.746241	-5.365682	-1.258049	7.586367	17.632958	22.450808	26.696140	25.186929	26.244339	30.268711	31.730588	34.819879	-89.381365	-341.281141	-711.876096	-1157.379792	-1782.954383	-2626.934153	-3707.499609	-4997.392103	-6492.815873	-8120.641083	-9997.106394	-12236.898109	17.107918	11.295268	2.371102	8.120859	29.656855	42.582615	52.952363	59.358168	67.689686	78.838531	83.276290	85.202914	-90.701387	-352.374115	-741.038561	-1248.765976	-1981.797667	-2951.790215	-4162.316857	-5572.880352	-7165.804131	-8850.100268	-10761.953448	-13040.090959	8.061603	1.950519	5.618881	14.383003	24.238473	28.907382	33.206228	31.809391	33.002424	37.682255	39.874716	43.438622	57
4e5w_652	61.385607	63.080310	50.226431	42.375433	73.377522	70.744472	57.804622	47.654593	34.754568	20.836349	-2.673420	-34.143077	45.675787	47.399978	45.415658	48.575772	61.322623	62.979717	70.370572	77.994199	87.249804	96.925122	103.245661	107.915359	60.165745	69.583496	74.372223	70.778354	73.414681	59.362883	46.794890	30.471028	15.237458	-1.312111	-21.187885	-38.128561	29.506000	33.788806	44.335357	52.273693	55.932240	51.745869	51.607414	49.017321	50.755979	51.998999	53.431383	56.804863	-131.411285	-361.980143	-706.637031	-1208.726394	-1865.293206	-2750.458358	-3874.591532	-5183.460549	-6661.084007	-8367.550607	-10275.618041	-12433.468767	56.957562	59.594244	57.855703	61.980619	77.805646	81.983535	89.962097	97.747665	107.043675	115.768038	120.719305	123.858954	-130.920952	-361.697384	-722.720354	-1296.560322	-2061.166447	-3076.793838	-4340.890224	-5773.524536	-7345.735530	-9115.605071	-11059.309212	-13248.312096	42.801264	49.416970	59.868894	67.827505	70.654655	66.174221	66.088425	63.652718	65.581440	67.451866	69.690780	73.778225	57
4e5w_658	11.465645	-7.317622	-26.918975	-41.396298	1.756238	0.791756	-7.935351	-20.688952	-33.811728	-52.881943	-73.673666	-109.150679	5.612849	-5.506701	-15.472375	-21.027455	-1.901961	4.581090	14.062423	18.564787	25.489339	28.217507	32.298120	30.432063	12.889029	0.867198	-5.272840	-14.953370	2.443816	-6.550845	-15.700907	-31.750692	-44.093609	-62.202172	-79.976994	-100.575907	-1.070226	-11.161353	-12.391579	-13.178565	-1.952650	0.079056	1.664036	-1.183363	2.021052	0.443120	-0.156744	-1.554578	-102.476564	-332.070515	-628.460807	-1035.082714	-1632.333817	-2415.302935	-3382.354393	-4509.081022	-5854.079131	-7380.809863	-9056.933930	-11034.165749	11.520682	-0.667673	-10.527330	-15.165778	7.786375	16.626322	26.612642	31.249007	38.250458	40.119356	42.991950	39.665144	-100.583494	-333.936301	-646.206003	-1109.317193	-1818.239066	-2711.950031	-3794.707393	-5023.206319	-6454.136543	-8034.637149	-9741.847013	-11749.248932	6.036478	-3.672772	-4.990918	-5.611731	6.222011	8.158327	9.802831	7.091443	10.445404	9.372948	9.472370	8.587867	57
4e5w_659	43.431911	38.451228	23.984113	11.661883	41.841176	47.527609	40.038235	33.392213	22.576433	6.500777	-18.876182	-44.108358	29.696695	28.474223	22.347339	18.722295	32.511483	42.724369	50.673816	57.486509	65.060878	69.801993	69.135905	73.836703	47.054118	45.820526	42.817244	34.410857	44.796926	42.302102	35.713740	25.672509	15.357798	-1.695099	-22.404414	-37.463677	23.055372	21.025529	22.174639	22.836428	31.695855	37.296454	39.717296	39.996681	44.295772	43.326096	40.272085	42.039229	-83.391032	-284.966669	-568.374013	-946.825312	-1461.087782	-2126.109286	-2998.288598	-4009.645182	-5266.684337	-6718.223713	-8348.876243	-10174.124118	38.718899	36.979480	30.698390	27.595407	44.224472	56.262270	64.688384	71.627929	79.262264	83.127793	81.202754	84.545852	-78.747003	-284.367943	-583.066114	-1009.888397	-1613.430314	-2375.339689	-3357.813486	-4463.794808	-5805.887353	-7316.004559	-8980.876898	-10837.220969	33.384037	32.132513	32.918769	33.321265	42.044293	47.320653	49.788335	50.187035	54.568208	53.930205	51.353279	53.590343	57
4e5w_663	42.740849	42.519387	30.543869	27.628628	56.028127	57.058277	43.757759	36.884887	20.564668	1.187974	-23.666704	-61.359437	27.109977	33.202278	32.513050	40.783638	52.129952	60.731971	65.665846	73.884452	79.012206	83.130961	88.819332	89.201170	43.635244	46.632108	55.415636	54.891145	53.238215	42.714905	30.134871	18.676674	0.243652	-19.489904	-40.794684	-62.544973	14.115731	16.846337	31.774009	43.197230	42.784705	43.827522	41.543348	41.406929	40.344409	38.980242	39.777064	40.291580	-150.306962	-431.238727	-785.296011	-1248.598786	-1850.193649	-2664.700554	-3648.477048	-4849.947563	-6424.138519	-8087.418733	-10082.248126	-12358.813206	37.833041	43.542850	43.163784	52.189100	66.016330	77.031608	82.442805	90.807866	96.003270	99.192240	103.291599	101.916119	-150.208698	-440.675706	-804.230273	-1330.092041	-2030.939754	-2970.320080	-4072.272233	-5389.318882	-7079.635860	-8804.201106	-10847.802823	-13164.750045	26.790802	31.022544	45.668323	56.712728	54.991449	55.800783	53.614935	53.614259	52.587095	51.790352	53.065461	54.024364	57
4e5w_664	12.190577	0.327886	-20.850318	-26.616486	3.017808	5.221365	-1.933956	-11.839062	-29.188852	-45.279691	-65.194056	-100.019504	5.261810	3.095675	-5.399887	-0.305444	11.262903	19.803404	31.102249	38.802841	41.926191	49.413116	56.375361	56.300710	12.039092	6.107215	-2.069212	-4.647413	3.848832	-3.479783	-11.404607	-25.923788	-41.208414	-58.623186	-74.178408	-94.146406	-1.612499	-3.598738	-4.332986	3.479244	10.372057	13.647138	16.474874	15.674402	16.223051	16.810646	20.046093	19.805257	-70.434836	-308.394727	-626.943085	-1064.839666	-1701.692552	-2507.206460	-3490.522643	-4671.269022	-6084.283576	-7752.829404	-9529.996308	-11603.239437	11.105253	6.550555	-1.632848	4.294557	19.601456	30.465018	42.240123	50.090651	53.275158	59.761690	65.428874	63.826228	-70.815408	-317.925258	-655.666156	-1158.446899	-1902.002567	-2820.828371	-3919.671374	-5209.803576	-6711.494323	-8447.364474	-10257.089568	-12362.095631	5.091671	2.467434	1.952206	9.882508	17.127184	20.182761	23.058203	22.387031	23.062640	24.033390	27.977921	28.288227	57
4e5w_668	39.898305	29.292390	19.828892	9.308092	32.438529	38.713667	28.021525	16.973231	5.447742	-8.300148	-32.208653	-69.672737	24.200679	14.440333	15.217114	13.083931	20.768983	32.415419	36.804080	40.542606	47.862252	55.329968	62.428971	62.672863	34.944800	35.546279	40.198599	28.924777	27.366541	24.129434	13.083969	-2.144487	-14.795306	-28.439717	-49.729412	-72.411195	7.663357	4.313521	14.278776	12.190462	10.526007	16.328200	14.290740	11.087231	13.354868	15.988062	17.127544	17.143162	-113.056437	-325.419456	-626.996108	-1010.053161	-1522.560245	-2204.486817	-3067.418461	-4193.255489	-5528.656483	-7133.918359	-9091.707292	-11309.396753	34.721307	25.023276	25.761936	24.264578	34.279049	47.794825	52.604758	56.508236	63.912811	70.336231	75.712077	74.114722	-116.817428	-324.997222	-641.947921	-1078.830862	-1678.298200	-2465.198646	-3435.714243	-4675.333089	-6105.311720	-7780.301131	-9797.910180	-12061.586794	19.720998	17.708625	27.433471	25.080939	22.645063	28.102062	26.103852	22.941000	25.295013	28.109797	29.337956	29.519839	57
4e5w_673	28.682748	15.128813	-7.565733	-19.497760	17.356399	25.060811	16.927792	4.465052	-10.418323	-25.149393	-54.936429	-90.797750	20.348570	12.086881	1.447492	0.347245	12.867756	26.737786	38.858629	45.133918	51.812550	62.064046	62.782760	65.224366	31.294905	23.939845	15.716120	8.013588	18.774043	15.808519	7.096169	-9.295080	-24.182570	-39.941509	-63.197793	-83.787682	13.548873	6.176601	3.821319	7.078123	12.840802	20.558562	23.658957	21.434737	23.386491	26.661119	24.923988	26.233300	-107.943430	-332.405682	-689.759850	-1146.801416	-1807.040015	-2678.361195	-3745.675951	-4989.066197	-6545.104520	-8296.000843	-10295.861113	-12537.899621	27.719559	19.204026	8.823415	8.694481	25.015496	41.530735	54.174351	60.593118	67.343747	76.564496	75.761524	76.545804	-104.504441	-333.070309	-716.651942	-1235.359560	-2010.766979	-3011.734328	-4206.907384	-5561.967197	-7222.060934	-9039.254950	-11079.826955	-13357.084074	22.364655	16.144168	14.069770	17.371886	23.307305	30.916592	34.059030	31.993024	34.049178	37.807629	36.689017	38.590798	57
4e5w_675	42.101003	35.382936	18.990730	11.716268	46.854569	51.467001	46.286155	38.986248	24.162901	8.895865	-16.915535	-46.825524	31.301341	32.179634	27.402368	31.032500	45.071328	54.055951	68.059120	80.192763	85.494040	92.458291	93.191305	97.350031	42.595069	44.624246	44.000112	41.513185	49.359467	42.476037	37.019163	25.108582	11.889557	-3.373118	-24.687152	-41.353328	21.901440	25.426425	30.606061	39.063202	44.480546	47.205930	52.709507	55.505826	57.863405	59.334280	56.320164	58.580361	-93.629362	-343.750795	-689.732477	-1148.580138	-1791.953858	-2657.560021	-3705.887849	-4871.359394	-6260.309036	-7892.708289	-9747.775521	-11808.746847	38.431199	38.097105	33.444393	37.852242	55.405546	66.998510	81.480420	93.740768	99.107215	105.134834	104.492745	107.169760	-92.177153	-346.883944	-711.458315	-1232.849245	-1988.252634	-2983.644986	-4157.233395	-5424.278887	-6897.007458	-8589.651816	-10481.901546	-12573.919598	30.429980	34.462143	39.537291	47.851272	53.141544	55.740010	61.260295	64.266468	66.826837	68.823538	66.473428	69.375404	57
4e5w_676	20.752061	1.373403	-12.287009	-26.602264	6.237259	13.676331	0.304213	-9.401388	-19.319099	-31.786944	-52.367422	-80.144124	16.428157	8.638983	5.935202	1.338715	15.185827	26.928382	31.738890	37.646710	45.691391	53.697669	56.100365	59.812585	21.364981	9.497457	6.957108	-1.330451	10.027642	7.721631	-4.643794	-18.277655	-28.286932	-41.199876	-57.581173	-74.003574	9.294726	3.545051	7.322493	8.899397	16.909816	23.140019	21.338826	19.686676	23.622162	26.382681	25.641983	26.866821	-91.393025	-320.256463	-608.298324	-1003.154963	-1574.729143	-2341.565895	-3242.345849	-4333.739687	-5619.170318	-7111.184565	-8724.415311	-10643.883508	19.746537	10.577505	7.792484	3.806911	21.064388	35.242785	40.428339	46.463051	54.550126	61.682374	62.930757	65.198453	-91.383962	-322.586716	-628.185817	-1074.471095	-1747.824009	-2631.778349	-3634.019986	-4825.347898	-6192.394348	-7741.111873	-9382.377146	-11335.424525	13.735127	8.018345	11.560347	13.008906	21.345255	27.602570	25.813918	24.272632	28.324960	31.504732	31.447344	33.130016	57
4e5w_679	44.342201	34.986409	20.194353	13.736777	40.089552	48.856588	38.714689	30.313251	14.435961	-2.839162	-26.332593	-64.361873	26.044233	20.646975	18.633642	21.801549	33.814679	47.424512	53.437599	58.881364	62.261118	67.851315	72.252177	73.138763	33.020467	34.977859	37.957090	35.967185	37.277719	35.707140	25.934978	13.033181	-3.792309	-21.482476	-39.534020	-62.865049	3.507505	4.572026	14.597363	22.721197	25.619653	32.919777	32.868299	30.853821	29.444005	29.507812	31.159874	31.375791	-98.445157	-325.810692	-669.494586	-1076.496777	-1598.875227	-2308.461783	-3220.363425	-4336.122143	-5729.143421	-7317.744071	-9179.796501	-11446.720521	35.821908	30.044357	27.774598	31.576358	45.895887	61.439256	67.910443	73.496277	76.943800	81.576194	84.451334	83.437473	-109.712848	-335.930053	-694.312539	-1152.542892	-1762.304026	-2580.140370	-3606.222149	-4830.643003	-6321.797177	-7975.276554	-9883.350090	-12199.853303	14.760713	16.915481	26.531634	34.319513	36.240903	43.164771	43.151005	41.223431	39.874643	40.279766	42.277951	42.619298	57
4e5w_682	36.415073	31.768828	19.684979	9.283570	34.480507	36.507426	29.497053	18.701757	7.645236	-10.773929	-36.814294	-72.508170	22.235973	23.952669	22.227588	22.368321	32.068725	39.242702	50.051167	56.006197	65.094948	70.301036	74.345911	75.352579	37.294996	41.142802	42.002038	31.422666	30.312590	22.372287	12.751650	-0.062098	-13.154962	-31.684253	-50.777329	-71.490913	10.057561	14.901438	21.031393	21.855834	22.199692	23.861428	25.045351	25.476761	28.356436	28.256858	30.697774	31.291498	-127.050495	-371.400557	-710.655481	-1140.560090	-1723.785108	-2484.031965	-3481.441478	-4672.972451	-6080.653963	-7728.520623	-9668.222447	-11863.472283	33.317212	35.025336	33.500908	34.322894	46.729329	55.950107	67.338824	73.447072	82.599884	86.821355	89.306759	88.609852	-124.994729	-370.030054	-729.094896	-1216.219369	-1896.900728	-2770.015015	-3898.749238	-5203.474029	-6706.774055	-8419.367665	-10404.305929	-12638.903639	22.906365	29.283656	35.289807	35.738247	35.284888	36.526336	37.799381	38.341626	41.349464	41.659332	44.520368	45.527846	57
4e5w_684	23.874481	19.282645	13.046451	8.443330	29.914403	35.891956	26.647579	18.350834	5.330214	-11.362791	-35.398710	-73.565450	18.430007	17.457023	21.984556	27.588116	35.654139	45.360896	53.621292	60.317201	69.507460	76.134871	82.252373	81.813725	13.409299	22.129451	34.138460	28.960291	25.046205	20.621227	9.986728	-4.909442	-18.099381	-35.385723	-55.801485	-76.840115	-3.334102	3.111070	20.770621	26.383172	25.018068	28.938431	28.863657	25.808730	30.419992	31.238492	32.564648	33.951701	-138.666291	-378.843683	-698.024922	-1101.636364	-1637.493573	-2377.462818	-3336.176219	-4518.956530	-5954.768226	-7594.762105	-9556.618933	-11760.154140	26.637958	25.731711	30.323756	36.531472	46.875414	58.788381	67.569797	74.422529	83.712819	89.355907	93.835201	91.674990	-149.082618	-385.969125	-716.947909	-1176.137147	-1801.038030	-2655.627034	-3738.687301	-5041.058180	-6577.966184	-8284.038199	-10297.728333	-12539.157462	6.579934	14.580527	31.948997	37.160934	34.764952	38.508498	38.477803	35.488069	40.200065	41.391332	43.020882	44.784447	57
4e5w_694	31.414184	26.990458	7.122841	0.523575	36.612711	42.059913	26.167498	18.099902	8.068187	-10.077822	-34.362696	-64.185841	18.807192	21.505375	16.644230	23.320972	38.397178	50.209267	55.171077	64.324373	75.286996	80.834045	85.876270	94.173648	35.935727	33.836854	34.285134	30.912491	37.808013	32.375266	17.872004	4.357478	-8.374029	-28.289801	-51.052408	-65.987066	10.867941	9.324826	17.522960	28.467098	34.287405	39.814080	37.494107	36.867956	40.496737	38.943927	37.057044	43.824435	-139.384108	-414.282081	-838.692185	-1308.976712	-1967.151460	-2868.294303	-4003.426527	-5326.042349	-6854.314007	-8499.692975	-10433.973956	-12728.549328	27.881128	29.874951	25.000809	32.422433	50.601947	65.126877	70.702299	80.023338	91.025724	95.746991	99.395820	105.962032	-133.847277	-419.715131	-869.324172	-1394.747241	-2164.788209	-3204.407302	-4476.632889	-5923.474418	-7550.569958	-9248.712568	-11222.225797	-13556.977911	21.694072	21.290908	29.373268	39.750227	44.705909	50.053248	47.827841	47.366798	51.165891	50.439048	49.351199	56.661967	57
4e5w_698	29.626163	30.549576	22.495217	15.801738	44.255838	46.932089	41.307548	29.819870	16.538588	-0.305329	-22.659488	-55.213754	9.874727	15.411396	14.846387	16.703181	25.050770	35.049622	45.953064	52.997808	58.665861	64.401317	71.288441	75.210223	22.743224	33.579546	41.164900	37.139573	41.107782	37.150795	29.495527	13.647483	-0.597639	-16.871690	-36.808504	-54.935048	-9.662586	1.503007	12.162801	17.339973	18.245375	24.724739	27.072124	26.309959	27.126282	28.271590	28.971650	32.281710	-124.314348	-331.395589	-618.098308	-1011.178501	-1560.352814	-2274.804462	-3205.456328	-4385.191918	-5786.475637	-7377.848960	-9282.470909	-11446.845601	21.383328	27.207730	26.903819	29.605334	40.759093	52.788453	64.159660	71.383586	77.121661	81.905946	87.210714	89.414056	-129.858219	-334.623491	-632.661092	-1080.989097	-1723.448744	-2543.245398	-3594.696173	-4893.484700	-6391.256574	-8044.339603	-10000.396547	-12205.778045	3.490620	16.264545	26.830107	31.989329	32.498550	38.703560	41.057757	40.354289	41.253535	42.780588	43.795149	47.434679	57
4e5w_699	37.461690	40.961914	19.604199	9.595968	39.798650	43.385394	33.012939	23.986100	9.860036	-4.766035	-27.523907	-66.293273	23.235415	29.915815	21.769806	22.040867	36.215560	46.306598	54.785987	63.186534	68.496274	77.046118	83.210131	80.632493	38.789505	49.249645	41.373712	29.579127	31.052928	22.804254	9.738410	-1.652700	-18.087827	-34.691356	-53.928478	-74.831210	13.619109	21.686471	21.397344	20.449434	22.895746	25.511567	24.153936	26.641005	25.463508	26.699579	27.693853	27.296883	-100.986661	-326.977834	-692.943677	-1135.174327	-1720.202849	-2494.905155	-3518.042215	-4769.047526	-6247.560180	-7891.175490	-9802.338874	-11997.019236	35.007243	40.989292	32.776188	34.011825	50.896238	63.108579	72.136908	80.707748	86.098251	93.718541	98.407782	94.164531	-97.630874	-328.151586	-717.218148	-1224.845415	-1907.813287	-2797.684096	-3954.983545	-5327.013940	-6906.090724	-8611.771849	-10565.878883	-12794.646948	26.866470	35.820804	35.359636	34.379377	35.984179	38.215389	36.894165	39.464370	38.410684	40.177427	41.734022	41.821158	57
4e5w_7	0.640301	-19.783468	-41.140844	-44.443536	-7.816838	-7.157822	-15.764641	-30.783319	-43.437854	-58.709886	-80.269680	-114.788879	2.463253	-8.998283	-15.363928	-6.148543	9.764316	15.930860	27.455332	31.409503	40.062940	48.240099	52.181413	54.600934	0.779456	-15.998834	-18.207828	-17.504507	-9.591323	-18.130201	-27.308906	-45.859725	-59.351036	-75.816964	-93.516862	-112.513794	-3.921258	-18.593485	-12.521228	0.942805	6.383822	8.032284	10.943818	7.306336	10.055588	11.229104	10.563144	12.584890	-108.929024	-380.902615	-758.770546	-1203.929850	-1837.336866	-2688.361520	-3757.248110	-5087.209718	-6551.514168	-8188.636871	-10025.614510	-12213.710557	4.761443	-8.774357	-15.085574	-5.029290	14.320932	22.982962	35.070013	39.202187	47.926264	55.233772	57.862770	58.645922	-110.344202	-395.015407	-794.940891	-1298.810319	-2043.382683	-3016.185361	-4214.218790	-5670.366887	-7225.695740	-8918.508517	-10787.609419	-13010.649395	-0.547158	-15.423485	-9.295302	4.014814	9.287261	10.752444	13.711107	10.150862	13.090235	14.937930	15.069836	17.634046	57
4e5w_76	6.560007	-8.590953	-34.950041	-38.005583	-20.251313	-21.537150	-27.487771	-36.913473	-48.075813	-62.709845	-84.657989	-119.832583	10.483381	9.916001	-2.095196	6.430744	15.947238	19.618632	30.227677	34.621885	41.975366	48.437607	55.257887	56.329093	2.302376	-10.671937	-17.475898	-20.860025	-27.348698	-36.682845	-44.980971	-58.100971	-71.428085	-88.603479	-106.923561	-126.892476	1.884838	-3.774597	-2.264318	6.256567	4.263544	3.020857	5.467289	3.286042	4.825053	3.945212	6.744010	8.669203	-75.787872	-340.522858	-682.378018	-1055.707736	-1518.740772	-2138.999815	-3019.495669	-4118.660700	-5411.938722	-6953.766080	-8761.481623	-10878.583040	11.306821	7.788804	-4.096943	4.719993	15.969636	21.215745	32.354982	36.914376	44.333468	49.819609	55.118652	54.436268	-81.615033	-361.684865	-718.401529	-1137.367265	-1676.100790	-2386.599364	-3385.286228	-4595.377364	-5978.927488	-7588.656813	-9444.567019	-11604.448417	3.538266	-3.166154	-1.631177	6.205815	2.982321	1.293521	3.760057	1.605088	3.211209	2.544416	5.579641	7.669542	57
4e5w_779	7.198897	-3.991483	-30.284452	-36.799793	-3.173961	4.769120	-8.639949	-20.362728	-35.380896	-52.735894	-75.532117	-108.648092	12.014010	14.309438	5.837488	12.714220	26.581179	40.731473	48.073602	56.351952	63.263706	70.090629	75.250716	77.149652	1.899002	-0.608559	-8.534908	-10.421985	-3.938427	-8.010350	-19.453234	-36.059616	-53.082807	-71.854291	-90.903036	-108.507395	-0.354194	3.404168	6.023864	18.011546	22.942314	29.794449	30.997478	30.177393	29.864559	29.524766	29.967129	31.649206	-122.451979	-390.428860	-796.151011	-1251.816332	-1905.733871	-2771.047468	-3877.812299	-5213.371288	-6654.731736	-8314.579893	-10166.778516	-12311.254843	14.262678	14.782155	6.048438	13.695728	31.150748	47.789677	55.688316	64.142466	71.111021	77.059081	80.912479	81.276283	-129.617019	-403.310680	-833.096200	-1344.111719	-2111.607282	-3106.196818	-4345.884252	-5807.916298	-7336.374238	-9053.198044	-10937.900244	-13113.133170	3.200936	6.995131	9.365829	21.017443	25.796171	32.373204	33.600762	32.891280	32.807957	33.158722	34.437556	36.788177	57
4e5w_789	35.136201	22.126746	6.315045	1.300231	35.338444	43.005679	28.485723	19.370698	-0.671992	-15.581591	-37.425851	-70.468343	26.392305	17.668978	15.146979	21.832881	31.493295	45.942101	52.272538	63.627666	66.959624	77.191669	83.233367	90.209930	35.910526	26.281900	27.622154	26.306435	33.283269	30.274130	17.283395	2.346860	-16.238524	-32.854462	-49.928287	-67.476392	17.288137	6.674042	15.441722	26.066116	28.679464	36.811522	36.172835	37.112166	36.692315	39.283008	41.106797	46.905769	-96.651970	-330.056530	-684.707308	-1155.848618	-1817.301422	-2701.009479	-3808.606217	-5152.536745	-6719.433646	-8408.793589	-10352.959205	-12626.632525	33.975743	24.523782	22.074867	29.687738	43.067663	60.175960	67.085746	78.623792	82.045192	91.374863	95.995060	101.272621	-96.237284	-337.412310	-714.516174	-1250.846094	-2025.222824	-3040.490906	-4280.037171	-5753.469946	-7419.153325	-9165.659473	-11146.329665	-13457.009456	26.224148	16.407964	25.254646	35.911102	38.554155	46.556192	45.974613	47.019232	46.766480	50.060530	52.645550	59.013849	57
4e5w_803	29.421592	25.175199	8.121073	-1.556098	37.455860	41.158399	31.540611	23.371866	7.602228	-9.667595	-30.652375	-62.118852	22.843307	31.855135	31.097513	34.192965	49.563638	61.101072	70.384640	79.699811	86.394244	92.468852	98.056248	102.430271	28.097225	27.102531	31.118513	26.871645	35.392334	28.364059	19.511897	4.189023	-11.678293	-30.025464	-48.136281	-65.551994	11.590291	16.374995	29.848084	38.978101	44.823004	50.090453	51.408181	49.243759	50.755651	49.972987	49.943216	52.570071	-116.666530	-406.040832	-804.863576	-1295.996260	-1963.403275	-2855.585041	-3934.598828	-5224.329896	-6708.672546	-8388.297310	-10255.725271	-12383.298468	30.752093	37.873343	37.234622	41.082789	59.754747	73.777622	83.545782	93.010765	99.783736	104.954709	109.230065	112.103793	-118.233185	-419.705949	-839.267368	-1391.815534	-2171.328476	-3195.831313	-4400.800188	-5813.470904	-7390.444540	-9128.528266	-11030.210090	-13188.724928	20.989981	25.913188	39.316326	48.041807	53.220632	58.109435	59.473122	57.463995	59.193805	59.090322	59.913934	63.263020	57
4e5w_808	20.114039	8.440654	-18.331587	-17.464838	17.331666	21.382536	8.400763	-4.032802	-18.515437	-32.041806	-52.279711	-85.402258	13.392670	8.888635	-1.177634	10.831660	24.690913	35.816740	43.610834	49.922075	56.785249	66.317115	72.681935	76.483236	18.029525	12.188378	3.542912	8.173402	15.515210	9.926796	-1.816293	-19.149790	-34.922248	-50.758062	-67.754524	-85.892379	2.817642	-2.493053	-1.393338	14.209490	19.808031	25.634904	26.207338	23.390912	23.952211	25.519251	26.951369	29.697286	-103.495900	-364.705083	-757.394040	-1239.258146	-1924.568600	-2781.996993	-3899.069511	-5206.118928	-6750.390868	-8415.515436	-10284.317007	-12474.920490	20.434502	14.470515	4.150272	17.247604	34.723949	48.104914	56.485333	62.965081	69.870446	78.499513	83.567257	85.777635	-104.934484	-375.436946	-788.453674	-1342.394844	-2143.447005	-3120.076061	-4372.405724	-5800.686822	-7444.169313	-9165.355196	-11066.009224	-13289.691439	11.165936	6.187944	6.957185	22.721455	28.068433	33.389359	34.016461	31.349831	32.044339	34.316114	36.628479	40.019790	57
4e5w_821	30.858947	20.137924	-3.648447	-6.809438	29.625348	35.174121	21.601526	11.656435	-2.928580	-18.333743	-44.362619	-73.650782	19.466042	17.367294	8.789061	17.626103	34.946607	45.220889	50.935294	60.073820	68.720621	78.245016	82.009710	89.445640	27.885675	21.303758	17.390275	19.999244	27.580976	22.006163	9.889829	-4.604742	-20.882142	-38.780508	-60.679156	-74.957608	5.934223	1.458381	6.258846	20.688516	28.619139	33.128626	31.596062	31.739763	33.587521	34.722921	33.695995	39.766032	-117.814050	-390.553154	-775.501101	-1283.971400	-1996.740378	-2906.055605	-4017.669618	-5327.882132	-6874.330141	-8596.713062	-10613.227877	-12809.858338	27.543240	24.213290	15.622702	25.504894	46.510357	59.209177	65.453635	74.746379	83.472309	92.074381	94.333499	100.224122	-120.720645	-402.651039	-804.885720	-1387.461334	-2219.431417	-3259.495832	-4499.676775	-5929.728856	-7575.810341	-9359.486883	-11418.072646	-13645.650778	15.533065	11.652188	16.227670	30.753647	38.336495	42.352195	40.895998	41.213027	43.255725	45.093493	44.773013	51.600461	57
