name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_630	143.638324	151.380802	144.581714	136.442358	122.408814	108.851703	89.270300	59.400589	28.025050	-1.557620	-30.366384	-60.575440	113.786586	117.382950	122.078574	132.755107	134.671547	143.243105	149.451764	153.778215	155.000709	157.485954	161.397134	161.052191	161.213487	175.527758	174.827537	169.282531	160.224579	154.079369	142.781672	130.754633	119.477242	109.391901	106.913289	105.130392	114.510207	114.851798	114.603783	115.243244	115.394190	115.647009	113.766212	109.304237	105.060549	100.789752	98.768412	95.258434	-114.323216	-405.167397	-813.235690	-1285.027187	-1889.372890	-2655.896526	-3587.820767	-4635.116642	-5778.328118	-6970.112909	-8176.983508	-9382.510748	125.677450	129.986717	136.840813	149.598148	154.979278	167.875510	177.362567	184.473511	188.114888	192.182948	197.185475	197.682008	-92.557320	-390.289900	-837.723471	-1378.441889	-2070.396298	-2956.578213	-4010.468266	-5158.474019	-6371.855558	-7597.211380	-8811.389568	-10016.017623	128.521634	129.536510	127.875726	126.229304	123.502435	122.353705	119.658864	114.488185	109.521021	105.158335	103.405597	100.107184	74
4gr0_644	155.918325	144.400879	139.968784	129.481442	120.216007	104.762863	86.429651	57.819135	27.579116	-11.236622	-52.518113	-88.623830	122.171563	108.965259	114.228757	118.341820	124.166728	130.515818	138.192616	146.481944	155.258349	161.643377	167.432584	173.824767	170.604205	165.904896	170.157490	165.757426	162.637899	158.227887	147.686579	137.904401	126.943583	112.030934	102.136645	95.074729	119.728881	105.916863	109.741176	109.302506	114.868514	117.913130	117.622402	117.863616	118.116743	116.221863	114.079634	111.079851	-17.437387	-277.136077	-632.691721	-1066.914301	-1630.512913	-2344.538342	-3249.974165	-4326.080006	-5566.663876	-7000.437134	-8491.510912	-9960.511528	143.811700	130.988629	138.551540	145.355837	155.068685	165.448262	176.709929	188.461069	200.650002	209.824991	217.613406	225.519700	8.576669	-257.912315	-649.495367	-1150.568574	-1798.655124	-2619.115074	-3644.061213	-4828.401299	-6157.882355	-7652.080819	-9172.231120	-10657.994273	143.055249	129.657473	132.785158	131.103253	134.661319	136.445579	135.605001	135.411314	135.237361	133.306684	131.348034	128.520862	74
4gr0_650	200.290534	209.089762	202.567671	185.705847	169.969133	148.997966	119.561030	88.015248	55.900046	24.924973	-0.453482	-17.468126	145.630682	147.558014	152.712252	157.817614	164.976302	174.703317	176.990357	185.170687	194.784294	200.414913	206.696106	214.375478	222.979622	240.212353	245.449108	240.614370	234.568628	228.685068	213.554364	205.211475	194.405659	185.584517	188.291906	195.718590	142.386176	140.567505	143.982208	145.152935	152.197550	157.449725	153.790997	151.515545	149.625463	145.662675	142.458078	140.047210	-80.249964	-449.924803	-923.576050	-1577.485559	-2446.763322	-3449.098699	-4632.454765	-5951.438438	-7419.157050	-8853.518149	-10220.641306	-11504.923674	173.670871	176.424458	183.881987	193.915550	207.608740	221.912629	227.751866	239.108303	251.833339	259.032664	266.099337	274.135567	-45.789280	-426.717331	-940.822375	-1699.240763	-2699.679018	-3839.690869	-5162.725371	-6602.823521	-8164.739552	-9631.494592	-10995.011181	-12268.949037	173.019585	172.071959	173.340306	173.554146	178.146790	180.710471	175.708467	172.363676	169.529710	165.450868	162.654851	160.566012	74
4gr0_674	211.257256	226.535816	216.607820	205.962294	185.641151	160.996927	134.442933	102.074662	66.757987	29.330910	-3.003927	-27.620915	168.050657	181.076021	184.193142	196.289852	197.969454	207.570108	218.135187	233.422070	246.140662	254.440828	261.872531	265.396639	232.119784	253.061824	253.189775	251.240095	240.958067	229.775740	216.589529	206.237157	194.946252	182.832160	182.364296	187.172025	169.914625	178.490571	179.783522	184.992389	187.270953	190.077517	190.293493	191.067100	191.503254	188.591512	185.746565	181.318777	-41.766408	-337.402057	-770.615162	-1372.823409	-2190.121780	-3231.988166	-4485.727251	-5906.199322	-7507.729980	-9137.087109	-10678.462850	-12060.282311	186.562655	200.046109	205.816242	222.916616	231.347131	247.500798	262.839613	282.268875	298.916961	309.535016	318.161522	322.112717	-13.993275	-317.899542	-791.757447	-1496.110940	-2437.744092	-3636.918105	-5050.185870	-6609.435368	-8316.941117	-9993.486477	-11537.482185	-12903.428577	190.585509	199.606057	199.837630	204.729054	205.422917	207.019641	206.408037	206.389648	206.054767	203.048189	200.589299	196.493309	74
4gr0_709	13.224446	-27.317675	-55.586714	-74.204033	-89.423605	-114.476375	-142.349873	-180.309983	-223.299763	-257.897124	-287.162759	-306.577919	22.701334	6.967990	10.675747	21.595211	35.603870	48.209877	60.189686	70.614209	77.690949	83.197087	87.786656	89.687159	18.582806	-9.417166	-17.882986	-21.957401	-27.796947	-36.106866	-50.869585	-61.879255	-76.419877	-84.713434	-79.819079	-69.712211	19.783249	0.717171	4.826163	9.100693	19.375849	23.569727	24.037604	21.341437	17.575937	12.800790	7.953615	2.758842	-241.757351	-760.945617	-1419.147566	-2168.988524	-3132.807384	-4298.562039	-5718.655305	-7255.700977	-8993.328915	-10604.848497	-12149.166357	-13487.641727	24.514036	8.319299	16.571347	32.023641	52.516938	71.020572	87.993269	102.142484	113.030235	120.064340	125.422364	127.253148	-236.025723	-774.007735	-1493.233589	-2350.041158	-3453.368233	-4779.833328	-6371.260964	-8043.397391	-9889.938348	-11529.321277	-13062.449665	-14372.576899	23.678191	4.895250	8.542881	10.672128	17.441742	19.043287	18.308242	14.385304	9.583878	4.665079	0.314804	-4.472191	74
4gr0_715	53.261243	39.999603	12.602423	-4.204215	-17.597614	-40.332376	-66.119392	-100.438546	-141.752850	-179.574490	-209.492050	-233.510272	50.633586	55.402779	51.802428	66.602099	80.004362	93.647556	106.668145	121.860861	129.428880	133.229530	137.479236	137.940581	61.870916	57.476837	49.026634	47.849141	42.469292	35.097309	20.833567	11.072546	-2.677171	-12.533304	-9.748414	-2.364621	49.500531	49.059639	47.766120	57.460916	66.963295	72.220566	73.234962	73.714460	70.333345	65.183218	59.908249	54.491913	-196.630685	-631.504456	-1234.064765	-1938.680293	-2835.225370	-3945.260541	-5296.394649	-6814.465717	-8518.045832	-10138.870522	-11639.018476	-13006.487435	55.297400	59.631692	59.808958	79.347230	98.909780	118.532788	136.396501	155.718476	167.224072	172.805486	177.800780	178.416751	-185.928310	-637.767483	-1292.320068	-2102.440954	-3130.846357	-4398.223262	-5915.339560	-7576.017925	-9388.195351	-11041.478471	-12530.904792	-13873.992222	56.169938	55.857504	53.795425	61.964947	68.317698	71.397233	71.313198	70.798709	66.497961	61.206339	56.404164	51.367315	74
4gr0_761	66.045398	32.743397	5.981109	-21.056272	-35.912852	-64.804766	-87.831945	-132.245503	-167.984480	-204.412227	-232.509672	-251.158688	53.370712	41.974321	45.677521	52.560762	66.658532	77.285253	90.884607	96.472943	107.338882	112.720566	118.631892	118.612859	77.220018	55.321419	46.861839	35.416150	28.415774	16.178067	7.309354	-6.605776	-17.060210	-26.343351	-20.814781	-9.112838	51.275803	36.072257	39.093680	40.523956	50.383539	53.116227	54.700925	49.339020	47.590901	42.680392	38.743158	33.064820	-179.324820	-690.509706	-1350.891109	-2128.321474	-3109.703833	-4322.888764	-5735.188839	-7338.087359	-9013.223344	-10672.259712	-12215.136999	-13527.726652	66.843339	54.812543	62.562741	74.179514	95.059399	112.041131	130.208853	139.887808	153.925774	160.989571	167.596783	167.371395	-160.547237	-691.513330	-1413.671477	-2302.880755	-3430.597202	-4815.349935	-6392.102266	-8138.064089	-9910.904808	-11601.525638	-13132.574079	-14412.366094	66.868994	51.774080	53.786902	53.122798	59.547827	59.746397	59.921674	53.385908	50.395745	45.340016	41.905150	36.648412	74
4gr0_768	80.120903	47.119519	20.888646	-4.577219	-20.466320	-46.369475	-74.344846	-115.932991	-151.899883	-188.640051	-217.041310	-235.773976	66.179802	50.761415	55.267929	62.250237	75.771055	88.497775	99.103079	107.485704	118.096188	123.532960	127.149991	128.104297	91.288500	70.160152	62.158994	52.332429	44.468225	34.915832	21.958308	9.220373	-1.106218	-10.359729	-5.404999	5.831379	63.814115	44.994094	48.512856	50.010717	59.534442	64.251582	63.739115	59.964841	58.038291	53.562675	48.501141	42.946578	-173.435236	-676.508746	-1349.419542	-2115.320766	-3094.073572	-4297.740231	-5715.353004	-7304.878086	-8986.001398	-10655.780595	-12154.085715	-13485.142692	77.998869	62.266854	70.962413	82.466337	102.644475	121.627551	136.859942	149.259986	163.121745	170.293317	174.432451	175.255564	-154.672586	-677.062139	-1414.234039	-2289.493203	-3412.118584	-4786.968572	-6370.211762	-8103.180017	-9883.211095	-11586.284604	-13067.177583	-14368.141984	77.830393	59.353925	61.992389	61.218827	67.221349	69.352794	67.459909	62.497369	59.358333	54.724950	50.173445	45.027053	74
4gr0_791	41.231461	14.250685	-13.686356	-46.974811	-66.167996	-92.044987	-119.686837	-161.653149	-200.228554	-235.624302	-264.517081	-284.375175	37.402412	29.817004	27.469641	25.120058	34.849491	47.494201	60.368332	68.781530	76.613521	84.494131	90.729742	93.508805	50.012137	34.865586	24.058501	8.438030	-1.707011	-13.152603	-29.140718	-42.979844	-55.279822	-65.377565	-62.519984	-53.285072	35.571376	25.401341	23.037521	18.408261	25.462720	28.999221	27.361433	23.389386	20.042231	16.099307	11.210537	6.151799	-194.230842	-657.166311	-1265.631190	-2020.693887	-2960.823443	-4117.558575	-5484.041964	-7057.415593	-8708.798518	-10352.888379	-11889.049020	-13233.879143	44.197285	36.376028	37.754005	40.668681	56.900700	75.839928	93.281576	105.995645	117.137269	126.864736	133.899995	136.702343	-181.751071	-662.482153	-1325.886647	-2190.612240	-3266.591357	-4587.089166	-6118.345971	-7836.653467	-9585.176538	-11265.947587	-12793.949784	-14112.857695	44.359068	34.607584	31.311870	25.457506	29.345431	30.699241	27.747979	22.768915	18.289111	14.220261	9.800809	5.140490	74
4gr0_905	55.552723	29.483998	5.702021	-17.577028	-25.540427	-48.650161	-71.064856	-107.800550	-152.417365	-186.950074	-214.315628	-234.993475	49.883625	37.346557	37.489457	46.806487	66.884739	79.797923	95.613005	106.710662	111.164092	114.972046	117.179070	119.295180	65.162649	49.921575	44.477339	37.060171	36.737757	28.912824	16.233060	7.020704	-9.843585	-18.563530	-14.018808	-4.734637	47.060767	30.861159	31.816692	35.744170	50.606682	54.234859	57.651831	57.129750	51.088447	44.736432	38.014813	33.774427	-197.682206	-662.635146	-1276.409533	-2032.829489	-2967.532982	-4113.296867	-5454.835870	-6976.557555	-8679.019990	-10256.954417	-11688.362099	-13023.713805	61.596636	49.172081	53.357724	67.941048	94.304320	113.021765	133.159479	148.155017	156.354655	161.635853	164.310691	166.481976	-182.405500	-665.181084	-1334.769255	-2207.068705	-3278.842548	-4584.220036	-6085.158623	-7744.060174	-9552.909950	-11158.581629	-12572.211788	-13882.550475	60.970989	45.416772	45.620840	48.188623	59.574056	60.664422	62.707915	61.066768	54.010646	47.482047	41.264313	37.411042	74
4gr0_91	0.187537	-24.393246	-60.627747	-83.601895	-99.622251	-125.330985	-153.449419	-186.807030	-228.772432	-269.698902	-298.789948	-323.971183	6.455930	3.269321	-2.069075	8.759756	21.031214	34.633032	44.505245	60.143943	68.420726	71.379346	77.414250	78.104949	5.604059	-10.533576	-27.542055	-34.138042	-43.239186	-53.214226	-66.287891	-73.990976	-88.665974	-99.780988	-95.199538	-87.625915	4.645605	-4.433121	-8.233395	-1.887933	5.821637	10.990497	10.171191	11.198181	8.066289	3.234725	-0.084119	-5.111677	-212.432092	-668.368238	-1290.988874	-2033.799499	-2950.998251	-4138.745528	-5488.775866	-7036.274904	-8733.911306	-10391.492981	-11924.105108	-13336.526792	8.346878	4.675555	3.414250	19.467366	37.992502	58.728454	72.919479	92.731143	104.708562	109.544152	116.367275	117.277576	-206.299044	-684.887949	-1363.159680	-2216.706691	-3267.463104	-4627.648868	-6129.212697	-7819.002457	-9620.614401	-11310.808497	-12832.794584	-14221.421321	8.261108	-0.503972	-4.728934	0.423610	4.909261	8.417354	6.235081	6.226620	2.068753	-2.887785	-5.731015	-10.378981	74
