name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3e92_692	13.450180	12.033329	5.912573	24.529032	50.078569	68.662533	84.366116	98.255672	114.679028	123.842581	129.937739	136.327872	6.801699	11.207234	8.904267	21.958455	29.535309	29.051260	30.858838	35.116761	44.580763	49.073642	47.157370	54.756041	13.914557	29.114391	39.504367	47.224047	40.390873	35.301287	30.783596	27.808984	30.358846	35.280987	33.763598	41.774686	-1.718010	11.564444	22.608502	39.232007	42.286640	41.765068	37.282082	35.896756	40.267067	44.069875	44.880178	51.316682	-124.146290	-393.862372	-759.182865	-1172.932530	-1751.051683	-2514.826529	-3520.980539	-4705.885651	-6037.718635	-7535.612160	-9189.898010	-11048.247832	16.792788	19.600300	17.788701	31.654727	42.243422	44.315566	46.996434	51.541954	61.076599	64.771879	61.599933	67.701207	-122.989691	-389.738518	-772.975688	-1238.399456	-1906.769229	-2777.376003	-3910.318686	-5207.046110	-6623.106279	-8167.183763	-9841.444113	-11724.278161	10.183509	23.876947	34.764892	50.651648	52.684604	51.607374	47.181012	45.936614	50.545020	55.057275	56.840313	64.140401	47
3e92_693	36.916177	30.801957	30.639214	35.818274	66.458950	106.384644	128.098486	140.599367	162.227372	175.779204	192.275751	194.542781	31.847473	32.027473	35.214304	32.791135	43.613611	57.624877	63.709150	67.239783	77.131502	84.288830	90.179878	92.973522	34.116356	42.062170	55.323279	54.628298	52.637478	60.497071	58.228710	55.597424	59.047202	62.491880	65.584397	68.579777	20.401654	27.057826	40.331925	46.465336	53.187742	62.061634	59.520981	58.931568	62.395689	65.846925	70.670517	70.571137	-93.990391	-368.562994	-728.805056	-1172.763381	-1769.770118	-2613.088788	-3703.279785	-4950.280318	-6509.884716	-8353.309298	-10295.145183	-12369.754351	39.681848	38.047735	41.703100	40.299528	54.395539	71.761915	78.814745	82.641611	92.662631	98.649913	102.956369	104.126226	-96.403234	-371.021238	-753.033600	-1248.238529	-1939.172892	-2914.904315	-4143.122288	-5501.089752	-7169.587442	-9086.863975	-11061.572919	-13161.168026	30.065166	36.951415	50.074823	55.724893	61.602859	70.420579	67.939906	67.534832	71.146412	74.934756	80.642194	81.586981	47
3e92_697	22.103535	35.082433	37.627949	56.341432	93.219358	123.643729	149.472479	169.124008	182.965031	192.211412	212.412981	216.038673	17.400693	33.579545	39.678664	48.211500	61.299522	66.721367	78.204710	87.118250	90.884912	94.916390	106.581752	110.921183	22.267151	48.086062	64.463943	73.615995	76.457062	76.699937	79.274360	82.222154	82.954439	83.870938	89.583463	95.109930	9.610060	31.734350	48.338395	60.841994	67.733220	68.344840	70.351477	74.243730	75.817167	76.873160	85.375264	88.146106	-97.598759	-325.606078	-649.648865	-1059.844990	-1640.667011	-2454.100631	-3477.245586	-4708.880985	-6199.068724	-7905.474017	-9681.120284	-11638.195945	24.713472	39.447170	45.967606	55.542201	72.141530	80.784496	93.214684	102.433926	106.305911	109.324035	119.594998	122.397284	-96.503995	-325.255640	-668.546463	-1133.772714	-1812.981547	-2750.200061	-3901.712697	-5248.085727	-6835.709816	-8604.856754	-10408.741847	-12388.312777	18.589386	41.106413	57.582364	69.800167	76.320561	76.912876	79.025591	83.028976	84.741237	86.269507	95.740163	99.492977	47
3e92_698	47.333485	55.418007	40.933171	51.161748	99.232697	127.201879	153.232764	171.259922	191.421792	203.555422	222.660884	220.487669	38.160595	48.783487	38.172125	39.741954	56.179569	64.041795	77.476105	84.387445	95.440847	102.824531	109.860384	107.304686	48.549583	68.556137	69.024827	71.233162	83.656981	81.828951	85.862608	89.252448	95.600154	100.422816	108.600627	110.188207	29.402282	44.504527	45.684804	54.096779	66.175739	70.045688	75.377145	79.298677	87.241120	92.588408	102.298332	101.391232	-98.844813	-350.333111	-716.397719	-1171.843815	-1827.960555	-2670.095758	-3730.431455	-5010.806824	-6520.171923	-8249.578655	-10269.921991	-12511.442021	48.486079	57.932120	47.803951	50.434404	71.293277	82.049334	96.319969	103.540059	114.698608	121.105589	126.379985	121.898716	-97.439191	-349.529804	-734.184363	-1246.506458	-2016.655836	-2977.700871	-4168.630669	-5564.928901	-7171.332381	-8961.424308	-11020.363311	-13294.132528	41.699168	57.526486	58.539484	66.564020	78.769177	82.119576	87.470555	91.542455	99.691899	105.652618	116.015246	115.846719	47
3e92_732	8.421578	5.732725	-3.405980	-7.980704	22.227435	38.239059	50.065354	70.926133	76.911970	86.005381	99.054191	97.834662	8.289556	4.047840	-3.123520	-19.044911	-6.856945	-8.519849	-7.570920	4.793619	6.137602	13.066716	18.875070	18.002524	8.934654	14.762380	19.192310	12.857362	15.451835	9.406680	6.443916	14.249017	11.574570	17.288542	21.512420	22.579487	2.410884	2.195446	5.958393	-0.881801	6.144108	2.619246	0.380178	9.373685	8.148079	13.994767	19.187294	18.388171	-104.612522	-256.275295	-519.311239	-914.876471	-1396.814161	-2050.707523	-2890.739152	-3897.219947	-4962.443388	-6161.297143	-7528.937520	-9080.685534	13.164187	9.506078	2.564198	-12.285526	2.728644	3.450336	5.111655	17.724030	19.131647	25.436398	30.180261	28.047518	-105.183006	-255.265300	-531.745583	-977.812037	-1537.893557	-2283.470738	-3224.326466	-4324.444316	-5448.051917	-6680.685368	-8068.442668	-9639.395407	8.769148	10.120623	13.864614	7.235433	13.864579	10.128885	7.916006	16.980856	16.019171	22.505099	28.453931	28.333249	47
3e92_733	19.657060	20.621210	12.350656	16.843736	50.421442	80.495793	103.926369	123.577121	135.235423	143.499167	154.635991	155.032111	16.187077	15.846528	9.503651	6.749239	13.887080	20.215242	28.033927	37.761274	39.504093	43.895660	44.686382	45.628691	22.857976	28.834790	29.118930	24.686057	28.946095	30.032136	30.633196	32.130904	30.419573	34.461853	35.923217	38.489738	13.166071	12.965589	12.319035	11.053450	12.759861	12.174697	11.749531	14.892261	13.805945	18.810441	21.381316	22.462405	-77.001395	-252.807733	-516.865418	-866.366351	-1379.705862	-2080.930632	-3042.765286	-4194.469647	-5595.989877	-7170.580486	-8960.903342	-10928.199770	21.939905	20.835389	15.089964	13.194875	24.029083	33.198741	41.962564	52.006177	53.866546	57.277577	56.500393	55.745612	-73.991365	-255.077789	-537.679890	-934.849045	-1540.178588	-2350.749742	-3440.173452	-4703.025177	-6198.103894	-7828.070457	-9652.137436	-11647.140554	20.199294	20.605834	20.199736	18.798562	21.008415	20.497114	20.101639	23.288100	22.282715	27.634462	30.741971	32.457976	47
3e92_735	36.731063	31.070550	28.713730	39.069601	56.313499	85.826558	105.119477	117.519796	129.697277	134.758709	141.719744	139.497404	28.262270	18.387469	16.432642	17.917671	17.597954	22.419244	31.333613	34.609429	41.946516	44.891321	44.468252	42.697497	39.777604	41.791398	52.533614	60.436481	56.720610	62.181670	65.908286	62.339901	66.647688	65.919937	65.765396	67.057370	23.273084	16.903922	26.380934	35.551673	35.096870	37.053773	42.150709	39.750044	45.519913	45.412942	46.587041	45.979797	-82.811146	-246.604656	-473.697107	-793.386844	-1244.639666	-1897.541266	-2711.132502	-3730.560479	-4794.084073	-6017.316410	-7431.615149	-8980.976695	37.482211	28.189562	26.734314	29.155681	31.564508	39.177988	48.743537	52.296345	59.708296	61.985606	60.397775	57.367161	-79.739181	-242.959224	-477.468221	-837.733276	-1358.852781	-2115.781631	-3029.710974	-4149.158217	-5272.828476	-6535.178367	-7971.650746	-9538.932946	34.098600	29.368926	38.820760	48.018279	47.357668	49.535641	54.594608	52.240243	58.249096	58.689638	60.484864	60.549854	47
3e92_745	16.627736	14.097941	-1.595932	-3.386697	21.048677	36.040713	51.886786	73.862726	85.495276	92.369239	100.025809	103.696382	15.781998	12.965668	-0.818130	-14.575817	-4.023288	-4.773268	1.789290	15.116887	21.804853	26.297494	27.014651	30.801005	16.241928	21.758187	22.271652	18.641059	16.647674	8.697677	10.469139	19.638047	22.436036	24.824380	24.098197	30.610919	10.439268	10.539284	9.803932	5.206193	11.900219	8.195787	11.406355	21.509325	25.957900	28.243444	28.903672	33.315813	-75.990864	-256.810732	-538.349473	-946.602210	-1439.462932	-2092.979738	-2903.590903	-3897.986096	-4978.525121	-6174.795567	-7542.414284	-9098.827386	20.373616	16.589710	3.530370	-8.990434	4.287705	5.765454	12.945979	26.529427	33.289942	37.181080	36.833223	39.351353	-76.548094	-260.563011	-555.139408	-1014.716536	-1583.669653	-2327.666145	-3231.720118	-4319.045616	-5461.516159	-6692.319455	-8079.782647	-9655.607721	16.229986	16.791654	16.491456	12.206407	18.292974	14.200870	17.419335	27.616036	32.308519	35.263340	36.682744	41.766099	47
3e92_752	28.620205	36.919092	27.551686	32.330432	51.854014	62.857254	77.173555	93.537958	107.333092	114.996509	118.191104	113.796059	27.662145	34.443425	27.081745	23.059973	20.690409	13.115535	19.456633	27.079538	35.492713	40.576688	37.488197	33.237400	31.721747	45.589446	50.820899	53.051640	49.523216	41.353985	38.674260	44.974050	48.487590	51.694152	46.732832	46.230231	24.248485	32.146258	36.893221	40.551069	37.692769	30.732773	29.741804	36.520954	41.795980	44.713784	41.958141	39.510682	-81.806151	-229.615511	-475.073714	-829.589063	-1321.916581	-1978.551600	-2753.156632	-3724.920440	-4807.718439	-5981.656678	-7308.430094	-8842.716385	32.556854	39.526810	32.462109	29.342743	30.127826	25.041687	31.990748	39.863209	48.365297	52.842908	48.740302	43.227038	-79.508309	-228.957577	-483.889100	-881.168321	-1451.648430	-2199.083144	-3067.046000	-4127.534344	-5277.252847	-6485.752562	-7830.098800	-9382.806153	30.606503	39.754221	44.425130	48.102738	45.325272	38.288340	37.335710	44.191483	49.670517	53.213396	51.224871	49.402785	47
3e92_758	17.448450	13.449844	6.290795	4.460278	37.168628	63.422571	86.809630	109.680401	133.398297	144.246717	153.339508	155.672690	10.215969	5.924141	1.559716	-1.901587	12.519476	22.279509	30.826794	39.525210	50.394840	54.194951	50.393677	51.739726	21.004557	24.306657	26.998701	15.685764	17.448372	18.499900	19.051524	22.953906	31.008008	31.319659	27.938201	29.321076	3.896746	0.999309	4.327324	3.668509	10.250175	14.905999	14.406247	17.842509	25.382613	25.732940	22.632376	22.418596	-128.680408	-349.737692	-645.729150	-989.078799	-1452.163781	-2080.532622	-2964.979544	-4146.020261	-5598.887929	-7343.152945	-9328.427106	-11530.140742	20.009457	15.609715	11.710379	8.804521	25.957293	37.857170	47.203962	56.259691	67.230086	69.831900	64.119893	63.409527	-124.641757	-346.955803	-660.070129	-1041.496441	-1589.384630	-2314.086059	-3320.462587	-4626.790608	-6187.541783	-8010.635462	-10045.427560	-12289.376223	15.681960	14.131680	17.254464	15.789447	21.773296	25.974386	25.468097	28.857931	36.356094	36.716541	33.812113	33.960687	47
3e92_760	9.021034	6.931181	-7.222226	3.231179	26.314306	64.917703	89.785039	108.115677	122.075925	132.205955	142.061319	146.630951	1.216027	-4.704637	-15.934137	-14.598839	-10.253486	-3.272213	6.708329	13.241662	17.542818	22.189482	22.856867	27.911878	11.125457	11.396347	12.214777	14.003738	6.852108	14.886593	15.977558	17.514162	17.897837	19.883375	20.436900	29.172001	-4.240479	-12.412790	-11.914817	-7.277793	-8.920636	-6.367444	-4.949171	-2.722624	-1.325023	0.262920	2.885042	9.095456	-96.354763	-275.207060	-584.304448	-972.387908	-1500.810637	-2309.578342	-3330.161395	-4585.409040	-6062.876120	-7764.567624	-9593.201430	-11588.608944	10.099619	3.881789	-7.014316	-4.638489	2.850600	13.570384	24.448161	31.313704	35.701996	39.320731	38.499973	41.925357	-93.835518	-280.381118	-605.683851	-1046.615206	-1661.969185	-2602.576559	-3754.229622	-5127.971553	-6701.163524	-8466.879858	-10322.824228	-12340.541191	6.086098	-1.036647	-0.464028	4.132132	2.174317	5.321161	6.723605	8.988460	10.483393	12.473985	15.908163	22.980459	47
3e92_845	14.035756	12.480644	2.493647	-1.447302	18.396291	40.482529	53.763901	66.364598	75.234004	81.088097	88.676122	87.347596	17.090890	16.649168	9.564097	-3.352112	-0.151259	7.319247	9.953898	14.683837	17.655526	22.448476	23.058461	22.077181	14.841729	19.771580	26.101174	19.984681	15.887676	14.698773	13.953102	15.667977	14.633253	14.902259	15.907986	18.292683	12.859673	14.045834	20.404417	15.765114	17.638643	21.251952	21.070694	23.761367	24.145016	25.511177	27.709957	28.718809	-82.692979	-260.741983	-534.128037	-928.764026	-1420.663141	-2054.955764	-2872.737014	-3848.506104	-4959.203297	-6124.909604	-7484.361494	-9080.857205	19.045613	17.649447	10.839065	-1.065693	4.911161	14.656152	17.896788	22.860841	25.926435	30.142887	29.691996	27.354681	-83.200943	-264.880344	-548.960322	-992.832273	-1558.482457	-2283.785697	-3197.369728	-4260.217142	-5438.741506	-6637.508549	-8015.021787	-9632.821839	16.054143	17.639858	23.960380	19.419109	20.828863	24.148928	23.926066	26.719600	27.313346	29.380947	32.323137	33.896643	47
3e92_846	18.075141	14.522666	19.061452	25.032695	53.775438	76.674964	94.204566	109.550012	121.541819	131.733652	139.083038	143.878982	21.224492	22.095615	27.078655	23.915772	23.181772	26.588797	31.904167	38.181811	43.558671	50.966292	50.350845	55.178843	21.203231	26.892261	45.112047	42.946113	41.667320	36.115118	36.664615	38.082136	41.003649	44.712055	45.097864	53.689347	17.495773	21.183864	37.117891	38.268976	35.823103	34.878349	36.516871	39.155121	44.032137	47.916681	50.114454	56.139913	-105.110764	-330.031217	-620.138393	-1042.958616	-1662.120984	-2454.808679	-3453.120336	-4622.212636	-5957.446755	-7407.255602	-9042.629408	-10925.890851	24.431293	24.003535	29.867407	27.791822	31.303775	37.590688	43.711369	50.254875	55.729661	62.396870	60.534866	63.811285	-103.266328	-330.225147	-638.364009	-1118.156631	-1839.311406	-2745.225332	-3859.665103	-5131.100032	-6544.928712	-8038.125137	-9692.282936	-11599.306989	22.287825	26.331083	42.647409	43.716905	41.679814	40.460115	42.115782	44.897406	50.025995	54.691199	57.845356	64.651866	47
3e92_847	14.342800	15.591305	8.124768	25.934622	60.239883	94.345095	119.122080	140.663488	158.826747	163.315149	174.841158	180.722261	13.819759	16.786293	11.599026	20.078796	32.533401	43.201413	55.272254	64.427318	74.115275	74.487362	75.846419	82.316026	17.330234	26.039799	31.100007	40.330418	42.713966	44.461651	47.912321	53.824755	63.226617	62.488239	65.700976	74.579029	8.452949	12.589732	17.704561	30.042216	35.184849	37.445809	42.469287	48.264417	58.859793	57.891548	62.201569	69.527669	-119.388437	-339.165165	-627.681862	-977.111253	-1497.936290	-2249.106274	-3205.048507	-4402.998612	-5776.915837	-7311.955852	-9088.369791	-11047.681708	19.477942	21.853121	16.833772	26.288897	42.128208	56.094995	68.960163	78.434618	88.223059	87.732329	87.562469	92.359015	-117.780376	-339.782310	-640.566539	-1036.633966	-1650.717349	-2523.988666	-3601.747605	-4915.099242	-6374.758986	-7960.897724	-9767.601396	-11753.982528	15.899621	20.976554	25.581869	37.689384	42.761079	45.335334	50.328570	56.159162	66.906492	66.500523	71.434247	79.448107	47
3e92_907	3.445793	-4.325873	-15.106893	-0.591245	40.903897	65.663672	91.422667	113.429178	130.425513	144.353808	156.758681	160.173938	16.390278	16.316687	12.781324	19.527795	38.051919	38.359377	50.482511	61.651624	70.692882	81.086172	83.271673	86.465482	-3.488199	2.749380	11.793899	18.764950	23.023099	16.651429	19.178967	23.136671	27.272079	30.901011	29.680136	33.906960	3.998586	10.148149	22.122278	35.591413	46.716449	42.559688	45.789270	50.988175	57.283973	61.898517	62.875758	64.339161	-126.929701	-408.557295	-786.282074	-1251.510758	-1870.167060	-2740.577566	-3813.321384	-5113.754926	-6621.269073	-8322.421786	-10260.710565	-12444.662216	14.019691	11.815094	8.601677	16.414531	38.511529	42.067314	55.037229	66.531919	75.663267	85.108336	85.689900	87.035434	-137.035569	-421.054610	-816.174823	-1338.996345	-2060.211553	-3059.473492	-4261.395871	-5682.806766	-7284.610721	-9046.209009	-11019.104838	-13236.220485	3.294545	9.462243	21.187805	34.273788	44.727798	40.354591	43.585940	48.919007	55.424343	60.707630	62.517061	64.772186	47
3e92_940	9.929511	-6.724959	-17.596203	-3.147119	31.659654	70.242172	91.730803	112.796138	130.425438	143.819182	159.081005	163.049969	18.225376	12.355545	8.041088	16.723223	27.386795	40.043331	49.441744	58.633785	68.008671	77.542135	80.912318	85.457275	4.510383	0.950503	8.931834	15.059193	15.512043	19.459399	19.435259	21.609418	28.231520	30.339114	29.349952	34.111362	7.570378	6.315558	16.326096	31.065350	37.029425	42.208403	44.325277	47.138557	55.705311	58.151143	58.105625	60.976363	-100.579341	-397.513726	-794.854884	-1255.812024	-1889.116136	-2750.001016	-3826.224502	-5151.711656	-6659.985434	-8339.807637	-10339.714671	-12539.484567	17.907647	9.024240	4.985522	14.621242	28.961605	44.906591	55.171644	64.704738	74.173009	82.772338	84.434604	87.113359	-108.298554	-409.653020	-828.237361	-1345.288448	-2080.872589	-3073.679740	-4276.514896	-5726.174945	-7325.815934	-9064.397113	-11106.060440	-13339.293245	8.695634	6.719245	16.582660	30.763178	36.135906	41.123020	43.272831	46.206653	54.999770	58.158532	58.829715	62.494466	47
