name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arp_679	194.333759	189.894327	181.142138	170.058826	156.742297	140.772330	120.732748	102.018715	79.312448	57.345402	37.858321	20.392432	155.744094	147.048687	147.354206	149.056635	146.814777	148.484915	151.871059	157.404445	158.487657	157.164424	155.429785	152.137556	206.089599	208.809573	208.395489	197.125532	180.040485	166.129245	153.300760	140.885185	128.398659	118.308620	109.384326	103.417539	153.885900	144.622461	146.384367	141.492955	135.245346	132.541077	129.523719	126.448949	122.125562	116.677044	110.796403	104.916960	-41.680915	-310.471718	-719.220158	-1252.747345	-1978.748235	-2903.253731	-3953.021723	-5087.942542	-6283.552766	-7439.803844	-8543.749686	-9568.061242	183.483240	175.896956	176.759923	179.351101	178.960123	182.521815	186.519274	192.195596	193.393281	192.030721	190.218047	186.907047	-7.285433	-278.918652	-721.999061	-1335.622588	-2174.389717	-3233.950358	-4405.853481	-5636.623705	-6892.836555	-8062.799784	-9153.558909	-10158.106344	183.750802	176.517048	177.964892	172.504575	165.509096	162.401223	159.244487	156.447824	152.337176	147.504779	142.629315	137.620755	72
3arp_684	282.971636	285.407670	281.191908	273.184855	260.348694	242.446737	223.073704	205.335252	187.250610	165.181055	144.779631	128.362439	222.404560	212.524317	214.232184	216.756822	213.588975	209.755835	209.794258	212.128250	213.508308	212.829288	214.111424	215.312872	301.134916	309.892167	314.622720	305.380695	287.912920	272.269381	259.800570	248.872486	237.945111	227.384803	217.251481	210.955370	220.401452	208.986510	213.841772	209.348429	202.805591	196.432670	191.257074	187.344764	182.350840	177.702892	173.764909	170.219028	-0.433019	-291.790243	-691.293507	-1217.785114	-1906.823878	-2724.846894	-3677.026441	-4691.448988	-5742.429198	-6879.081324	-8055.728896	-9149.241505	271.838825	264.349500	266.269056	269.639581	267.788881	265.088996	265.653086	268.095056	269.567478	268.833219	269.944456	271.046895	59.263663	-232.640257	-658.581473	-1267.226007	-2058.738965	-2989.855258	-4060.479432	-5163.073835	-6270.060227	-7431.198906	-8612.748725	-9700.364571	272.701904	264.523537	268.265688	262.994654	255.093168	247.733827	242.437958	238.824313	234.065109	229.928933	226.781269	223.957650	72
3arp_703	207.904240	202.909955	196.346018	187.966848	174.884419	154.389275	129.864198	108.382097	86.413914	64.563101	45.341999	31.058537	175.901971	166.675335	170.596878	176.062355	175.357283	173.524025	171.990800	174.748982	175.399555	175.323385	176.151588	176.998664	224.414898	229.678169	231.803162	222.837974	203.987032	186.651026	172.486115	158.520722	146.379845	135.695179	126.462953	122.238783	176.246586	167.518865	172.713821	170.409344	164.299431	159.247441	153.919351	148.712561	143.414709	137.606133	132.404202	128.296587	-84.544384	-413.653833	-875.685163	-1471.043479	-2268.086946	-3250.108873	-4350.952197	-5536.377972	-6747.420657	-7969.991307	-9173.299837	-10263.969611	215.870203	208.545446	212.779714	219.303210	220.423650	220.160903	219.203090	222.086044	222.837155	222.714915	223.436285	224.257922	-37.317768	-368.136318	-864.998065	-1551.431188	-2470.164383	-3589.645667	-4814.201259	-6098.389564	-7368.577188	-8609.462025	-9805.536334	-10879.436459	218.985466	213.190013	217.460165	214.485656	207.222207	201.254635	195.766791	190.886291	185.854092	180.699360	176.531673	173.348617	72
3arp_73	69.905842	49.124354	39.124843	29.732402	16.116598	-0.719746	-27.267895	-53.533191	-81.722079	-107.631458	-129.133008	-143.816090	57.872411	45.649399	47.940803	52.580475	52.901918	58.274374	61.239804	63.248671	63.887321	62.119005	60.713058	56.417208	81.624366	71.689330	70.052864	61.410731	43.659927	26.078521	8.067089	-8.871054	-24.552964	-37.198553	-46.567285	-48.463063	59.423416	47.249363	50.037618	48.022541	42.787898	39.493869	34.459445	28.311725	22.816532	15.579086	9.285528	3.547037	-165.487372	-521.000053	-975.687006	-1555.231684	-2409.792799	-3503.092960	-4766.688686	-6094.346836	-7513.526938	-8860.929585	-10128.742951	-11147.284377	75.272281	63.133717	66.094285	71.885494	74.727481	82.400280	86.150005	88.309247	89.085589	87.277738	85.797992	81.570037	-140.015960	-498.479437	-992.067237	-1660.996946	-2652.351019	-3907.215897	-5316.722783	-6748.481055	-8239.449396	-9601.053789	-10850.235972	-11831.254283	78.853502	68.068164	70.573373	68.116245	62.469870	58.796313	53.612572	47.785241	42.526438	36.020578	30.926298	26.330376	72
3arp_734	151.178512	138.618188	127.351573	113.471226	99.075738	78.264711	54.434511	32.339692	9.911635	-10.749859	-27.258484	-38.727115	129.292867	122.425097	123.698720	124.598711	123.303204	123.960976	125.647077	130.131274	132.421749	132.354231	130.003110	128.841309	162.112137	159.994673	157.775827	145.050987	126.579054	109.446944	95.020689	80.285876	67.781315	58.657950	52.622982	50.834169	128.445545	121.260440	124.034510	118.629970	112.930268	109.535839	105.519283	100.816931	96.205830	90.723647	84.577063	79.675203	-68.664030	-424.557552	-894.615299	-1491.796180	-2299.749452	-3370.580755	-4532.812043	-5789.184480	-7071.620910	-8287.459317	-9349.640948	-10311.762020	157.943932	151.157770	152.705716	154.665899	155.374397	158.235055	160.555312	165.179165	167.575916	167.475422	165.139443	164.033637	-33.737797	-398.081919	-902.952786	-1590.553642	-2523.025822	-3750.739294	-5037.582673	-6396.450132	-7740.412855	-8965.634394	-9999.992334	-10933.258985	159.222366	153.547151	155.490550	149.504643	142.891677	139.068170	134.890173	130.504955	126.155602	121.403630	116.515735	112.663130	72
3arp_750	135.498011	118.437871	106.607957	97.947629	85.999034	66.618031	42.100908	18.035813	-5.085215	-24.544233	-39.464225	-50.975417	119.064985	111.879439	113.235770	117.806185	118.974539	120.596646	121.530171	124.865586	124.684562	124.914815	122.827547	120.501206	147.385388	141.419960	138.412567	129.686980	112.218228	95.447380	80.364540	64.273559	51.912623	42.825679	37.706613	36.400005	119.877781	112.891582	115.032397	112.633180	107.696003	104.333557	99.572103	94.057531	88.365365	82.394621	76.368570	71.313005	-88.054948	-455.481388	-928.820600	-1501.655398	-2314.591084	-3372.949863	-4537.950646	-5812.117957	-7053.138155	-8240.282359	-9260.598806	-10185.278961	143.777341	136.452877	138.446560	144.022130	147.307753	151.141869	152.756233	156.242023	156.163397	156.363922	154.309928	152.046382	-56.374376	-430.126424	-943.770909	-1601.423361	-2540.376514	-3751.326279	-5043.347781	-6424.750936	-7720.391445	-8915.168564	-9905.177084	-10797.790886	146.668123	140.977892	142.725617	139.647440	133.924812	130.165048	125.279301	120.067812	114.668898	109.439759	104.691630	100.685818	72
3arp_752	129.900141	118.049775	104.585012	97.220000	83.421438	65.451634	44.455380	24.049029	1.044844	-22.235514	-41.594653	-54.388952	108.292926	103.240068	102.935182	109.707608	108.271046	110.637892	115.400841	120.424641	120.620365	118.250098	114.553577	112.341892	140.929313	139.656455	135.299176	127.848798	109.029769	93.268710	79.499001	64.408979	51.569926	40.951708	33.377815	30.870395	108.258635	103.609088	104.924832	104.572928	97.772401	94.995766	91.993594	86.420863	80.734730	74.316094	67.899699	62.705795	-71.356850	-416.291119	-884.662649	-1448.757975	-2218.776011	-3236.099793	-4385.073797	-5591.087092	-6815.672663	-8017.753430	-9101.385735	-10054.556652	132.562319	127.172250	126.841137	134.570158	135.075669	139.584909	145.105145	150.259696	150.557600	148.154499	144.429563	142.255956	-40.243951	-394.338207	-894.340519	-1544.723257	-2433.748290	-3601.020796	-4881.779213	-6187.198393	-7468.109170	-8680.931366	-9741.137979	-10665.794287	134.426878	130.889475	131.172522	130.204905	122.565583	119.423998	116.351531	111.087869	105.664261	99.930105	94.667581	90.473693	72
3arp_781	96.027267	84.667106	75.339760	61.899606	50.557016	35.033778	11.439560	-12.083595	-36.546620	-58.003238	-76.086830	-88.512349	78.201108	67.635486	70.534581	71.408198	72.399592	76.750462	78.988143	82.641283	84.237870	83.635163	83.138206	82.449488	106.819871	106.498842	105.430179	92.837867	75.441559	61.432111	47.554187	33.655292	20.850942	11.248756	3.794216	1.262826	76.061093	66.555558	70.134033	64.948912	59.968659	58.803107	55.799559	52.478389	48.572194	42.914244	37.645915	32.905948	-150.910237	-479.534623	-944.021486	-1526.901242	-2298.575542	-3297.166753	-4446.087069	-5703.490003	-7013.396850	-8230.082365	-9379.842515	-10382.435194	113.481567	103.919303	107.343571	109.165950	111.982667	118.286139	121.206181	125.030200	126.767936	126.126884	125.568730	124.908063	-113.059797	-447.560195	-948.143466	-1615.888052	-2505.539577	-3651.203472	-4932.485462	-6296.843370	-7674.084893	-8901.357432	-10033.187360	-11009.238509	113.730041	106.427719	109.418297	103.507730	97.490352	95.775640	92.633239	89.612782	85.957315	81.008047	76.875784	73.149568	72
3arp_783	115.284624	105.799658	97.199517	86.455842	72.289372	55.465095	35.809426	19.121651	-2.596260	-25.917287	-47.727443	-65.345786	97.232710	88.621048	90.927133	92.688985	89.964203	91.267413	94.633771	102.356146	103.731494	102.657326	99.447632	97.499192	125.916179	126.169314	125.551876	114.815078	97.081108	82.631777	70.582941	57.041081	44.121024	32.575373	21.993725	15.646700	96.000485	87.788831	91.502217	86.928376	80.177223	77.368699	74.757744	70.610912	65.371078	59.504607	52.431511	47.032400	-112.111085	-420.095113	-835.923775	-1356.610531	-2092.144436	-3020.940599	-4065.533619	-5201.755929	-6378.216197	-7575.915853	-8709.822706	-9779.908515	123.955292	116.235201	118.711362	121.332566	120.487330	123.606588	127.594539	135.446172	136.919049	135.805347	132.501898	130.503152	-78.648901	-392.662140	-837.445045	-1437.253162	-2287.833063	-3351.038884	-4513.231511	-5749.910137	-6986.126904	-8202.977806	-9325.174909	-10379.477900	124.920478	118.703163	121.506562	116.293695	108.797242	105.493765	102.771557	98.890579	93.865887	88.591723	82.506765	77.945788	72
3arp_784	148.325460	138.118213	125.169401	110.765354	98.511101	81.729031	62.247312	45.914809	29.639893	9.970289	-11.030421	-30.775602	126.922195	122.874724	119.809543	117.474827	116.365672	116.874828	120.550590	128.113269	132.336095	133.192770	131.197771	128.306747	157.022850	155.629178	151.547163	140.230237	124.567401	110.201564	97.148839	84.291972	73.864512	63.795831	53.193968	45.579611	124.556241	120.438085	120.182608	114.508838	109.700151	106.570918	103.333678	99.805946	95.670325	90.566188	84.162351	78.653889	-22.210094	-328.028707	-715.746481	-1224.967194	-1923.171732	-2802.699713	-3824.156834	-4926.113245	-6007.727606	-7127.828136	-8238.581131	-9314.171438	160.088673	156.017161	153.518135	152.211974	152.920613	155.057045	159.388108	167.074579	171.378554	172.198826	170.094226	167.134583	14.405785	-300.270676	-714.619343	-1303.098152	-2109.675837	-3113.503589	-4255.153562	-5454.889698	-6588.491389	-7725.883085	-8829.186655	-9892.356531	159.573800	156.688590	155.980161	149.939294	144.437266	140.749148	137.424459	134.140853	130.238864	125.711498	120.214578	115.474451	72
3arp_785	101.281781	89.182528	73.402866	62.077784	49.448552	32.056735	12.030981	-5.371006	-24.781421	-45.448368	-67.254998	-87.223311	81.503294	72.654052	68.611950	69.099263	66.939754	66.058057	68.149262	72.047589	73.646306	75.496809	74.802166	73.773104	110.075510	106.006842	98.658425	88.178662	72.150331	58.104879	45.179419	31.451487	19.814281	8.670911	-3.007688	-11.798072	80.128103	70.658837	68.251750	63.615860	58.287504	54.926144	51.416838	45.593638	40.937467	36.435062	30.578178	25.460683	-92.224648	-381.037844	-798.457524	-1290.302179	-1937.717508	-2775.642925	-3749.178384	-4766.082242	-5836.657981	-6984.626396	-8133.560583	-9250.231650	105.751751	97.153224	93.226198	94.544714	93.766937	94.457696	97.157681	101.171691	102.867074	104.657479	103.794120	102.657167	-65.162481	-359.855144	-808.304931	-1372.769119	-2113.618401	-3070.976872	-4157.891621	-5260.626378	-6386.049101	-7560.325957	-8709.945976	-9820.951179	106.179870	98.073968	94.947805	89.737655	83.386754	79.512072	75.904409	70.349188	65.894919	61.871374	56.799285	52.374222	72
3arp_787	137.783444	133.399921	121.809827	114.309790	103.237437	87.366691	64.865366	44.646513	25.387310	4.079501	-14.419962	-27.560698	116.828853	106.558559	103.449346	109.323730	109.578025	110.629708	112.334763	116.733095	120.772561	122.208354	122.310594	121.741127	149.818234	155.565367	154.385332	146.187686	129.956627	115.162254	100.947163	88.863879	78.251611	68.209438	59.404203	55.753930	115.602553	106.443974	107.280596	105.695596	101.101637	97.343085	93.519200	91.011371	88.214551	84.196578	78.911368	74.260722	-106.644141	-389.535217	-793.170309	-1337.909641	-2050.590103	-2935.344693	-3997.282168	-5143.432656	-6325.884446	-7536.241375	-8666.721129	-9648.358154	147.142945	138.378281	136.004442	142.850577	144.698893	147.259057	149.615880	154.153367	158.305438	159.695978	159.687675	159.123473	-69.163673	-354.149636	-786.422517	-1415.854109	-2235.454189	-3244.881728	-4434.464463	-5679.509989	-6923.852362	-8156.391719	-9277.450477	-10237.572309	148.269307	141.577597	142.070117	139.965275	134.318628	129.836536	125.884165	123.637008	121.059742	117.618642	113.305842	109.568891	72
3arp_790	183.283431	185.361346	177.709215	170.144724	161.700628	145.168312	121.568591	99.323827	74.923243	53.739754	35.157999	20.368220	160.014826	159.695684	161.732121	167.918141	171.224809	174.153171	175.903547	180.833643	181.830022	182.214159	181.170996	179.138019	199.239694	210.443056	210.652865	202.228689	187.018987	171.854398	156.946961	142.278143	129.184889	119.328664	111.034269	107.611609	162.408650	160.956493	163.825645	162.656329	159.156295	156.411252	152.132857	148.208894	143.669225	138.330785	132.288876	127.402518	-98.467419	-411.243900	-848.239160	-1405.546967	-2164.047940	-3162.226666	-4300.374671	-5549.944078	-6840.037220	-8069.789747	-9214.938021	-10242.914815	184.853910	185.675521	188.095117	195.043984	200.194489	205.170128	207.633699	212.713022	213.849705	214.195774	213.095338	211.078328	-60.847003	-377.307791	-847.360371	-1486.300192	-2363.475258	-3509.718934	-4780.286012	-6139.185002	-7494.322869	-8738.406421	-9865.912770	-10868.376259	189.683994	190.497229	192.589993	190.558477	186.108388	182.925765	178.545391	174.890350	170.604045	165.949394	161.036824	157.137859	72
3arp_89	70.790319	57.615402	50.091658	41.197628	28.972314	10.658441	-14.194407	-39.876329	-67.925762	-92.436392	-114.621545	-132.194514	60.106661	52.148273	56.488980	61.319409	61.602668	62.760724	63.527104	65.790908	65.602789	66.954950	66.042889	66.019719	81.284697	79.535286	78.934862	69.428465	51.886845	34.515623	19.711989	4.815328	-10.034440	-21.998694	-31.169129	-36.113738	59.804271	52.656718	56.312287	53.614670	47.853284	43.065693	38.873347	35.137403	30.398698	25.586660	20.741768	16.966002	-174.908444	-513.457233	-958.797851	-1519.476396	-2317.285012	-3310.615367	-4463.196014	-5733.464372	-7087.061739	-8437.073382	-9704.182907	-10890.706914	80.639604	73.124280	78.130502	83.898668	86.313179	89.366847	90.937766	93.359505	93.335006	94.627102	93.605681	93.530525	-146.299642	-489.749913	-973.322608	-1618.537644	-2540.514834	-3674.308351	-4956.965667	-6334.058021	-7758.378459	-9132.452820	-10386.918561	-11554.858094	82.498797	77.056403	80.336083	76.968858	70.510866	65.149528	60.932508	57.464839	52.962570	48.768727	45.005063	42.160650	72
3arp_909	177.602313	165.254019	153.985833	143.586484	131.400874	108.996696	88.969913	68.866569	47.820935	25.996455	10.556256	-3.487355	152.865750	139.703086	139.745196	142.536954	142.792360	139.667534	142.597896	147.598198	148.180521	148.161379	148.941576	149.412711	190.902111	189.425472	188.677215	179.098842	161.234441	143.234569	129.929135	116.724065	105.405804	95.625488	88.925186	85.028383	151.104959	138.319548	141.258380	138.037251	132.807736	127.325905	122.740198	118.748349	113.535161	108.560558	103.336266	99.201195	-90.445922	-442.210140	-917.259757	-1506.265962	-2307.651054	-3316.553973	-4415.759307	-5625.338128	-6816.563029	-8044.801817	-9148.543942	-10218.142844	194.026541	182.310432	182.815336	186.556004	188.736799	187.377247	190.871964	196.004434	196.669355	196.609876	197.350842	197.803333	-46.058674	-402.196309	-911.756006	-1586.658223	-2511.062732	-3661.478866	-4884.954789	-6198.321266	-7444.874138	-8690.665612	-9777.516844	-10829.266491	194.952802	184.817125	186.949259	182.891299	176.601670	170.348735	165.601158	161.926789	156.993523	152.684684	148.606578	145.400419	72
3arp_951	156.362691	142.600652	133.441719	120.400174	110.554825	94.870418	74.601237	57.205522	40.639935	23.734486	7.000691	-8.277767	130.854215	116.574329	118.087134	118.746511	120.589255	121.300040	119.293104	122.963727	123.876111	127.878756	129.015966	129.418031	170.355444	169.734591	171.584928	160.465506	143.827558	129.950057	117.398570	105.126519	95.896656	86.633563	78.586129	73.270548	128.741315	116.293334	121.328057	117.668598	114.218536	111.180805	104.652806	99.585117	94.450616	90.358856	85.741152	81.741761	-127.167246	-492.427458	-969.021160	-1558.363989	-2285.965325	-3179.149219	-4131.120131	-5192.061943	-6221.865615	-7361.332045	-8451.741287	-9501.826104	180.333533	167.890615	170.151172	171.482807	174.664599	176.621256	174.934227	178.714865	179.682586	183.646582	184.687638	185.032805	-67.721034	-437.602709	-950.285031	-1619.090811	-2454.761553	-3472.285624	-4528.429252	-5682.163237	-6760.028516	-7925.870735	-9011.416028	-10051.580882	181.182362	171.774294	176.124913	171.253648	166.202535	162.084794	155.312064	150.573851	145.712970	142.198906	138.530557	135.329473	72
3arp_963	198.900013	189.801580	181.105218	166.802359	154.071090	135.602107	110.517156	91.243957	67.930001	48.377823	31.631950	18.783959	170.277127	160.111401	162.942848	163.442022	163.418992	163.357829	159.998347	163.326262	163.341667	165.648591	166.035253	165.714441	212.701013	215.361302	216.050343	203.070971	184.947554	168.403449	153.188308	139.487075	126.610742	116.951798	109.559759	106.530321	168.790270	159.868269	164.936904	159.556382	154.498525	149.905461	142.675092	136.710638	131.275311	126.593852	121.464921	117.082940	-48.288056	-389.401595	-852.893779	-1458.149978	-2253.729447	-3233.048205	-4300.637690	-5436.435239	-6651.783187	-7869.289407	-8983.950245	-9988.313849	218.830932	210.079817	213.171403	214.622022	216.416333	217.961299	215.080488	218.507191	218.632207	220.904358	221.225649	220.916811	5.796737	-339.762655	-836.277188	-1532.836097	-2451.569559	-3568.701819	-4750.990743	-5980.709219	-7258.579743	-8497.341277	-9598.534075	-10581.428149	220.019184	213.713194	217.743275	211.574589	205.346897	199.873411	192.440641	186.813138	181.628982	177.596933	173.557695	170.133866	72
