name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3arq_654	160.230461	177.314632	177.211802	177.669576	176.893571	171.524898	166.296207	161.625023	154.147006	146.453863	139.469471	132.542440	126.281676	138.747337	144.041384	150.424312	154.991427	158.348187	163.627660	171.337790	175.309226	177.738316	179.815253	180.129825	167.692713	187.305733	192.708933	195.568790	194.877717	194.684173	195.863397	197.240184	198.323833	201.318319	204.492216	208.512271	121.946209	129.720196	131.899841	131.915481	131.093424	128.133548	123.658160	119.155258	114.370758	110.742095	106.781187	102.519974	-30.294887	-249.370777	-568.345250	-967.172461	-1500.223683	-2142.507568	-2873.197521	-3706.475390	-4617.284524	-5569.780802	-6540.047196	-7499.995062	153.384847	167.198527	173.401721	181.296227	188.499661	194.142562	200.576406	209.307772	214.164918	217.011248	219.264969	219.691638	0.694604	-227.572319	-577.819209	-1040.215010	-1657.948942	-2395.513545	-3217.491823	-4133.475493	-5101.978532	-6079.632502	-7055.863391	-8015.681434	151.262403	161.254621	162.776630	161.870635	159.165518	154.852862	149.913915	145.196013	140.236539	137.019882	133.784336	130.218840	64
3arq_655	80.162407	71.927639	76.021220	75.031909	73.142506	60.843969	49.128814	36.585453	26.847875	21.425745	16.161929	13.074986	59.387455	47.703623	60.094928	69.476119	75.620222	76.491513	80.634564	85.072214	88.232450	90.110923	89.714003	89.178570	83.317089	80.536346	89.668766	90.987346	90.066330	87.062651	86.505456	86.177539	88.053775	92.568184	96.793578	102.206932	52.309689	37.095524	44.290077	44.673381	43.819072	38.662940	32.513069	25.414247	19.203453	13.425349	6.586316	-0.080832	-118.006211	-385.887134	-759.487064	-1250.049398	-1918.340036	-2753.793321	-3715.386210	-4797.754915	-5908.961778	-6942.090441	-7936.829929	-8882.033379	83.394486	72.795829	86.132458	97.491999	107.782838	112.050821	117.935760	123.763908	127.886868	130.032281	129.705272	129.187914	-94.993708	-370.079907	-782.797147	-1354.837060	-2133.873207	-3090.322572	-4167.363627	-5349.064280	-6522.730741	-7568.239413	-8551.430079	-9482.614314	78.515278	65.429896	72.012331	71.621289	69.426260	63.016874	56.387980	49.038005	42.587441	37.460667	31.731915	26.093660	64
3arq_673	101.469403	109.246441	105.246037	104.532928	99.389569	89.050605	78.885287	70.184561	62.467266	54.273954	52.444635	53.361703	75.905874	83.377719	87.415633	97.391168	101.428535	107.160182	118.270822	130.268645	137.735830	138.317305	138.310471	135.518278	110.342142	124.040962	125.717105	125.802973	120.646638	119.369998	123.112281	126.879629	130.299618	135.744733	142.119922	150.575930	74.276941	77.800962	76.847893	75.408840	69.928281	66.830460	66.032334	62.806149	57.282966	51.210676	43.544794	36.022326	-114.921665	-417.766035	-825.381258	-1350.702043	-2097.823096	-3053.179870	-4193.983258	-5445.564635	-6718.580799	-7910.673205	-8929.518806	-9780.763344	88.442104	95.894951	100.640439	112.966044	122.098452	132.283007	145.846483	159.530704	168.123586	169.013035	169.009971	166.110748	-97.235827	-411.234521	-855.152840	-1469.570077	-2344.500589	-3443.785498	-4727.047954	-6094.570959	-7439.165145	-8642.130176	-9636.015990	-10452.484179	88.896016	93.838486	91.841558	89.852922	83.490282	79.534958	78.378769	74.878514	69.087410	63.742151	57.493070	51.343838	64
3arq_680	180.574254	192.501566	194.683876	189.446919	185.906997	175.177151	165.702861	156.679272	148.030431	142.011781	138.983917	136.982481	115.077770	107.163046	111.939005	114.730164	116.987936	114.989790	115.070228	115.212453	117.081252	118.012686	118.985379	120.527571	191.112788	205.117272	214.969775	212.189290	208.358949	206.054082	206.024549	207.771461	210.783484	215.650711	220.926715	227.240474	105.791027	91.266174	93.489217	87.364880	83.129713	76.125797	67.239975	58.948724	53.661781	48.932363	43.571078	38.865458	-81.947123	-358.112732	-758.205938	-1292.805142	-1964.562003	-2755.306017	-3613.896476	-4522.593604	-5535.719707	-6516.903566	-7443.335154	-8378.382137	168.313992	163.424721	168.698462	173.448807	178.766019	179.087452	180.149879	181.005648	183.677451	184.867690	185.907925	187.494253	-34.498470	-317.165019	-748.992349	-1371.606234	-2149.196788	-3051.680014	-4015.396820	-5002.997389	-6075.998247	-7073.652151	-7992.382806	-8920.910799	162.296159	151.636181	152.211847	144.873836	137.851406	128.705503	119.069683	110.427379	104.900904	100.765820	96.471625	92.690675	64
3arq_698	98.515284	113.381955	118.597532	110.910257	107.375719	98.537679	88.123733	77.198177	67.359690	58.999832	56.034843	55.637645	79.467951	93.873331	106.176775	109.075611	114.908846	121.881171	130.625654	139.354793	143.978268	146.173598	146.508929	142.968396	108.262628	128.554557	137.575946	133.513303	130.850762	128.468068	127.161850	128.921589	132.852215	138.445780	144.490373	152.498956	78.677168	88.346916	93.999952	88.923435	85.955057	81.526436	74.814873	69.359016	64.299812	59.333408	52.118524	44.436200	-133.706498	-422.051419	-805.872614	-1326.025594	-2066.667483	-3017.183204	-4113.460824	-5332.350249	-6573.827395	-7796.388474	-8846.850117	-9710.897532	92.825081	107.839254	120.913363	125.760624	136.889791	148.417086	159.329293	169.678342	175.375205	177.968697	178.344713	174.709009	-112.778702	-408.050639	-829.820521	-1430.955270	-2301.926997	-3399.208227	-4632.158106	-5963.925713	-7273.167698	-8514.540206	-9544.969905	-10375.984438	94.377498	105.841077	110.501393	104.496646	100.879613	95.715374	88.565960	82.846941	77.519370	73.220031	67.351802	61.010001	64
3arq_721	96.813757	102.913087	96.030524	96.307597	92.240752	86.678571	75.997083	66.519796	61.033949	56.827506	56.860522	58.037884	75.742648	80.061014	82.724755	95.907984	101.178151	112.754644	122.989541	131.987166	137.971747	138.998673	138.336209	134.702985	104.788503	116.204851	116.970052	120.353647	117.749401	118.443442	120.994558	124.332326	130.174924	137.050022	144.575028	153.550620	73.474018	73.196939	71.845376	74.688331	71.906269	70.691235	67.767471	62.401390	57.296619	51.091468	43.696771	36.473537	-140.367683	-430.487190	-866.816911	-1437.575804	-2214.254309	-3216.473843	-4388.311109	-5627.185395	-6832.403137	-7931.827773	-8869.775714	-9673.644846	89.088561	94.071670	97.765535	113.569401	123.723117	140.131881	152.796831	163.265123	170.051606	171.217042	170.502822	166.746006	-123.315957	-424.218653	-901.108762	-1567.680004	-2468.095815	-3625.652353	-4941.707076	-6289.039206	-7551.878452	-8652.997963	-9559.433303	-10326.500151	89.076346	90.727887	88.731138	91.148097	87.011253	85.021584	81.707056	76.018447	70.597277	65.199116	59.309906	53.484038	64
3arq_742	82.199315	83.126506	79.838004	77.367108	71.320220	65.274964	54.897210	46.397948	39.897447	34.733305	32.951242	32.625991	62.873804	63.244095	68.786452	77.638279	81.247055	92.063647	102.717634	114.752639	120.855302	122.697275	122.416237	119.076695	90.066546	97.410154	100.516854	99.856291	96.385697	96.056904	97.610775	101.638292	107.250805	113.609733	120.866376	129.380821	61.199077	57.992703	58.755822	56.955127	53.327956	51.122241	47.626199	44.219676	39.651214	33.735218	26.884718	19.697948	-143.009927	-437.724920	-850.829395	-1389.506026	-2154.062769	-3138.070539	-4294.176256	-5557.176730	-6777.408353	-7919.925665	-8925.666182	-9797.173870	73.384108	73.871856	80.515811	91.772024	100.598189	116.348982	129.484523	143.201338	150.180488	152.245879	151.966262	148.537523	-128.422547	-431.332319	-884.081826	-1511.709704	-2401.245666	-3537.604884	-4839.321301	-6219.294851	-7499.539259	-8649.363840	-9628.270072	-10466.360722	73.777762	72.013613	72.262054	69.947120	65.473842	62.710644	58.881108	55.199153	50.322285	45.175085	39.755427	33.916596	64
3arq_743	95.205508	100.672092	89.928159	91.606256	86.845436	77.719093	65.995033	56.115636	52.043828	49.680781	49.244424	51.894857	74.617577	78.348770	77.999467	91.109113	95.412877	103.398674	113.367137	121.357915	128.362498	130.928307	128.828970	125.804337	102.864532	112.249202	109.890199	113.844924	110.566518	109.897736	112.380910	115.391030	121.469086	128.837345	136.276977	145.522288	72.120523	69.822079	65.817419	68.285862	64.749479	62.233323	59.720400	53.760966	48.919929	43.079076	35.279289	28.104634	-149.244288	-441.046441	-893.130371	-1447.752136	-2214.817202	-3213.605013	-4393.461159	-5619.210210	-6804.374194	-7891.626526	-8796.553243	-9564.496428	86.557245	90.986239	91.509513	107.031149	116.085720	128.933821	141.422219	150.826549	158.574384	161.286931	159.111777	155.946420	-133.935345	-438.032776	-931.710572	-1576.751784	-2466.971603	-3618.867239	-4944.428832	-6275.807002	-7517.402831	-8607.281481	-9477.886470	-10208.462306	86.316607	86.003680	81.204499	83.015742	78.056768	74.826910	71.947303	65.651229	60.480059	55.455861	49.176948	43.408784	64
3arq_748	118.626408	119.840643	114.335207	111.025421	109.516277	103.990735	90.621995	78.087496	71.163268	68.174265	67.230981	66.857896	92.638682	90.120239	92.323379	99.384790	107.590275	118.176355	127.591851	135.996674	142.903007	147.698911	147.327198	143.432703	125.476172	132.893106	134.433878	133.662374	131.960438	132.133682	132.313835	134.023386	139.133661	145.362777	152.598618	160.776530	88.974650	83.697186	82.197665	80.069510	77.845919	76.446039	72.894005	67.742282	63.285619	57.625983	50.515322	42.917525	-123.068826	-386.656429	-778.373849	-1290.442165	-2043.357489	-2983.803957	-4154.109073	-5417.333533	-6660.456872	-7818.582982	-8791.104034	-9639.919356	105.869531	104.283781	107.454163	116.714902	130.625727	145.531295	157.664917	167.783353	175.710964	180.787210	180.395720	176.405814	-108.687328	-374.479155	-805.346116	-1400.619339	-2286.492221	-3370.687115	-4693.166773	-6071.274366	-7379.369942	-8549.364523	-9492.359744	-10306.291733	104.418522	101.039321	99.027195	96.311196	93.853608	91.525353	87.734805	82.317970	77.588146	72.686839	67.035271	60.793710	64
3arq_755	40.216187	37.392823	31.477987	23.453197	19.433695	14.015115	2.430778	-6.422742	-12.009333	-17.026833	-18.045225	-17.113842	5.743246	2.132710	5.666139	9.852856	14.880558	26.354585	32.469367	41.402665	47.117648	49.432644	49.112307	47.625527	44.784760	46.308537	48.257490	45.203515	42.428592	41.797938	44.205867	48.476361	53.387997	59.116352	66.433758	75.138712	-0.901995	-8.899837	-8.252979	-11.960100	-14.638413	-16.717639	-20.451944	-24.203353	-29.462092	-35.132948	-41.552425	-47.648582	-135.743987	-421.336861	-833.196979	-1383.270271	-2122.052328	-3083.850749	-4155.344425	-5331.493748	-6482.574075	-7587.553071	-8525.346676	-9368.972359	34.608953	31.238169	35.471858	42.268951	51.935712	68.029630	76.056922	86.423856	92.958749	95.516630	95.177366	93.611889	-113.472982	-408.732596	-858.069274	-1501.142746	-2359.157284	-3474.781618	-4671.163614	-5952.014291	-7159.785393	-8274.517883	-9185.701868	-10000.407746	30.032092	23.527253	23.299563	19.309130	15.317412	12.467730	8.189140	4.144607	-1.392435	-6.344759	-11.377332	-16.208272	64
3arq_758	100.240988	102.730384	99.896384	93.984866	90.361623	82.494159	71.613766	60.351750	52.291532	45.356901	43.494945	42.425968	87.971890	87.227411	92.060017	96.395215	102.461848	110.772858	122.276691	131.107191	138.107723	141.009646	141.390196	138.806008	108.118294	115.874742	117.433550	114.313935	111.436587	110.393825	110.218808	112.141024	116.599226	121.919063	128.848454	137.276622	86.952980	82.044499	81.036195	76.556510	73.147655	70.393254	66.524273	61.365128	56.963980	51.460521	44.687419	38.066473	-139.951104	-408.875663	-783.454024	-1282.562720	-2028.410634	-2973.216657	-4119.718241	-5350.424293	-6609.784095	-7812.479684	-8831.503369	-9743.483116	93.665845	93.926574	99.711103	106.348393	118.049529	131.075253	145.217465	155.691556	163.844650	167.088404	167.476505	164.828751	-128.823125	-405.721512	-817.735252	-1398.299706	-2274.547865	-3363.115760	-4657.240672	-5998.876122	-7327.447733	-8545.363179	-9539.784014	-10421.171723	94.787637	91.969935	90.337950	85.449751	81.867880	78.586506	74.466889	69.044653	64.407885	59.587182	54.197371	48.868962	64
3arq_760	79.879352	78.486628	73.882775	68.994562	67.118658	60.454132	46.133718	35.028244	30.418306	27.102861	26.272641	27.464456	61.865785	59.889488	64.309159	70.869105	78.798057	89.851780	96.302557	105.849946	113.248958	116.083261	114.716839	111.253905	86.221076	90.884087	92.528405	91.361681	90.140585	89.789043	90.395483	93.100190	99.232267	106.055727	113.501618	122.101736	58.730568	52.683633	52.065598	49.222186	48.167332	46.498441	41.888399	37.033509	32.516985	26.595864	19.101353	11.501325	-152.026132	-452.750154	-870.996425	-1422.858397	-2187.802476	-3185.732972	-4345.390197	-5622.514770	-6838.207303	-7962.476761	-8910.721378	-9723.644919	73.192507	71.707859	77.262714	86.598602	99.606128	115.483005	124.242308	135.486426	143.731522	146.756122	145.343618	141.760405	-138.576624	-449.786344	-908.340200	-1552.518116	-2443.536240	-3596.866417	-4894.830659	-6288.632579	-7563.260656	-8692.821594	-9608.700271	-10385.157980	72.226921	67.990511	66.822068	63.780712	61.664238	59.245864	54.176312	49.046360	44.225069	39.100505	33.110918	26.909529	64
3arq_762	86.978946	89.746141	82.396584	78.934384	73.240121	67.567918	54.381608	43.626927	35.720223	29.825033	26.009399	27.053862	67.474894	74.112441	76.310977	83.884974	88.415330	99.649641	108.030889	116.914253	122.386056	126.238665	124.513602	121.995548	95.395966	102.822611	101.273729	99.673039	96.933019	96.198555	95.438751	96.936541	101.850468	107.832025	114.398170	123.100553	67.043216	68.378492	65.441172	63.017451	59.731831	57.469153	52.125551	45.883165	40.962186	35.674886	28.280299	20.993816	-122.270190	-422.174334	-833.307172	-1350.871239	-2126.240025	-3098.646646	-4256.163491	-5499.307522	-6734.538972	-7952.856924	-8983.500167	-9841.624433	80.415626	86.788590	89.802000	99.454727	109.946886	125.811329	136.662536	147.131413	153.569374	157.781108	156.065291	153.444453	-105.983646	-417.379366	-866.852102	-1467.800905	-2377.719878	-3499.782390	-4801.712640	-6156.932346	-7454.576865	-8690.150369	-9693.801293	-10517.532251	81.965544	84.439843	80.681022	77.480516	74.083905	71.035838	65.330348	58.796158	53.588151	49.001521	43.023565	37.112840	64
3arq_848	129.221522	138.016922	131.698392	127.043415	124.962233	115.759341	98.248243	85.991072	80.037989	76.637533	75.823754	77.914250	106.205293	115.044972	117.019468	124.646588	131.917286	140.485725	144.424180	151.318800	158.328888	160.850801	159.435723	156.194554	137.344369	150.118986	149.582081	147.868112	146.424086	144.706535	142.713991	144.147009	149.280921	156.274284	163.304236	171.999625	104.181156	107.293121	104.113478	101.607469	99.868087	96.726039	89.915851	83.119526	78.063284	72.205819	64.358000	56.601000	-88.398596	-375.805340	-777.533632	-1332.618122	-2100.230878	-3104.114939	-4276.784047	-5527.355971	-6761.507779	-7880.933718	-8821.919210	-9611.668520	121.702095	130.673440	134.031007	144.261903	156.573064	170.133226	176.427335	184.864188	192.810042	195.514857	194.053700	190.677022	-69.198018	-368.163661	-810.269388	-1460.133823	-2353.781357	-3513.891740	-4827.164011	-6187.401931	-7484.779241	-8608.348646	-9516.760477	-10268.939137	121.775267	126.354470	122.893877	120.062041	117.255640	113.503329	106.227643	99.126475	93.779398	88.721483	82.386546	76.042726	64
3arq_855	105.186606	104.132049	94.308949	88.852011	88.319283	82.851335	73.294596	64.805099	53.967256	45.616167	39.100609	39.179118	72.250291	64.009416	60.790947	61.714746	68.547327	75.097331	81.462103	87.566461	90.805558	91.472207	87.783707	85.895519	113.854537	115.656349	114.006819	110.879037	108.231295	108.147709	108.974518	111.744594	114.623466	118.992736	124.805394	133.167371	66.088948	50.749544	44.735382	37.428778	34.088822	30.425877	24.747919	18.845554	13.551116	7.736995	1.093153	-4.813564	-162.092690	-465.256647	-886.751563	-1381.694600	-2088.917388	-2951.247518	-3956.405451	-5028.930294	-6206.258211	-7328.988304	-8308.793893	-9147.698056	104.369178	98.096876	95.663551	98.358304	109.319464	119.317222	127.519665	134.790824	139.118282	140.114710	136.459408	134.504851	-124.414434	-436.919001	-896.064361	-1466.996559	-2295.028343	-3288.296579	-4422.159192	-5591.400640	-6838.292979	-7978.757926	-8937.637229	-9749.954967	101.172996	88.842033	81.565150	72.913053	67.798845	62.716700	56.546133	50.325787	44.800423	39.621033	34.240061	29.556669	64
3arq_868	90.665380	98.181674	102.577734	100.718426	97.659147	93.504526	82.236212	71.915308	66.631678	63.514874	63.886365	66.777654	66.511907	71.765736	84.311329	93.827809	99.742805	110.486528	119.453872	126.776226	132.241671	133.212106	132.059827	129.881250	101.046473	117.611824	129.511928	131.265770	128.548097	129.751336	129.563593	132.340647	137.143999	143.708179	151.027957	160.087556	65.472780	68.880056	77.133769	77.353922	74.212471	72.829355	67.159612	61.112825	55.000337	48.296252	40.734385	33.854795	-174.401966	-500.096504	-929.297400	-1498.270828	-2279.254414	-3227.952283	-4370.695780	-5582.279773	-6754.040561	-7804.825222	-8697.780345	-9469.901680	77.592102	83.478061	97.334545	109.106963	119.817465	134.427452	145.668727	154.403670	160.611167	161.686162	160.464295	158.156161	-159.369673	-492.800068	-961.296935	-1618.960464	-2526.169395	-3616.241013	-4904.083879	-6221.670721	-7450.450732	-8501.635861	-9362.027991	-10099.610814	79.011889	84.478212	92.104133	91.407320	86.732643	83.883080	77.743912	71.372209	64.939925	59.058127	52.995577	47.484989	64
3arq_941	122.039925	130.538944	126.321611	121.423843	119.067698	109.828427	92.663852	80.704192	73.931518	69.251287	69.004215	70.570279	100.718781	104.805442	109.289584	117.340778	124.622146	132.889847	136.960406	144.330161	151.224036	153.757720	152.524714	149.505837	130.525739	142.923149	144.077284	142.263264	140.518042	138.345574	136.274795	137.990488	142.920873	149.229597	156.466745	165.238682	98.886987	97.849940	96.778936	94.645896	92.759463	89.238720	82.338551	76.023671	71.118229	65.173455	57.317158	49.915538	-114.123212	-373.844882	-776.942532	-1332.968984	-2102.703473	-3096.362319	-4258.168327	-5504.862171	-6754.512228	-7906.129586	-8839.055545	-9652.647142	116.209148	121.529411	127.035039	137.791867	150.197491	163.237517	169.655440	178.589390	186.475256	189.245975	187.951032	184.808460	-95.743531	-364.636572	-808.071862	-1460.058263	-2357.242161	-3503.222238	-4805.081020	-6162.582222	-7477.256465	-8636.892147	-9536.483160	-10313.693824	116.648234	117.887593	116.263201	113.942085	111.075171	106.797722	99.448635	92.840299	87.646891	82.473661	76.137701	70.126717	64
3arq_964	74.253358	64.454021	59.412009	58.020220	50.604976	41.613099	30.342401	21.285322	13.362916	8.107262	5.765825	5.786437	53.901336	42.206599	43.895462	51.866455	53.590200	59.290011	69.051508	77.794204	85.336528	87.533336	87.110018	83.907803	79.363447	75.091966	76.128309	75.476431	69.829018	68.733760	70.014703	73.222466	77.417749	83.279179	89.747120	98.218841	48.308206	32.403398	30.061470	27.460106	21.279040	18.215337	15.436712	10.929925	6.901322	1.220728	-5.655329	-12.449824	-168.120521	-472.220562	-846.786419	-1339.065902	-2074.728301	-2976.167647	-4081.815788	-5246.177246	-6488.221932	-7607.595198	-8588.069215	-9418.210395	69.288474	58.671022	61.430811	71.451089	78.476875	88.071154	100.277318	110.448934	119.185725	121.656525	121.239184	117.938632	-152.521190	-463.663768	-872.154112	-1445.934949	-2308.512834	-3343.320045	-4591.472939	-5858.720832	-7174.082702	-8304.136022	-9260.853101	-10058.623389	66.081938	52.396060	49.323610	45.960697	39.249594	35.064014	31.971442	27.169656	22.917713	17.964843	12.436788	6.936289	64
