name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4agq_676	195.898422	195.846125	196.073575	190.585970	185.876322	183.260537	181.264175	176.725243	176.661927	173.905250	174.419998	175.019551	161.427228	151.360683	155.072570	158.185744	159.294082	164.487798	170.081499	171.779933	174.425401	173.626576	172.942373	171.571474	203.466900	210.153184	221.177017	224.174643	226.476205	231.424024	237.042351	240.818779	245.357678	249.457975	254.914387	260.697368	157.679873	147.273783	151.478702	150.364148	150.817342	151.184312	148.165230	142.651393	138.418493	133.627537	128.625325	124.717338	4.095968	-237.805973	-533.105645	-901.166881	-1361.318591	-1897.579851	-2476.241259	-3074.858461	-3644.123730	-4210.185788	-4702.635082	-5172.371816	198.661670	190.030815	194.277200	199.007534	202.455396	209.724764	216.372919	218.774070	221.643593	220.964124	220.118730	218.551132	39.073759	-204.232855	-520.151125	-943.395808	-1471.240580	-2086.950191	-2741.959990	-3392.915760	-3990.462988	-4560.934481	-5040.980021	-5497.968112	197.516139	188.713106	190.488001	187.496909	185.149264	183.483712	179.358638	172.962167	167.934980	163.170955	158.572508	155.024021	64
4agq_680	173.133969	188.558733	184.682761	181.726899	176.889432	169.830520	163.018089	155.816724	151.895467	150.408335	149.393017	149.861912	140.792038	143.732565	147.674428	154.373168	155.861549	157.577991	160.278548	161.244018	159.629601	157.070794	153.673630	149.747029	183.856143	202.681341	206.473113	209.570806	210.039885	212.097138	214.856159	217.152327	220.412050	225.288714	230.789160	236.762194	139.932659	139.564950	139.128239	137.972990	136.558581	133.847596	127.926785	120.711774	114.153253	108.149988	101.999531	96.802656	-16.953861	-232.051033	-574.537025	-982.557020	-1480.510911	-2071.222423	-2718.234425	-3394.818035	-4009.987835	-4554.906204	-5058.731828	-5503.167050	173.550342	177.944627	183.830181	192.494767	196.513431	200.583321	204.628642	206.547453	205.058083	202.275468	198.626776	194.328443	19.701211	-198.982593	-579.202679	-1050.427963	-1622.767264	-2297.980925	-3025.094514	-3762.075796	-4401.345703	-4940.518618	-5426.354822	-5851.839532	175.167397	176.408431	175.074557	172.114158	167.705793	162.881225	155.839809	147.713109	140.252145	134.256497	128.560779	123.778439	64
4agq_681	137.236337	145.352599	137.242556	122.876539	115.935683	111.892016	104.182922	97.744916	94.083329	93.826214	95.804783	98.541486	105.709678	109.501251	108.504129	107.753690	109.767226	116.062011	120.772754	123.453209	124.393451	122.943187	120.104003	116.177613	147.028115	158.840457	162.875978	161.247022	162.621749	167.115260	169.250599	171.806235	175.721430	181.989792	188.471025	194.969767	105.217693	105.572318	104.861032	100.993292	100.889850	100.634389	94.305772	86.406786	80.338342	74.471875	67.193228	60.841297	-37.203697	-303.752350	-647.722230	-1100.924203	-1677.036805	-2327.978395	-3061.999892	-3807.600188	-4521.236431	-5124.474932	-5629.214709	-6064.619318	131.867816	135.892999	136.486429	138.563688	144.314646	153.392981	159.891669	163.626602	164.991337	163.296392	160.002502	155.525334	-10.306885	-286.425239	-657.923608	-1179.262929	-1840.376391	-2582.652163	-3408.506915	-4218.590558	-4963.660962	-5559.744963	-6039.633826	-6449.922170	133.460425	134.712591	132.636291	127.658558	125.165929	122.779912	115.344905	106.451927	99.470296	93.620952	86.876754	81.009355	64
4agq_684	75.641353	75.747214	67.222155	56.743824	47.690839	35.201070	25.066511	20.918765	16.878242	16.313719	16.682177	17.624000	66.024617	66.500597	69.595757	73.208083	74.197159	74.193548	77.436766	83.001873	84.913923	85.996146	84.250883	80.611083	79.251139	81.622199	80.787428	77.854869	76.851521	76.082734	78.502239	82.436968	85.696922	91.068821	97.108183	103.467239	64.850072	62.410897	62.963583	60.382943	59.256133	56.376933	52.659274	48.202819	43.350031	38.930007	33.351692	28.533975	-29.465059	-206.399308	-497.958488	-880.030870	-1389.096868	-1994.554136	-2674.767180	-3353.205110	-4019.024243	-4614.609949	-5122.908799	-5556.523854	78.982643	79.575183	85.069044	91.699262	96.891901	100.103724	105.350664	112.023694	114.545408	115.655217	113.657742	109.609145	-16.179892	-200.334958	-526.826505	-974.369025	-1561.352769	-2248.498604	-3004.862549	-3740.167383	-4435.521998	-5029.667245	-5517.851175	-5928.294880	79.109010	77.214505	78.280126	75.569496	73.405810	69.208029	64.723496	59.441077	53.840547	49.436729	44.312941	39.920805	64
4agq_687	84.285358	95.450821	95.552684	87.382301	83.959081	77.905619	71.785473	67.116073	62.650141	59.319707	57.807286	56.226389	64.315427	72.513916	79.411189	82.272647	86.064183	89.834053	93.840760	99.929903	103.179815	108.562395	110.620008	110.180633	91.593639	110.307362	122.539482	126.401757	129.601812	133.314147	136.566896	139.850557	143.541287	148.410595	153.123919	157.323947	65.106753	74.836605	84.455369	86.753336	88.895724	89.575890	86.378174	82.913716	79.914352	78.241817	73.777886	68.692413	-57.400473	-252.305137	-513.603011	-866.708549	-1315.866870	-1854.060335	-2437.238043	-3086.016553	-3749.152446	-4472.873297	-5105.044065	-5694.357900	77.403595	85.945600	94.305181	99.639699	106.428924	112.901915	118.249374	125.680020	129.858387	136.016455	138.258449	137.831748	-40.918201	-237.802780	-520.166588	-925.842959	-1439.699578	-2053.462157	-2704.907818	-3415.449737	-4115.440494	-4859.519372	-5487.131137	-6067.907089	79.762284	90.314183	99.190223	100.899463	101.258670	100.560708	96.425508	92.309627	88.706699	87.049248	82.945440	78.202950	64
4agq_691	119.007481	128.455682	123.715494	110.126236	106.482789	99.504443	98.257257	94.519119	95.823804	95.644326	96.509189	96.788631	99.478832	108.417197	111.155803	108.427620	111.851794	114.908622	122.183740	126.508205	131.500066	132.787642	134.005973	131.432290	127.381244	144.032377	150.898454	150.438813	153.973354	157.757145	163.578039	167.316471	172.740724	178.214026	184.307041	190.313498	100.189902	108.844999	111.916493	108.333404	110.293453	110.074053	107.070170	101.679324	98.165668	93.960202	89.578999	85.000556	-46.329991	-306.186842	-624.956038	-1030.832543	-1520.926713	-2115.733955	-2730.742564	-3380.837992	-3997.304125	-4581.681078	-5140.390259	-5621.561076	113.514038	122.137031	126.516504	125.949485	132.135682	138.046096	146.469284	151.718119	157.037188	158.363895	159.521385	156.676531	-28.123802	-293.022224	-638.171531	-1099.411018	-1658.802523	-2336.897896	-3024.211522	-3731.809482	-4378.271348	-4964.399039	-5512.813016	-5977.164496	116.058925	125.092925	127.084791	122.110440	121.499163	119.626267	115.476170	109.209382	104.881658	100.694762	96.718311	92.535537	64
4agq_700	98.415723	104.982460	91.367828	82.941291	83.104139	79.951925	73.554526	67.102728	60.140781	54.935821	50.088216	47.225521	81.804762	85.870508	82.138972	84.109824	90.402344	95.818060	102.004345	106.683913	105.719370	105.277863	102.206805	98.963643	104.812311	116.130839	111.734188	110.819798	113.353132	115.260181	116.518981	118.212199	120.866840	124.621315	128.567849	133.273730	81.606750	84.015458	78.656906	75.236058	76.340525	74.522556	70.017516	64.664725	59.621859	55.157229	49.222896	44.202471	-45.705824	-247.903503	-572.126976	-944.887653	-1381.753302	-1904.007249	-2533.623863	-3207.394893	-3858.641020	-4508.354914	-5100.915907	-5647.528487	98.603196	103.462820	101.395326	105.294996	113.813917	121.445054	129.564704	135.644594	135.333805	135.247907	132.232178	128.891890	-25.109457	-234.125964	-588.516694	-1016.804324	-1519.133315	-2118.241080	-2831.712013	-3569.619184	-4251.108996	-4908.651112	-5490.171041	-6023.293106	100.176306	103.805212	97.734694	92.961603	91.471052	87.903221	82.688936	76.662485	70.907218	66.444522	60.900606	56.242209	64
4agq_702	13.421018	-4.972074	-12.285173	-13.045060	-13.722728	-17.086555	-25.987968	-35.071353	-42.995304	-47.503430	-49.601899	-49.650727	9.244994	-0.391307	4.384058	14.886697	21.288788	29.775649	34.509720	37.621338	35.952423	34.538425	31.606229	27.060437	16.979131	7.129736	11.355845	16.600097	19.510203	22.769918	24.677823	26.068179	28.741128	33.049460	38.404530	44.065796	8.827362	-0.603187	3.086811	5.376079	6.823345	7.101985	2.518155	-4.051860	-10.058963	-15.659168	-22.192746	-28.474635	-141.801055	-442.109151	-794.877213	-1197.622176	-1680.798771	-2287.216296	-2981.929379	-3729.893648	-4442.582279	-5110.952665	-5691.107787	-6173.820929	13.317355	2.848915	9.888948	22.226435	31.075799	42.692005	49.390746	54.012455	53.010818	51.776413	48.684930	43.739434	-135.150890	-444.043788	-830.636027	-1291.323950	-1842.604244	-2540.926879	-3319.308674	-4134.607491	-4878.369454	-5548.749448	-6110.957190	-6570.954051	14.420066	5.103130	8.393177	8.930688	7.542331	6.291567	0.827708	-6.503926	-13.301967	-18.884789	-24.956188	-30.790451	64
4agq_718	100.779258	93.866820	87.355590	82.588902	79.371067	72.910565	62.018038	53.793713	47.883558	48.216330	50.887439	54.063239	82.232574	71.093283	72.537855	78.305741	83.327604	86.344297	86.629099	87.210594	85.333201	84.112872	82.499419	79.016831	106.349046	104.769437	109.252148	112.448302	114.919276	116.689347	117.461210	120.157034	123.017165	128.486564	135.184762	142.123113	79.390541	65.740350	66.458327	66.246095	67.294695	64.516361	57.102862	50.220659	43.647532	37.672658	31.648202	26.408966	-88.587371	-343.962613	-685.128735	-1083.284950	-1604.478082	-2209.511000	-2891.233449	-3590.363882	-4251.877763	-4801.753610	-5273.821655	-5667.931435	104.232929	94.331871	97.005789	104.659353	113.149893	118.710553	120.615638	122.216680	120.700397	119.198429	117.186319	113.163676	-60.630717	-325.081760	-695.456426	-1153.889570	-1758.109274	-2448.765131	-3212.457988	-3969.837939	-4658.812003	-5201.581618	-5651.585616	-6021.683241	103.694921	91.693020	90.722414	88.718476	87.531077	82.736747	74.278987	66.478251	59.045466	53.082083	47.557736	42.770931	64
4agq_744	23.637671	11.066855	-6.173017	-21.637720	-28.873208	-30.126299	-39.537322	-46.724541	-53.034379	-56.038476	-56.683801	-55.993858	17.108895	8.864883	5.917476	2.503393	3.286797	13.280039	15.789757	18.022262	17.605457	17.678712	13.998393	9.631794	27.360357	19.719316	14.027728	9.808274	9.286100	13.759785	15.710353	17.298632	20.283114	25.165467	30.796150	36.593325	16.066312	4.753013	0.185031	-6.410841	-8.212230	-7.452061	-13.363857	-21.228917	-27.094124	-32.208051	-39.285272	-45.518855	-116.087062	-383.479410	-766.219891	-1200.948974	-1722.290888	-2339.892671	-3029.928331	-3739.446694	-4442.855855	-5110.075027	-5637.287227	-6098.596457	32.037556	24.040395	23.631616	21.925184	25.575179	38.624176	42.827315	46.150645	46.347337	46.599278	42.592876	37.785256	-101.364299	-380.804351	-802.699360	-1290.493484	-1884.955519	-2595.869924	-3364.400597	-4134.026651	-4869.381501	-5540.603751	-6045.440631	-6483.974705	32.672052	22.373954	17.693195	9.108020	4.601945	3.686335	-3.246227	-12.015862	-18.686447	-23.790830	-30.371795	-36.152949	64
4agq_771	33.761737	39.264453	29.023665	24.987101	22.456753	15.743554	6.800231	-0.655867	-6.099632	-6.960358	-7.227669	-4.571709	23.173540	26.737254	24.193544	29.813054	33.790956	36.269943	41.137934	43.998493	46.748753	49.827297	51.688812	53.326414	37.550586	48.304593	51.060805	56.597543	60.641796	62.942464	64.329437	65.643492	68.772411	73.155381	77.180108	81.491484	22.639597	27.099480	29.580031	34.643765	38.004137	38.440480	37.065345	32.968235	30.880110	28.240099	24.038960	19.776816	-80.469294	-220.903558	-457.621220	-744.576370	-1110.068248	-1564.136087	-2127.169981	-2708.897626	-3317.290812	-3865.039385	-4382.789721	-4827.680920	28.149329	31.993759	30.907345	38.329857	45.093487	50.119577	57.092536	61.257508	65.016258	68.373709	70.321406	71.822023	-73.575646	-215.464536	-469.257779	-796.353258	-1216.441782	-1734.236321	-2370.666914	-3004.930276	-3646.534180	-4200.684046	-4712.190998	-5146.817206	28.759561	33.809465	36.168491	40.615447	42.868675	42.405966	40.634898	36.019337	33.459238	30.827424	26.949499	23.008236	64
4agq_775	18.667348	21.522770	9.992356	2.577561	-0.231610	-6.867632	-14.813612	-23.895118	-27.462597	-28.377384	-27.762406	-27.515433	13.682649	18.586738	15.591899	17.507989	22.597667	27.349818	33.665531	41.173735	51.621396	57.958454	60.096591	60.504312	22.120756	31.495076	34.615092	38.768466	42.488481	45.227666	48.254876	50.558516	54.656016	59.920076	64.357659	68.732652	14.053877	20.812203	24.494558	28.027717	31.592383	33.334524	33.398920	32.689389	33.123424	31.490936	26.270147	21.444847	-74.446151	-227.282331	-455.824613	-740.187263	-1125.408267	-1618.851811	-2204.427650	-2902.528123	-3659.543024	-4338.727315	-4903.985764	-5441.753868	18.195953	22.751896	21.646717	25.426447	33.958332	41.911770	50.387712	60.087894	72.350101	79.311919	81.470868	81.812058	-67.843740	-222.895039	-468.048628	-789.973053	-1237.043120	-1802.586439	-2460.890471	-3230.369947	-4040.912878	-4734.019938	-5288.870887	-5814.955372	19.491925	26.403286	30.426164	33.453755	36.428741	37.604117	37.248217	36.227799	36.322643	34.717941	29.878123	25.401832	64
4agq_778	53.073953	55.658286	43.620333	36.375611	30.951944	22.331434	11.594908	1.936099	-4.970538	-8.519624	-11.361759	-11.496914	45.485994	48.738765	43.980750	45.900445	48.207622	51.319153	55.564970	60.654103	65.270027	70.198020	71.993266	73.833073	58.127883	63.982041	61.170967	62.101289	63.165028	64.112773	64.815889	66.232211	68.896298	73.390574	78.155615	83.741761	46.672152	48.124480	44.506714	44.293626	44.903206	44.729103	42.352915	39.488060	37.305476	35.280266	31.383275	28.102504	-57.753055	-222.388168	-456.603803	-748.508578	-1149.239814	-1661.567705	-2277.997322	-2968.239428	-3691.513714	-4405.345588	-5056.194708	-5658.210998	50.907555	54.122451	50.967020	54.792382	60.529583	66.945506	73.508191	80.517941	86.568979	92.242000	94.293675	96.196555	-48.558335	-218.195649	-473.197931	-807.778260	-1271.999927	-1860.773922	-2555.004731	-3311.871305	-4079.230657	-4809.987957	-5456.078400	-6049.548618	53.237888	55.092528	51.363384	50.575342	50.436842	49.644000	46.860747	43.570338	40.923225	38.919641	35.361298	32.415033	64
4agq_788	39.978253	35.128070	24.558633	12.678766	5.817533	0.167364	-6.173373	-12.775620	-18.688734	-23.582087	-28.479851	-31.798699	28.946057	22.377606	17.802338	14.502371	14.508745	16.976651	21.460526	25.347113	29.316589	33.873433	38.161470	40.184611	41.004687	38.888053	37.398430	35.268594	35.141679	36.266498	37.239932	38.623930	40.797136	43.627284	45.714994	48.389915	26.465587	19.786322	18.550382	16.854215	16.880542	16.814019	15.311152	13.246180	12.236010	11.268745	8.783109	5.759348	-25.260183	-130.675116	-299.420838	-530.010285	-851.456050	-1231.967437	-1686.462620	-2193.566125	-2760.906157	-3369.018355	-4006.203984	-4583.266676	40.356467	33.941766	30.687483	29.269576	32.301075	37.012616	43.137380	48.380111	53.630821	59.059850	63.969715	66.305261	-17.876210	-124.637451	-307.707399	-572.715167	-944.520838	-1378.447991	-1891.396967	-2446.420838	-3050.491950	-3679.179607	-4327.014068	-4904.558070	38.691027	32.369985	31.345047	29.677705	29.468659	28.778293	26.932621	24.528680	23.231933	22.280546	19.975151	17.170361	64
4agq_84	63.225541	58.252587	43.011707	34.128830	32.042561	29.993655	22.796137	17.448259	11.824545	8.071881	6.340629	4.795141	53.400098	49.794124	44.489727	43.632306	46.606638	52.392192	55.406600	58.456785	60.860024	63.610360	65.227906	64.985047	66.087588	63.206896	55.243700	53.377091	54.737341	58.321505	59.462794	61.091178	62.583405	65.691322	70.472321	74.888327	51.480825	44.894428	37.474409	33.389443	33.711590	34.684211	31.247721	26.871407	23.361331	20.643611	17.801551	14.551738	-38.399461	-222.144495	-496.978740	-803.242382	-1160.866541	-1596.047520	-2106.447470	-2642.759501	-3230.804909	-3824.135689	-4364.559959	-4868.509909	66.863245	63.123270	59.930784	60.464815	65.156458	72.995151	77.469049	81.539750	84.931421	88.227606	90.020025	89.807270	-25.388425	-218.383454	-523.209099	-870.239965	-1277.693989	-1777.084018	-2351.232590	-2935.993791	-3559.680470	-4167.071327	-4703.618043	-5199.877926	66.150842	59.959485	52.767238	47.410230	45.554322	45.250623	41.169039	36.210889	32.240507	29.525732	26.979040	24.020147	64
4agq_850	81.982323	76.045812	64.135311	55.409809	49.768886	41.938327	34.811021	29.955104	26.944081	25.967496	28.650082	31.685702	63.323005	54.815857	52.577194	57.491605	59.626679	61.231597	63.603186	68.369905	70.242604	69.609352	67.494658	63.665392	86.771812	84.478043	84.945309	85.969929	87.009683	88.875609	92.563483	96.471421	100.441753	105.539296	112.156139	118.890672	60.459613	48.943322	47.836835	47.531003	47.579761	45.234697	40.392891	35.635226	30.872339	25.639143	19.643923	14.469910	-71.658879	-298.782332	-623.742506	-1039.616850	-1542.466584	-2130.184972	-2768.218967	-3452.629856	-4107.327043	-4679.830731	-5124.448603	-5494.738512	87.214233	79.590394	79.236797	87.021375	92.002713	96.033782	99.734956	105.648663	107.995315	107.254840	104.686560	100.293697	-42.697304	-278.316175	-632.426815	-1115.744029	-1691.758049	-2360.116613	-3071.373991	-3817.469008	-4503.435134	-5073.267531	-5494.051057	-5839.144573	86.372740	76.121958	74.306696	73.226043	70.674525	66.348208	60.421111	54.832825	49.262657	44.038362	38.535556	33.811871	64
4agq_866	13.183252	4.848852	-3.331441	-9.275692	-12.382611	-18.806520	-26.187704	-36.522623	-43.812184	-47.770527	-49.178333	-49.581038	12.074441	11.683151	15.206163	21.369316	26.470805	31.449540	37.687846	39.441820	38.727746	37.757531	35.616760	30.968567	17.394892	14.942450	17.582728	19.106370	21.287194	23.110543	24.973138	26.220801	29.025610	33.383215	38.628254	44.507300	12.636817	10.000351	12.014009	11.479957	12.418938	10.991975	6.365836	-0.388913	-6.118591	-11.739032	-18.336142	-24.325659	-151.875208	-427.381066	-774.458299	-1180.671996	-1679.494755	-2287.819310	-2980.488282	-3727.674599	-4444.192274	-5110.173831	-5691.476589	-6181.353790	12.915243	11.958277	17.427175	25.389227	33.663927	41.658021	49.821939	53.061193	53.055952	52.255641	49.966121	44.936658	-146.521874	-430.558972	-810.518513	-1273.092156	-1846.492902	-2541.701613	-3318.758684	-4130.726723	-4880.181188	-5548.202262	-6112.066797	-6579.320084	15.029309	12.638244	14.042884	11.795340	10.503417	7.473682	1.938411	-5.590179	-12.099984	-17.704532	-23.835243	-29.380389	64
4agq_872	5.982596	-9.730336	-19.520912	-24.076105	-26.391711	-31.354596	-39.375232	-49.412623	-57.160990	-60.734895	-61.615066	-61.903960	6.115479	-0.155071	2.515271	9.892017	15.331906	21.424587	27.091892	28.561999	27.761444	25.977417	23.791089	19.205555	9.503006	0.990639	2.656097	5.317638	7.828014	10.345436	12.634101	13.865624	16.667799	21.266470	26.878180	32.734560	6.212968	-1.499214	-0.357750	-0.423730	0.663059	-0.394396	-4.891190	-12.128185	-17.905298	-23.850140	-30.452336	-36.490325	-162.006485	-460.970308	-827.069814	-1242.640086	-1745.108334	-2354.881842	-3060.332488	-3806.422002	-4539.833824	-5186.139044	-5761.076113	-6250.944972	6.354621	-0.577818	4.312485	13.586283	21.859513	30.809587	38.479051	41.337628	41.299980	39.549276	37.178629	32.202293	-157.776701	-465.514151	-866.145243	-1340.247839	-1915.176902	-2612.125057	-3402.744912	-4212.433720	-4980.599422	-5625.326657	-6181.915774	-6649.249286	8.050822	0.557911	1.238012	-0.585894	-2.141376	-4.975654	-10.359245	-18.416681	-24.979797	-30.915280	-37.039641	-42.628440	64
4agq_894	33.740252	25.824127	16.526293	13.520184	15.265406	9.953681	2.908604	-2.098021	-9.879786	-16.095574	-22.701131	-25.844430	22.441878	14.030034	11.185996	15.665356	22.838650	26.732028	34.438641	41.241258	43.889596	46.294611	45.217966	42.595252	38.234955	36.212889	36.510475	39.390675	42.947485	44.659861	46.381765	48.884654	50.840385	53.882537	57.173683	61.696648	21.812314	13.021784	10.624329	10.389212	12.581436	11.751757	10.143287	7.026940	3.776192	0.519191	-4.354209	-9.084628	-117.524526	-329.670987	-598.073550	-900.427517	-1274.020367	-1754.967871	-2363.750015	-3003.683329	-3702.117937	-4413.499950	-5081.798064	-5644.171175	30.655172	22.338403	20.411709	26.348773	35.707315	42.245371	52.330297	60.652851	64.645937	67.822662	67.076603	64.417393	-108.668530	-324.504722	-613.146117	-959.017297	-1389.734819	-1943.404864	-2638.843872	-3341.507687	-4083.567007	-4813.151599	-5478.317769	-6027.537749	31.514604	23.320939	19.697290	18.171007	18.407911	16.520987	14.539821	10.886932	7.179368	3.938844	-0.618905	-4.999755	64
4agq_999	10.549681	-0.655031	-10.142904	-18.327865	-17.943925	-23.298725	-32.953452	-42.081439	-49.259434	-52.907369	-53.277490	-52.824563	7.223608	4.089698	6.717019	11.655199	19.131849	25.718160	29.332371	30.356645	28.398168	27.761772	25.976497	20.660593	14.417314	10.143816	11.210638	12.418317	16.357415	19.072101	20.689170	22.561228	25.327905	30.060906	35.846148	42.302391	7.077801	1.996220	2.236986	1.167736	3.460031	2.647474	-3.194186	-10.707965	-17.342818	-22.801690	-29.365520	-35.523211	-154.165980	-458.813600	-831.475290	-1272.569581	-1774.433454	-2409.299859	-3128.683440	-3864.764191	-4571.953919	-5250.094253	-5826.969214	-6288.771891	9.862434	6.235000	10.793382	17.820423	27.634886	37.491205	43.079527	45.281345	43.840541	43.379223	41.392339	35.586914	-148.146845	-464.912175	-871.306459	-1373.320041	-1945.610020	-2674.287420	-3478.406324	-4274.594154	-5011.592532	-5692.696352	-6251.210085	-6687.201966	11.299666	6.752275	6.107373	3.337029	2.458397	0.051493	-6.720389	-15.144985	-22.632394	-28.070487	-34.152013	-39.840971	64
