name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gid_752	33.146791	27.428861	25.372288	50.034782	87.687998	121.205849	163.873060	188.676836	197.069214	198.677930	208.583671	213.110279	27.998779	23.564357	18.425134	36.230309	62.797764	80.685200	112.706488	135.713939	145.631828	156.086862	169.235528	178.158111	23.925152	22.786952	31.017360	40.954618	42.279200	42.357573	55.057069	59.580921	52.465794	48.470736	48.796766	47.430011	9.661112	6.869474	13.560145	27.333824	33.034708	34.180538	46.022286	50.618365	44.977187	41.771260	40.654189	38.324872	-124.693851	-414.467801	-803.265577	-1295.663763	-1931.373775	-2816.611452	-4044.365353	-5686.871459	-7877.563252	-10567.575771	-13597.944454	-17068.993606	34.049950	28.289331	22.977921	41.437257	71.062169	91.953142	125.226971	149.361045	160.264247	169.530591	180.687485	187.275053	-134.555098	-428.006012	-836.608046	-1405.320866	-2157.096455	-3189.132818	-4596.317511	-6423.655111	-8795.276761	-11626.907889	-14756.956386	-18314.727277	17.394132	15.235453	21.588389	34.986451	39.531387	40.419215	52.239181	56.830612	51.113155	47.599109	46.458797	44.188856	95
4gid_766	37.204728	39.711633	29.513088	55.427734	95.630806	133.025854	166.203794	191.164736	199.034033	203.260878	211.902700	208.729155	30.259483	29.760345	15.146825	32.001966	59.001762	75.359078	94.811632	120.298433	134.103925	149.491071	161.580231	164.593284	37.880150	43.760262	43.046083	44.222800	30.044596	17.611087	11.650789	13.134892	11.383433	12.320024	15.557943	11.872157	14.161195	13.282382	10.748372	20.022065	16.757751	7.549784	-0.309655	0.812135	1.206455	1.328730	1.625981	-3.002233	-256.071917	-702.239221	-1326.486015	-2089.663700	-3065.888155	-4396.221254	-6173.063660	-8329.263588	-10905.126037	-14040.256189	-17571.376698	-21687.533793	42.664238	41.512674	27.318529	45.118281	76.394710	96.902549	118.064780	144.812233	159.574551	173.775325	183.773629	184.210043	-253.722372	-709.177040	-1373.395078	-2246.225503	-3394.113663	-4941.552502	-6964.173243	-9346.035864	-12103.905851	-15381.499959	-19004.367724	-23207.643306	29.670903	31.248830	28.697458	37.013922	31.398395	21.396175	13.541903	14.677146	15.148566	15.647646	16.607440	12.520340	95
4gid_770	38.761193	48.457463	56.664644	79.171484	126.055919	171.990398	206.998183	234.626022	240.971558	237.349132	238.113666	242.259043	29.150101	38.516552	38.810461	47.965624	77.522934	104.236278	130.177094	157.654447	165.839835	172.697937	179.478506	188.900108	42.106461	54.332729	66.313475	68.894367	65.921444	64.456032	66.567631	77.107291	70.182136	65.177939	60.055832	62.530507	17.979732	25.802803	32.470671	37.115484	40.391100	42.549147	44.646390	53.197922	45.270503	39.741465	35.112911	36.213179	-218.375352	-639.643914	-1206.265707	-1914.910481	-2870.157598	-4119.967481	-5708.010933	-7672.354022	-10150.456799	-13108.000658	-16407.648861	-20146.432582	40.422797	48.233946	48.622424	59.225364	93.609468	124.165770	151.468096	180.059940	189.196645	194.924497	199.775511	206.915831	-214.801524	-646.401108	-1252.084395	-2066.937538	-3193.293448	-4644.113499	-6443.132135	-8606.286944	-11269.624674	-14359.342550	-17744.220438	-21557.970449	31.953091	41.235965	47.577064	51.987603	53.848604	55.163758	57.194291	65.757838	57.856363	52.643503	48.666035	50.419976	95
4gid_78	7.851814	0.589803	-3.373707	8.611175	28.528837	56.501152	92.784711	109.528467	118.860539	124.477717	138.964332	143.018338	15.006601	11.624553	6.528517	14.360738	25.731673	42.618284	70.632478	86.011415	95.825094	108.877923	125.873147	133.601754	2.692424	-0.477496	1.340281	2.205721	-2.054631	1.407689	11.401640	14.903346	14.280181	14.775737	23.275867	21.996995	7.130409	5.388412	6.536968	10.298654	8.404717	12.973771	21.977723	25.619048	25.758665	27.795187	35.307229	33.812988	-70.288407	-293.828213	-619.789028	-986.119176	-1473.529566	-2126.864939	-3051.431900	-4315.899429	-6026.063662	-8146.286229	-10573.597041	-13304.188803	14.122129	8.471801	3.250676	11.615241	25.486527	44.473512	73.444801	89.713779	100.321557	112.387272	127.726272	133.599540	-76.943524	-307.307229	-656.653950	-1076.182951	-1650.061709	-2409.001814	-3469.824665	-4874.663979	-6726.758632	-8962.694251	-11473.060350	-14273.115114	7.054519	4.717238	5.890545	9.347942	6.845458	11.102551	20.086011	23.719524	23.783360	25.448610	32.775655	31.278490	95
4gid_789	4.845422	9.039048	-5.014920	13.363671	71.721380	126.668564	154.668781	183.094143	191.882286	195.986993	199.616972	198.810151	10.985741	12.936712	-3.353297	8.247603	51.837786	81.012980	97.583882	127.046574	138.260327	154.354200	162.741765	167.803535	7.174491	16.145679	10.185396	6.751630	6.776694	8.773101	2.389239	8.582507	4.597181	5.679935	4.279225	2.032223	0.434784	1.654735	-4.417565	1.314946	10.137855	12.590379	4.715225	10.119183	5.443431	6.562960	3.792460	0.707354	-272.041049	-776.006636	-1462.150407	-2236.519503	-3227.800778	-4603.308043	-6342.740609	-8472.381595	-11159.292757	-14345.177870	-17948.609254	-22037.254207	17.968958	17.434730	1.038944	13.533002	61.514434	95.142988	113.190713	143.860817	156.157525	171.025404	177.275981	179.835640	-271.253692	-790.294635	-1517.847063	-2396.786817	-3569.711707	-5172.908350	-7139.192635	-9488.454589	-12375.295343	-15704.667617	-19402.161775	-23572.822877	10.280380	12.712665	6.049955	10.589927	16.980822	18.741207	10.784363	16.210928	11.619116	13.102055	10.989970	8.592851	95
4gid_791	-11.339321	-7.938815	-22.405955	-0.109566	45.131159	86.793738	124.273750	148.486858	151.255428	152.518505	150.723097	146.252240	-5.159190	-3.053119	-21.767614	-8.088115	23.836387	44.706733	71.155035	94.418012	101.015739	112.897666	116.266116	117.421243	-7.418504	2.569032	-4.123621	-5.082216	-15.463968	-20.005161	-19.172880	-16.022443	-27.859718	-29.745812	-36.591111	-41.577945	-14.099170	-10.669580	-19.326926	-12.854816	-12.982746	-14.724663	-14.603865	-13.180266	-24.163129	-27.149213	-34.807204	-41.281692	-277.448992	-775.837326	-1420.856015	-2173.832735	-3146.497748	-4445.377318	-6133.216084	-8289.448333	-10963.072982	-14089.115031	-17646.546551	-21613.868642	1.221823	0.554350	-17.998472	-3.337633	33.027810	57.679676	85.634060	110.189398	117.858457	128.545072	129.811287	128.571085	-274.810933	-785.621337	-1467.455952	-2326.627065	-3475.609959	-4980.043264	-6896.954761	-9280.270933	-12154.786668	-15421.237585	-19071.284001	-23115.292889	-4.936636	-0.634415	-9.744293	-4.239318	-6.546044	-9.388133	-9.320326	-7.896160	-18.823673	-21.440877	-28.465416	-34.193624	95
4gid_792	-12.175496	-20.852147	-20.150376	-2.985305	42.896725	85.673601	121.687171	151.837604	162.310913	165.423814	165.535268	163.391181	-2.713565	-15.132683	-21.496536	-11.852986	18.075800	38.517770	62.129212	91.364098	102.987667	116.388864	123.286106	127.032996	-12.351499	-14.290218	-7.975776	-11.497662	-20.368108	-26.870911	-29.570170	-21.927184	-22.999548	-23.210583	-29.187152	-31.232826	-15.684674	-26.195914	-24.711223	-20.325919	-22.037493	-26.415752	-30.634979	-24.797915	-28.129549	-29.868816	-34.465671	-37.656296	-293.622471	-773.981587	-1387.766178	-2146.127748	-3112.083507	-4432.318917	-6162.856331	-8317.652163	-10965.315007	-14070.842531	-17684.564234	-21676.083981	3.319153	-10.548535	-16.296362	-5.831373	28.489341	53.197553	78.418328	108.950471	121.625979	133.847578	138.573336	139.905808	-295.722333	-786.365462	-1443.133824	-2299.875463	-3439.935258	-4976.201400	-6945.213349	-9327.992980	-12169.771049	-15412.829469	-19123.942594	-23191.729400	-6.708718	-15.336625	-13.751721	-10.493677	-14.343221	-19.369348	-23.613939	-17.760607	-21.023359	-22.354059	-26.408560	-28.862621	95
4gid_796	9.357109	10.086973	2.309075	37.317448	81.554389	123.574097	151.074747	174.890680	188.586000	188.291484	198.914407	199.659032	8.225276	4.774969	-8.762391	16.938127	44.010120	68.043098	84.891303	108.291112	124.993084	136.470776	154.529534	160.414182	12.336363	16.174806	17.543504	29.393914	19.743182	13.795734	5.091334	6.143217	6.053768	2.325474	6.215887	6.069158	-2.216354	-7.125063	-9.033502	8.915754	5.396078	4.550467	-4.259226	-3.981140	-4.203077	-7.344931	-1.703064	-3.818057	-243.755614	-687.060975	-1302.595435	-2018.333920	-2974.907450	-4242.384976	-5898.152015	-8010.289344	-10578.336813	-13707.670390	-17319.729870	-21239.933192	17.476737	12.204206	-1.473055	25.391716	57.175490	84.901987	103.195454	127.879664	145.579910	155.830288	171.634452	175.148668	-241.213329	-696.740579	-1349.342614	-2172.654541	-3305.737186	-4775.885719	-6653.336616	-8989.539261	-11748.843731	-15023.980627	-18740.193774	-22736.187122	9.671084	6.121646	3.735320	21.069444	15.893743	13.995892	5.106092	5.393290	5.207863	2.291153	8.295077	6.907077	95
4gid_804	14.205804	15.006166	5.274905	16.448115	74.912114	123.690735	154.710629	186.458162	198.294659	201.135401	204.940491	208.714487	21.260215	18.988577	4.959091	10.299775	52.019069	78.063930	97.153066	129.624659	143.516396	157.995292	168.113997	177.603197	13.676781	21.687382	19.179265	9.928372	9.683183	6.256774	0.301324	11.634574	11.777715	14.235309	12.318719	14.129061	6.939170	6.770206	2.261272	3.310297	10.796053	9.363619	2.346463	12.377582	10.848511	13.044884	11.792044	12.375662	-268.946634	-760.363309	-1441.387783	-2214.068557	-3210.659317	-4552.099577	-6322.569426	-8445.134916	-11079.806380	-14220.508379	-17803.359973	-21918.433230	28.566511	24.442861	10.343648	16.688356	63.068136	93.238836	113.953848	147.620879	162.562288	175.854602	183.851444	190.784052	-270.338684	-772.561218	-1496.209939	-2369.369233	-3551.899195	-5111.531387	-7121.340065	-9461.179814	-12288.613291	-15566.898211	-19243.867111	-23445.807839	17.221047	18.723380	13.707567	13.662143	19.009021	16.654894	9.614736	19.659975	18.238725	20.850278	20.245900	21.428265	95
4gid_809	17.063018	13.157224	0.643898	22.467995	70.817463	106.205706	145.705492	172.384832	183.759052	192.581207	198.225891	205.643356	13.386997	9.431402	-7.866512	4.533083	36.816304	56.016374	85.248209	110.525102	125.540270	144.681879	155.373040	168.200614	17.351143	17.218473	15.403759	16.919331	9.463238	2.696051	5.073605	9.684926	6.493396	12.726475	11.902568	16.651866	1.240776	-3.797121	-8.477975	-0.925495	-1.098037	-2.117587	1.047824	3.584127	1.550711	6.768609	5.311794	8.261442	-209.974530	-650.985655	-1266.504616	-1986.008335	-2920.458411	-4153.457863	-5811.906591	-7882.030981	-10479.466998	-13549.728821	-16999.058616	-20917.960587	23.010391	16.324682	-1.370376	12.063554	48.876763	71.726306	102.537565	129.061801	145.148446	163.087061	171.723684	182.133642	-209.089857	-660.813339	-1313.058876	-2134.566700	-3242.043928	-4665.456043	-6554.837557	-8844.161278	-11639.937037	-14850.898557	-18391.603705	-22392.048776	13.241401	8.639030	3.371267	10.227882	8.351118	6.365432	9.515008	12.059542	10.073187	15.548715	14.682212	18.242335	95
4gid_811	31.102104	40.192055	30.773569	47.737334	102.495346	142.196170	181.003630	207.104476	214.031591	223.221528	224.933940	231.826504	30.585268	38.893287	22.731676	31.879567	68.662806	90.540338	118.787867	144.555535	156.045193	176.660930	184.024846	195.399543	25.782583	43.483032	39.432734	37.308325	36.207713	28.375702	29.420551	32.815081	28.831685	33.445293	28.574669	34.738243	13.484213	25.756124	17.151556	22.614893	27.397698	24.986682	26.747840	28.838991	25.615145	29.827920	24.485173	27.610040	-200.473839	-614.137463	-1242.401349	-1965.595887	-2938.433012	-4233.915518	-5943.437205	-8040.630952	-10572.310418	-13580.473907	-17051.488353	-20795.628637	39.292914	45.715390	29.501924	39.828594	81.696718	107.674735	137.507644	164.511910	176.959557	196.427500	201.715144	210.898126	-206.308077	-626.487988	-1301.703960	-2124.452929	-3279.330463	-4779.181791	-6721.828819	-9037.768148	-11749.614934	-14892.258976	-18456.216426	-22267.590536	24.649947	38.070246	29.360668	34.214896	37.756654	34.643916	36.358977	38.468512	35.313039	39.926652	35.162448	39.174513	95
4gid_815	24.506247	13.428903	11.182439	36.491033	85.434816	118.460476	154.576773	183.145970	198.656658	199.373012	206.079708	205.976269	23.880363	8.710925	1.865109	15.765817	47.689354	67.379789	92.318629	119.585082	135.624071	145.250390	157.964033	163.705366	22.255232	14.310463	18.326398	22.608575	19.387273	10.979876	10.866142	17.213009	20.533155	20.082727	19.755883	16.261512	10.228767	-4.940029	-3.735779	3.647407	5.589398	4.007197	2.469887	7.932286	9.540143	6.736223	6.838887	2.979898	-189.341142	-583.672553	-1127.511727	-1816.392932	-2737.919928	-3888.766514	-5438.040909	-7458.877795	-9980.548435	-12904.538270	-16294.888706	-20191.838477	30.888529	13.986746	7.465638	22.654256	59.391862	82.291279	108.661226	137.219690	154.324310	162.810242	173.410771	176.666738	-192.093072	-597.652912	-1180.609267	-1972.935645	-3064.683528	-4389.510534	-6151.991240	-8391.686117	-11106.058074	-14159.624583	-17646.305536	-21629.803707	19.468619	5.359972	6.725876	13.918395	14.799846	12.096723	10.516583	15.986885	17.627258	15.101061	15.577036	12.119942	95
4gid_833	31.153171	35.789857	33.088513	61.674300	110.105967	153.232448	183.768834	205.815912	222.922266	221.550013	223.242604	225.859923	28.437779	31.403573	23.259298	43.533110	75.514666	99.024034	119.529256	140.850176	160.336023	169.622757	176.562324	183.423221	33.918964	43.732979	47.720977	53.892078	46.331111	40.700367	37.499903	38.018277	41.435046	38.675912	34.735491	33.617243	16.275704	20.089567	21.008453	34.609233	34.665676	32.875695	30.083479	29.238837	32.138693	28.260159	23.994425	19.895598	-251.713754	-703.349670	-1319.648874	-2044.248206	-3008.442795	-4294.432635	-5973.745407	-8094.844733	-10730.029422	-13837.449510	-17404.623263	-21349.713226	39.099676	40.758701	32.478775	53.804141	90.451885	117.841943	139.809222	162.385576	182.904038	190.997110	195.783867	200.253132	-249.738430	-709.164046	-1362.996295	-2191.361040	-3333.721219	-4827.421438	-6733.550894	-9077.486867	-11912.532639	-15158.639089	-18822.459957	-22847.525052	29.929354	35.587620	35.874419	48.647033	46.891682	44.157290	41.274248	40.431125	43.345038	39.806623	36.071047	32.693667	95
4gid_860	27.283501	23.785870	9.489572	37.730254	91.513132	136.895875	172.443798	200.942322	216.464737	215.449150	221.411425	229.398777	24.212626	18.776974	1.033701	20.769832	59.127181	84.004831	108.481746	136.845442	155.181635	164.376128	175.616423	188.905641	27.535236	26.377989	21.159551	27.896056	29.929033	26.835475	26.495714	30.743425	35.150927	30.581724	30.952053	35.705090	10.633754	3.633702	-2.999458	10.408167	19.954725	19.078560	18.385869	22.343978	26.793813	21.076253	20.846625	24.086596	-220.258629	-661.056201	-1266.221212	-1952.396332	-2871.480001	-4112.413497	-5757.899223	-7852.340604	-10410.280699	-13485.758312	-16969.645406	-20886.963708	33.408737	26.153097	8.125995	29.053647	71.961250	100.681601	126.673682	156.331016	175.686612	183.642410	192.773465	203.643573	-219.665481	-672.894408	-1312.124359	-2098.407782	-3187.480090	-4631.117764	-6502.357653	-8822.317163	-11569.788172	-14787.076995	-18365.367298	-22364.588471	22.449671	16.766275	9.441428	22.265764	30.204078	28.532967	27.789335	31.755259	36.247361	30.744949	31.024509	34.873220	95
4gid_861	4.989443	12.646490	8.721196	34.622233	90.157156	121.050655	157.255671	191.432003	199.874367	197.511106	197.521453	195.884096	-0.920975	5.687225	-2.933285	12.258813	49.473087	63.961263	88.957112	122.726531	134.883958	142.321572	148.636358	153.417190	1.832310	10.983562	14.704987	21.427810	27.065195	16.537812	15.157940	22.723297	18.136222	12.933738	5.854202	-0.349461	-15.611326	-10.350813	-9.577352	-0.515484	7.839597	0.825559	-1.488339	6.526470	3.520917	-2.040328	-8.143005	-14.276646	-196.435823	-523.373093	-1016.654699	-1620.626692	-2456.846973	-3563.259718	-5054.791825	-6991.847515	-9370.960577	-12307.694249	-15593.805323	-19437.710317	6.491655	12.099053	3.303792	19.652561	61.633514	79.603876	106.040891	141.083823	154.182925	160.409474	164.689965	166.960322	-199.753876	-535.063377	-1060.856648	-1758.424911	-2758.546488	-4039.372380	-5740.640191	-7894.227982	-10452.906865	-13530.416950	-16910.322356	-20845.057691	-6.064040	0.525823	1.015330	9.902907	17.736786	10.134575	7.797293	15.818634	12.794775	7.236194	1.470085	-4.421225	95
4gid_874	47.832786	54.491999	60.872214	68.472215	121.782353	159.659821	192.332839	230.606301	243.781822	248.241677	251.543147	259.273622	38.092291	37.043933	36.146227	38.660610	74.110288	94.759914	116.374103	153.732656	170.208034	184.267378	193.799455	206.615860	51.006377	62.075442	73.636718	61.746574	60.282070	53.651141	49.874754	63.097590	62.749801	64.699512	61.450781	68.069259	25.800527	25.974602	32.811356	30.767847	35.051696	33.362402	28.882078	41.234177	41.615720	42.034646	39.375037	44.146816	-210.459455	-606.330797	-1194.511855	-1887.363920	-2819.179554	-4039.740760	-5662.344446	-7716.418483	-10278.901081	-13296.195233	-16834.973361	-20749.872792	51.471385	49.592359	48.872788	52.301507	92.645335	116.958685	140.072186	178.699427	196.218826	209.110672	216.447364	226.828774	-206.223144	-608.953253	-1240.851260	-2024.773676	-3133.793644	-4546.835694	-6394.555806	-8672.978819	-11429.600624	-14583.778268	-18224.514077	-22220.107969	41.896454	44.065899	50.909077	47.933400	51.003637	48.404025	43.891502	56.251311	56.671582	57.381761	55.080506	60.425785	95
4gid_880	21.003669	23.019826	17.339513	46.630324	90.275183	134.419678	167.871970	194.846798	207.735970	209.330142	213.392602	214.097607	12.564957	12.309459	2.830173	21.275198	48.488923	73.972477	95.725904	122.603020	137.335454	149.649917	158.686274	164.805360	22.138289	28.548787	30.490403	39.185986	30.371430	26.384782	20.471126	25.531072	27.494046	30.149613	26.873736	24.958691	-0.506384	0.193866	0.170729	13.495371	11.609392	11.969081	4.393141	9.606729	10.034870	11.835743	7.949824	4.520566	-231.002058	-640.813661	-1204.518655	-1885.140271	-2825.161153	-4066.345089	-5684.316351	-7773.522947	-10265.641943	-13175.773908	-16677.006181	-20577.108755	23.509847	21.965850	12.576530	32.257185	64.332963	93.815340	117.060959	145.246956	160.958826	172.180840	179.045306	182.727626	-229.878161	-647.090379	-1247.050723	-2027.626310	-3140.473017	-4584.175682	-6426.205028	-8738.566298	-11412.559925	-14445.355784	-18048.977290	-22031.904136	13.090654	15.382957	15.085135	27.977453	24.889664	24.627497	17.031758	22.254418	22.746602	24.979224	21.444129	18.548741	95
4gid_897	15.758912	19.247770	20.784153	45.546082	93.587951	134.897529	165.120765	189.463385	202.395319	206.702154	215.107551	218.962214	10.414947	10.293718	4.336955	22.532582	53.218961	73.299110	95.407612	117.822757	134.196919	149.300215	162.262034	172.172241	14.645817	26.680735	36.077892	38.550109	32.543256	23.266882	16.590646	17.133792	18.055368	20.167240	23.698778	23.780642	-5.259293	-1.863331	2.883590	14.304267	14.256919	7.979321	2.891245	1.078521	2.397729	4.171329	6.561066	5.891953	-236.442793	-734.574996	-1356.850505	-2085.152720	-3049.499513	-4361.986634	-6026.475572	-8167.604736	-10773.470840	-13947.487944	-17530.400040	-21587.893324	22.434982	19.071113	13.609211	32.750125	67.916103	92.128127	115.634700	139.345538	156.743532	170.577824	181.351712	188.745307	-236.229077	-743.976747	-1404.686547	-2233.066513	-3372.958665	-4901.154227	-6790.165237	-9160.977385	-11958.484653	-15279.264662	-18959.216542	-23103.051022	9.429061	13.270567	17.964824	28.323667	26.233984	19.194674	14.000620	12.200739	13.576359	15.561794	18.462689	18.391504	95
4gid_937	17.895029	24.885876	12.696505	34.216370	71.504524	111.018020	138.587321	161.420268	177.327647	182.472078	191.196170	196.651789	18.753882	27.821443	10.098282	24.282022	51.352345	73.437454	90.314614	112.401436	130.438868	146.095545	160.770125	171.398566	15.010151	25.422704	27.418569	27.083646	11.515192	4.023600	-3.436056	-3.966389	-3.111641	1.509766	7.318769	10.164285	3.561215	11.033310	9.482200	18.236314	15.239558	13.122113	5.496993	3.720198	3.797350	6.747041	12.182152	13.071149	-225.429207	-701.980540	-1373.041872	-2130.938585	-3083.971468	-4344.767985	-6028.879265	-8143.059304	-10733.616964	-13704.869604	-17031.369538	-20752.551705	26.366966	32.158798	14.709316	30.497723	61.344586	87.018179	105.411529	128.762393	147.816097	162.374896	175.143824	183.586726	-228.970240	-719.579205	-1433.699417	-2298.006059	-3412.025599	-4872.101425	-6783.563575	-9122.253742	-11907.494678	-15004.673650	-18409.508487	-22200.011265	13.680901	21.411886	19.996995	28.362648	22.505278	19.204441	11.528044	9.762972	9.885960	13.340839	19.588458	21.350335	95
4gid_941	8.024205	3.913311	1.550849	14.365897	66.710871	118.210081	159.179525	197.140785	212.441009	209.902588	215.033914	213.537040	9.120810	1.673860	-3.834654	1.757216	34.710358	65.344682	95.270627	132.626449	151.252218	160.056692	171.553075	175.341720	5.893760	6.861812	9.475168	4.301587	6.311648	10.814588	13.538798	25.238776	27.141561	20.569844	18.215156	16.226500	-5.230337	-11.452677	-10.339037	-8.612475	-3.310389	2.839254	5.287623	16.343509	19.252546	12.888608	11.270523	7.595572	-233.929853	-634.227302	-1176.264575	-1824.664312	-2715.745056	-3935.898199	-5551.951904	-7584.787867	-10142.043482	-13161.801492	-16628.206528	-20500.424366	16.268908	7.665128	2.233794	8.804782	46.666030	81.543807	113.020222	151.651852	171.329066	178.932987	188.303943	189.694783	-237.192415	-645.349488	-1224.064822	-1961.249919	-3023.169862	-4446.785495	-6288.629776	-8542.596544	-11294.146615	-14453.079749	-18016.803474	-21966.706283	4.456707	-0.152457	0.680808	1.735180	6.202372	12.090532	14.518365	25.587289	28.514253	22.365244	21.164506	18.064137	95
4gid_943	11.146476	2.734824	-4.702104	22.148960	54.987276	85.182711	128.288415	158.525648	171.620486	173.197727	181.143910	181.208013	6.361280	-4.201582	-19.103491	-2.520277	19.847095	36.925808	67.346953	95.247752	109.666532	122.539244	136.224244	142.080395	5.416106	1.857340	1.423410	11.662496	4.253817	-2.102612	4.427933	10.363114	8.711042	6.046208	5.244197	4.070764	-9.716655	-18.442216	-24.221183	-11.839398	-12.142067	-14.080179	-10.008615	-4.917958	-6.626179	-7.238467	-7.225879	-8.243964	-178.263143	-513.686775	-974.606846	-1549.440697	-2296.326812	-3275.498691	-4649.936383	-6474.173190	-8748.744474	-11441.297234	-14550.345398	-18117.746082	13.877549	2.239322	-12.239281	5.463068	31.229613	51.251820	83.050468	112.169038	127.558257	139.331646	151.052296	154.579620	-183.927274	-525.213979	-1016.412146	-1680.553088	-2557.240777	-3691.534152	-5268.178234	-7298.347620	-9753.088055	-12574.383437	-15777.807976	-19425.143130	-0.195103	-7.678889	-13.227048	-0.970010	-2.824583	-5.481099	-1.430501	3.644939	1.923148	1.370544	1.593709	0.818414	95
4gid_944	16.722738	21.899203	19.220329	28.387088	66.596792	106.570097	150.924262	180.755286	193.405119	190.480721	199.205714	206.798179	21.853032	23.039806	17.278717	23.105422	47.627416	67.668821	97.705290	128.022088	142.389925	149.532422	163.650874	175.819869	7.637102	17.735335	25.223499	16.601647	7.917038	8.097993	16.233445	25.517038	24.673159	19.831810	21.918753	24.300727	2.358171	5.192330	11.078791	11.662322	8.676613	9.713573	14.759631	25.162447	23.916841	18.959986	21.224836	21.983420	-190.352629	-532.170064	-1044.747250	-1644.460011	-2436.152023	-3538.472022	-5048.177758	-6945.458128	-9338.709380	-12175.531380	-15551.625291	-19346.976860	26.796320	26.759447	21.097393	27.655234	56.239069	80.038731	111.651396	143.196402	158.553498	164.563010	176.498988	186.205839	-200.661379	-549.764580	-1096.245915	-1776.329687	-2718.935296	-4000.779729	-5726.779963	-7827.568533	-10404.252976	-13371.645025	-16851.776080	-20735.870426	9.452286	13.539506	19.447156	19.220987	15.097542	15.848469	20.933515	31.354013	30.103105	25.283045	27.651683	28.698380	95
4gid_946	25.612879	30.393147	24.957387	49.177782	84.598512	130.697143	162.604656	197.294336	204.450122	207.567270	214.233151	218.440568	26.756139	27.019084	13.594724	25.505301	47.012037	74.123317	99.013364	133.452904	142.729127	155.328745	166.253655	174.657482	23.057600	35.124091	37.988402	43.242532	34.073540	36.199520	34.258384	45.685547	39.516470	39.786212	38.286477	38.110502	11.982347	16.250178	13.515734	20.097622	16.620576	21.016376	22.105871	33.719648	27.719304	27.063503	24.522416	22.279897	-205.503926	-520.067987	-993.315257	-1598.396433	-2406.294481	-3527.400184	-4990.215193	-6864.139911	-9246.230945	-12036.170162	-15325.930804	-19088.043794	33.785546	34.188357	21.045945	34.237358	59.847540	90.930962	117.179105	152.810470	163.068743	174.562574	183.388926	189.356170	-209.161532	-523.727527	-1027.732902	-1728.594757	-2683.208193	-3991.960751	-5655.158984	-7733.367951	-10299.305705	-13217.918186	-16608.331290	-20458.469551	21.405157	27.914771	25.272910	31.854323	27.252463	31.510140	32.551239	44.168175	38.156465	37.670439	35.319125	33.352391	95
4gid_948	19.413655	26.973481	21.104636	31.900521	80.278563	114.742923	149.253536	184.185650	192.460879	194.786283	206.764627	209.489402	19.215295	26.407258	18.872404	24.960398	58.155385	72.353473	95.065048	127.795826	138.728327	150.577103	167.798853	175.695421	12.289015	22.080919	27.281723	20.518529	22.528228	17.437677	17.997651	33.642177	26.660974	26.249359	29.483499	28.765084	1.274390	7.168995	12.092969	12.741139	18.041640	13.499940	12.877310	26.753363	20.282004	19.600841	23.101138	21.825679	-192.953457	-536.988863	-1036.380119	-1610.232493	-2361.963186	-3450.803387	-4902.830784	-6740.048252	-9028.447677	-11817.560439	-15039.774225	-18721.701036	24.985451	31.153122	23.236204	29.779512	66.844056	84.900925	109.104727	143.015737	154.871633	165.581585	180.743857	186.247684	-201.018897	-553.865240	-1080.264181	-1730.689956	-2630.153493	-3900.758020	-5556.545367	-7592.098981	-10057.098441	-12979.374799	-16300.793782	-20067.634360	9.292403	16.583074	20.889105	20.472612	24.611294	19.964045	19.389755	33.266935	26.793413	26.159252	29.838050	28.827156	95
4gid_951	18.231437	22.556978	5.413889	27.912448	66.115687	106.669253	153.825245	175.252010	187.695217	187.603899	195.736356	197.253738	12.552269	14.065409	-9.842106	1.895139	26.551765	48.527160	85.500685	105.527188	122.025471	133.199455	144.938148	152.391641	13.274871	22.293506	15.668044	17.680607	8.530947	4.042044	10.284580	11.598327	14.400857	13.738081	16.566087	15.446595	-4.740873	-1.758573	-13.252150	-7.776282	-10.108891	-11.867897	-5.248807	-4.478744	-0.178375	-0.067214	0.645712	-0.877037	-195.347998	-552.085233	-1092.738823	-1747.891634	-2595.828796	-3736.969540	-5254.499970	-7242.598468	-9663.003806	-12563.795171	-15903.610082	-19753.219115	21.193510	21.189014	-2.447233	10.305442	39.025733	64.681745	103.094864	124.399605	141.903717	151.909855	161.566624	166.537477	-200.118710	-562.880828	-1139.416021	-1891.149928	-2891.260992	-4220.289647	-5955.130285	-8156.412609	-10756.289511	-13789.190600	-17223.781593	-21159.922226	6.099711	10.124782	-1.145100	3.874460	0.027714	-2.289576	4.285386	5.062975	9.408712	9.677254	10.719241	9.526848	95
