name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3jvs_847	76.626669	80.485417	75.960842	68.485453	63.437455	54.565820	42.719855	34.431327	28.754298	25.518918	22.552329	21.872783	62.223283	62.594424	62.233032	62.849887	65.702184	68.568695	72.229092	77.166347	82.603624	88.097990	91.051506	92.514236	80.834355	84.935436	85.083873	83.696505	84.422020	84.684457	85.927853	88.008785	91.512678	96.387989	101.733835	108.466603	60.778912	56.479681	54.473648	52.262477	52.712358	51.870693	50.119371	48.197374	46.376876	44.885122	43.247823	41.201327	-31.076507	-167.581974	-358.605832	-622.029136	-998.978219	-1476.008142	-2057.939041	-2692.933920	-3356.745060	-4028.622342	-4671.675690	-5241.452094	75.270684	76.336846	76.661273	78.532364	84.332946	89.594817	94.837753	100.856692	107.099605	113.009512	116.122834	117.615017	-16.439633	-160.361872	-368.601189	-673.860696	-1116.846938	-1666.608326	-2321.505977	-3014.895985	-3719.196092	-4407.975777	-5048.880285	-5609.356688	75.011702	71.977910	69.572037	66.975546	67.158797	65.778463	63.815794	61.705762	59.685703	58.428979	57.306679	55.791341	52
3jvs_856	8.024436	10.425994	6.834470	5.057892	0.576683	-7.580787	-15.216351	-21.610718	-25.725729	-30.587904	-34.912120	-38.252333	3.196302	6.758125	9.058382	16.566426	20.870772	27.171476	34.518561	44.290131	53.097652	57.562873	58.767923	58.125790	10.314199	14.744648	15.183066	16.370332	14.723157	14.042254	15.019741	16.459540	19.382249	22.872268	25.833551	30.272595	2.807790	4.495964	5.112841	7.059171	5.653835	5.609504	3.843789	2.940038	1.539584	-0.947710	-5.026475	-9.041037	-66.952873	-177.047950	-345.153435	-579.901915	-945.448139	-1436.323993	-1993.265131	-2654.953247	-3339.021820	-4017.323968	-4647.321544	-5225.687731	5.599083	9.052301	12.163438	21.170547	28.728847	38.133755	46.995262	58.106970	67.855268	72.733539	74.074901	73.474056	-63.218415	-178.881267	-364.848088	-643.432478	-1074.570005	-1645.326039	-2270.418459	-2999.519130	-3728.652943	-4423.170412	-5049.256131	-5618.080503	5.881815	8.009883	8.745753	10.838155	9.747700	9.799246	7.842910	6.818762	5.249780	2.965539	-0.598436	-4.099385	52
3jvs_860	40.675423	38.669523	30.458560	22.059145	15.278163	8.714706	-1.714339	-11.779781	-14.876993	-17.844783	-16.166588	-13.097264	23.113005	20.392625	18.755098	20.450890	21.273678	26.011396	33.717424	38.120938	43.193600	46.892689	50.670549	53.480169	43.582843	43.763576	41.099745	38.657767	37.783855	40.027505	42.485783	45.180693	51.341497	57.162901	63.995462	71.763197	20.079887	14.361713	10.591840	7.732104	6.386761	6.648943	6.482230	4.763901	3.503107	1.664466	-0.341573	-2.503827	-57.797496	-222.332157	-461.621528	-770.378380	-1172.691042	-1672.568777	-2314.930916	-3010.898535	-3661.414029	-4317.865435	-4893.606453	-5416.839418	41.705239	39.119352	38.021256	41.246549	44.640447	51.680054	61.264925	66.847686	72.478970	76.437197	80.239565	83.004038	-44.896349	-216.612101	-476.949542	-835.612366	-1301.421606	-1875.380162	-2604.314864	-3364.221366	-4046.915014	-4713.206598	-5279.508370	-5790.796802	39.814665	34.968552	30.621478	27.410287	25.132291	24.612529	24.276450	22.345831	20.824399	19.237334	17.864950	16.299234	52
3jvs_867	38.749899	37.274279	29.066839	19.878396	11.733088	2.795260	-7.319829	-14.938555	-18.877429	-19.400518	-17.657390	-14.338022	25.041168	22.911814	22.036717	23.672079	23.153617	25.894720	33.037155	40.031758	45.822411	51.572577	55.479440	58.628690	41.256573	41.630026	39.035627	36.433682	34.991227	36.162615	38.863798	42.265405	47.990601	54.560385	61.205442	69.070943	21.948820	16.622935	13.573197	11.266685	9.450175	8.882239	8.633810	7.818820	6.844562	5.658564	3.538702	1.528073	-56.150666	-212.744776	-454.948602	-767.199047	-1167.930242	-1671.191100	-2297.527923	-2988.675953	-3664.669177	-4309.145789	-4884.160762	-5407.713191	40.650593	38.742246	38.317796	41.441447	43.448457	48.566184	57.426390	65.608262	72.076241	78.059129	81.997933	85.107121	-44.321642	-207.259665	-471.934330	-833.166328	-1294.469073	-1871.064627	-2580.293314	-3337.466617	-4050.380555	-4705.070638	-5270.803090	-5782.658834	38.686508	34.255789	30.610105	27.923638	25.154023	23.864173	23.368710	22.347417	21.125930	20.197443	18.716958	17.303055	52
3jvs_868	55.792940	50.099982	37.557770	27.083548	23.530805	16.381439	4.205342	-2.576160	-9.191129	-9.277786	-7.442323	-2.554643	39.356977	29.173348	22.798840	20.880794	24.306046	28.833749	34.096426	40.684667	43.972406	48.810368	52.262827	55.832931	57.628435	54.027743	48.902999	46.735839	48.712732	49.778973	51.511351	55.213407	60.296327	67.038852	73.560744	81.594937	34.691988	21.598834	15.193859	12.052908	13.399312	12.886228	12.143998	11.336647	10.066956	8.573865	6.420533	4.522388	-53.514268	-201.526876	-433.677485	-724.746025	-1108.123034	-1598.897409	-2216.689806	-2876.647497	-3544.813104	-4153.189486	-4699.796019	-5175.818169	57.258572	48.074990	42.506064	41.839607	47.605295	54.577853	61.552661	69.226682	73.222356	78.261876	81.726918	85.224437	-37.892151	-191.600821	-444.277179	-776.854305	-1220.038256	-1787.747483	-2488.282721	-3210.943693	-3914.594485	-4530.713970	-5067.239131	-5530.534393	53.936071	42.365050	35.658442	31.939804	32.275616	31.158394	30.172061	29.149625	27.651860	26.434812	24.908569	23.613169	52
3jvs_869	41.437328	33.680762	24.350780	17.390096	15.458146	6.760574	-1.233048	-7.597828	-12.896088	-15.640236	-16.858303	-15.891243	36.387856	32.280960	31.858937	36.373833	41.857629	45.731338	51.580115	57.225890	61.069862	64.114781	66.020407	66.856829	43.540460	39.746046	35.960064	34.723318	35.389001	36.357829	40.038410	43.183603	47.547671	52.669310	58.189150	65.056654	34.402728	28.562034	25.147996	24.219026	24.351163	23.694664	22.319086	20.062845	17.567812	14.810696	12.068443	9.187988	-59.626794	-239.341198	-499.797941	-825.363792	-1229.672130	-1755.147297	-2350.300439	-2996.359783	-3654.718703	-4283.969488	-4874.140470	-5394.722970	40.904707	36.461710	36.723974	42.822477	50.621355	57.087829	64.273095	70.866210	75.350778	78.613525	80.578863	81.380985	-53.438829	-238.635573	-525.259117	-903.099071	-1369.960161	-1974.054206	-2639.019684	-3342.696724	-4036.554650	-4674.559276	-5257.027869	-5765.286407	39.933586	34.545206	30.799463	29.509696	28.409627	27.105178	25.336529	22.824072	20.083072	17.582265	15.438405	13.149301	52
3jvs_884	25.425829	31.129988	24.651783	22.623435	21.733590	17.572806	8.793877	1.943793	-2.153567	-4.117283	-5.797041	-5.917824	19.712313	27.665968	29.335423	37.075519	43.807536	52.917296	57.061474	63.492330	66.639617	67.979677	64.113264	60.587359	30.427259	38.928442	38.070385	39.965660	42.851895	44.443081	47.729201	49.867395	54.363670	59.643822	64.492934	70.936298	19.019032	21.025475	17.768102	16.959234	18.434160	17.178194	12.670881	8.194908	3.409259	-1.589114	-8.117239	-13.527243	-159.728503	-398.073260	-712.275931	-1082.901706	-1552.815771	-2153.427010	-2811.982638	-3553.299434	-4252.889779	-4902.250053	-5435.091175	-5928.208720	23.029638	31.112386	33.658995	42.709351	51.883732	63.737478	69.081909	76.575490	80.196966	81.640105	77.661340	74.002103	-152.307789	-401.566221	-744.898313	-1170.913551	-1712.315291	-2408.367725	-3144.897492	-3956.284915	-4690.972279	-5344.056512	-5855.255772	-6328.143099	23.950200	27.159988	23.138206	21.164265	20.806906	18.533144	13.414968	8.635811	3.524138	-1.127450	-6.846158	-11.543283	52
3jvs_895	-4.030858	-10.307630	-15.698431	-17.303348	-20.415775	-28.437144	-37.252989	-40.969638	-41.630674	-42.708656	-43.321425	-41.098763	-3.089109	0.169170	5.651537	14.458313	18.795138	23.975244	30.275137	39.867545	47.175531	49.633501	49.071900	49.214255	-1.677258	-2.266884	0.255732	2.960411	5.433466	7.195806	10.517853	14.086233	19.659339	25.244619	30.424417	37.205890	-4.413884	-3.764618	-1.095298	-0.182144	1.312474	0.662938	-2.069676	-4.759032	-7.836542	-12.186610	-17.299446	-21.746355	-136.678353	-389.157899	-706.792040	-1069.076245	-1514.701064	-2096.353723	-2760.061678	-3482.882325	-4176.350330	-4815.381344	-5384.336851	-5898.785109	-2.403224	-0.159703	6.222838	16.288858	22.780158	30.661407	38.399777	49.053276	56.877586	59.445101	58.843294	58.889432	-133.736121	-395.621564	-743.434045	-1159.331767	-1668.707195	-2336.935975	-3079.319839	-3871.214535	-4602.473678	-5245.695381	-5799.091272	-6298.085375	-2.542610	-1.677314	0.476636	0.277815	-0.120279	-1.677062	-4.892742	-7.868552	-11.263951	-15.281373	-19.649258	-23.416905	52
3jvs_897	13.456650	11.016294	4.307780	4.291451	3.337421	-1.540086	-11.038788	-18.600493	-22.149936	-26.667188	-29.097719	-28.819695	11.043898	14.779901	16.860299	25.953609	31.911678	39.660790	46.364070	51.600317	55.571791	54.472774	51.920924	49.650060	16.881817	17.825821	16.957204	19.972504	22.147665	24.371537	26.397791	28.629044	33.077692	37.618896	41.899380	48.273002	9.458652	7.987508	5.279111	5.061655	5.845247	5.170611	1.431494	-3.023294	-7.593519	-13.141068	-19.358104	-24.503682	-157.949660	-410.848977	-724.605471	-1082.028832	-1530.670681	-2109.689261	-2796.491027	-3528.000953	-4226.774806	-4874.216660	-5449.246307	-5961.722406	12.692201	15.995156	18.874442	29.375422	37.400843	47.808610	56.117218	62.366816	66.822236	65.824006	63.230632	60.851943	-153.378324	-415.398761	-759.080558	-1172.754826	-1686.979520	-2355.890743	-3130.523773	-3928.007132	-4662.931426	-5312.419104	-5870.966053	-6365.497196	12.592262	11.789860	8.321426	7.079977	5.819173	4.179586	0.010774	-4.752121	-9.651400	-14.861573	-20.319322	-24.767301	52
3jvs_9	28.599249	22.620805	18.449491	15.560829	11.251416	5.210023	-2.632799	-6.976624	-10.458008	-10.333117	-7.827983	-4.456503	24.717670	22.750351	26.614646	32.874218	36.753817	43.247681	51.529764	59.250578	63.302814	66.500304	68.868151	72.344418	31.925102	29.930068	31.725123	33.757295	35.175405	38.394235	43.546939	48.618074	53.940866	60.426346	66.997130	74.571764	23.746176	19.576865	20.748114	21.668648	22.598783	24.164369	25.319004	24.784363	22.438240	19.893438	17.106080	15.190652	-84.483409	-280.188490	-537.017452	-842.748864	-1256.214884	-1782.490724	-2408.414459	-3065.150795	-3702.526330	-4278.343718	-4785.185984	-5299.076389	27.121018	24.806561	29.541680	36.920378	43.607991	52.666282	62.522412	71.179242	75.718169	79.005177	81.328167	84.774516	-79.103326	-281.699150	-563.548464	-914.205757	-1394.887929	-2000.073435	-2702.621882	-3417.443244	-4085.625638	-4663.422082	-5156.095170	-5660.601499	27.220658	23.590878	24.490647	24.577082	24.704004	25.578710	26.402885	25.590092	22.956589	20.714278	18.606227	17.259269	52
3jvs_904	50.414195	55.009668	53.031817	53.265960	49.362488	45.564873	36.938615	28.701324	22.290418	17.213564	15.330934	16.037958	38.465773	42.123995	45.355655	55.076779	59.337883	66.056143	71.998628	77.115159	79.451283	79.193776	77.317918	73.910098	56.517581	63.300917	65.551530	68.446439	68.861507	70.998637	73.391932	75.101478	78.446577	82.734284	87.012139	93.724643	37.430957	35.175307	32.907237	33.148876	32.415696	30.489490	26.418983	21.854062	16.736300	11.449065	5.214578	-0.238440	-154.818776	-383.741339	-664.404943	-1018.292323	-1489.283814	-2052.734634	-2716.089598	-3451.784641	-4174.153987	-4854.065539	-5437.808446	-5917.620537	42.934740	47.101598	51.206491	62.333083	69.400332	78.322388	85.683723	91.868762	94.818804	94.734331	92.819034	89.257552	-146.543036	-382.267898	-689.793672	-1100.063027	-1646.112458	-2292.115334	-3041.845003	-3846.951754	-4608.621643	-5294.809714	-5862.686216	-6320.746722	43.685149	42.794391	39.757174	39.019407	36.848635	33.628548	29.060960	24.199871	18.789906	13.817220	8.341583	3.622682	52
3jvs_916	32.938217	25.507239	21.136374	20.342163	19.248344	12.377082	4.199107	-1.640396	-4.181979	-4.380989	-4.680711	-3.459261	26.048192	22.272661	28.595082	38.114558	44.904231	49.732888	56.146468	64.186991	71.635273	77.144142	78.260052	77.319562	35.844166	33.638796	37.780713	41.888583	45.356000	47.691063	50.940612	54.062183	58.818126	64.555543	69.542559	76.151635	24.194192	18.914464	23.511235	25.943024	28.649299	28.021864	25.419635	22.967872	20.220471	17.083592	12.323146	7.672336	-99.423401	-306.815348	-600.472246	-951.175522	-1396.941063	-1953.488801	-2594.424414	-3311.488911	-4030.015042	-4704.247595	-5301.849208	-5815.920702	29.840885	25.622988	33.241448	44.413581	53.652806	60.965389	68.789855	77.939657	86.085832	91.805367	92.925202	91.890637	-94.162787	-306.600252	-632.218674	-1037.726661	-1549.591074	-2185.163192	-2903.998740	-3689.785353	-4450.783520	-5135.689405	-5721.793482	-6218.553581	29.172274	24.354667	29.087853	30.929676	32.114536	30.542932	27.489900	24.772293	21.753961	18.910356	14.856974	10.892478	52
3jvs_957	40.849985	44.553727	39.665762	42.194793	39.899989	34.092324	23.481298	16.481371	9.601358	5.877991	5.674639	7.538388	36.224997	41.203219	41.347831	53.608403	58.435383	62.869097	68.849311	75.893430	84.098170	89.553964	93.603598	95.432198	45.037202	51.257592	52.458866	58.076573	61.155915	62.799849	64.567585	66.452498	69.471308	73.913965	79.013369	85.607076	35.688503	36.532118	35.186736	39.696065	42.064361	41.243893	39.805588	37.330540	35.879213	33.451285	30.139255	26.452300	-109.238389	-293.761859	-521.159220	-821.290550	-1218.182080	-1701.380278	-2314.806984	-2990.839142	-3762.744737	-4483.180558	-5129.780953	-5682.856700	39.225014	44.548060	45.057253	58.921108	66.045489	72.522199	80.135747	88.320977	97.671086	103.509063	107.656621	109.444620	-103.415644	-295.085001	-539.750103	-892.921692	-1349.919115	-1902.863360	-2596.740629	-3338.795973	-4166.226183	-4904.654278	-5546.865798	-6087.917866	40.016726	41.982375	39.677998	43.868514	45.029701	43.261864	41.543704	38.857110	37.244912	35.044078	32.338138	29.268283	52
3jvs_963	71.005965	72.507557	64.956186	57.582980	62.020526	57.115427	50.664667	45.254700	41.073436	40.512087	41.394099	44.583622	50.316544	49.975051	51.978079	54.142961	66.924563	72.648943	79.272103	84.849335	87.185995	89.566159	90.084644	89.952306	78.490245	83.096162	82.395118	82.650297	88.957620	92.738686	98.764319	103.448540	108.186322	114.709433	121.310478	129.239990	50.371783	45.875132	43.639437	41.009596	46.166138	45.733968	44.155421	41.330380	36.760004	33.107763	29.308556	25.557036	-92.967439	-310.927738	-645.787480	-1022.260292	-1503.799964	-2081.553162	-2736.784467	-3437.279994	-4113.194065	-4741.817862	-5299.244058	-5783.816051	61.271992	61.042721	64.052323	67.614432	83.146806	91.019748	98.882698	105.314770	108.056487	110.515894	110.985917	110.725748	-79.196226	-305.276296	-673.874250	-1104.584758	-1663.742177	-2323.144015	-3056.954588	-3818.852837	-4526.829649	-5158.862804	-5700.865833	-6167.734625	62.841101	59.405595	56.764803	53.040875	56.567299	54.713367	52.549742	49.381769	44.473084	41.153532	38.110878	35.061131	52
3jvs_973	18.350587	17.030670	9.525437	4.913586	3.512241	1.741265	-9.837868	-16.797998	-17.425763	-19.467300	-18.808028	-19.590953	14.372310	16.182648	18.158589	24.122459	30.358937	39.557675	45.475433	53.073889	63.963303	69.177309	73.465319	73.684886	21.461873	23.376047	22.349317	22.543080	24.470196	27.503431	28.430757	30.407578	35.357091	39.629889	44.301575	49.659377	14.608249	14.595708	15.030985	15.457807	17.141509	18.592048	17.283949	15.465977	14.869360	11.976042	8.596117	4.670837	-67.677427	-217.902024	-456.740665	-755.407377	-1139.658244	-1606.702329	-2215.197761	-2882.948536	-3566.880482	-4218.719365	-4815.850742	-5362.532949	16.930237	18.457514	21.542433	29.085676	37.783897	49.088953	56.761323	65.542123	77.260681	82.778118	87.139050	87.351650	-63.054036	-221.371648	-485.596120	-832.533190	-1277.211203	-1813.745294	-2499.974656	-3231.752804	-3960.333809	-4625.247920	-5217.701170	-5753.164858	17.937392	18.432155	19.124757	19.369355	20.210741	20.876750	19.385499	17.380240	16.577148	13.931165	11.129912	7.767814	52
