name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5aba_820	12.243197	6.375706	2.523378	6.247385	24.520682	29.254715	40.510930	46.331504	48.684271	55.320460	61.861012	60.777298	11.550498	2.896560	1.271633	3.132285	13.611445	19.169300	26.909948	30.475646	35.268157	43.469366	48.344306	50.067818	11.633589	5.113351	6.784203	5.148895	1.431800	-2.072300	-1.935718	-5.263171	-2.982018	-1.475035	-2.650756	1.473518	5.314031	-6.131523	-6.596080	-5.609355	-2.308230	-0.361013	2.167850	2.297450	3.247259	5.386808	6.732277	7.628979	-69.419474	-233.446633	-467.414150	-753.508356	-1103.959115	-1506.901457	-1991.129267	-2558.389041	-3164.181169	-3809.591048	-4461.324136	-5166.042186	20.790095	10.998172	8.139346	11.820866	27.469056	35.593398	45.103868	50.243098	56.095445	64.737374	69.815595	71.774505	-70.950918	-239.751045	-492.866515	-820.874928	-1232.574450	-1690.010948	-2233.143675	-2851.932473	-3493.746505	-4159.112070	-4813.806873	-5519.824466	16.434295	6.176492	5.551152	5.592170	6.473695	6.274739	8.215492	7.960853	8.843195	11.600060	13.769848	15.307314	49
5aba_850	-7.721109	-5.795993	-14.332702	-9.299652	6.055760	14.112169	19.967329	26.716363	29.408502	35.090345	43.018536	41.963609	-13.215733	-13.460537	-18.790823	-16.847505	-10.149209	-2.890321	0.775677	3.415574	8.350466	15.087296	21.338465	22.634950	-7.079736	-9.813903	-12.402333	-9.845861	-11.218204	-10.775266	-12.591275	-12.700867	-13.156828	-13.832691	-13.796895	-8.939104	-15.521475	-21.642648	-24.013249	-21.466367	-20.248640	-16.694973	-15.489972	-14.471379	-15.051083	-14.998916	-13.193532	-11.470850	-46.118372	-148.415310	-309.053623	-517.645239	-801.593833	-1126.609752	-1526.655275	-2020.371325	-2597.192582	-3201.698506	-3805.149910	-4407.395472	-4.946533	-7.383331	-13.380603	-9.614564	2.667246	12.452847	17.762714	22.046053	28.313821	35.540138	42.017551	43.504025	-45.439894	-156.150620	-328.901483	-569.932941	-906.683687	-1277.522935	-1723.631808	-2263.307572	-2881.535175	-3509.601921	-4120.089586	-4720.352287	-6.363232	-13.011555	-15.181336	-12.487625	-11.212038	-8.861383	-7.998726	-7.174168	-7.803695	-7.381173	-4.978889	-2.693936	49
5aba_858	1.366522	3.987631	-6.575910	-4.054936	10.958464	14.014809	20.504672	22.916901	24.361133	27.833647	33.607027	35.100510	-1.065619	0.327460	-7.263048	-8.969761	-0.055278	3.989524	8.368846	10.682642	13.937249	18.243822	21.784472	25.758405	-1.739809	-0.360708	-7.527979	-6.648284	-9.072450	-11.227618	-12.686661	-16.102265	-14.435646	-15.545008	-16.579638	-10.830170	-7.129747	-8.055467	-15.436986	-15.273028	-12.159672	-9.696247	-8.568211	-8.478923	-8.543631	-9.422420	-9.180370	-5.616959	-40.336658	-127.280431	-303.199371	-552.222458	-850.490995	-1182.421409	-1577.270934	-1994.860251	-2445.815963	-2964.719961	-3524.013266	-4129.356958	3.504917	4.357999	-4.094737	-3.125975	10.766469	16.983103	22.675300	25.898394	29.807143	34.476745	38.239011	42.461720	-43.734229	-134.675616	-329.701242	-616.998915	-966.616527	-1339.733404	-1778.080616	-2227.324367	-2701.700742	-3237.662962	-3804.264883	-4413.770078	-1.567586	-1.707114	-8.705881	-7.490867	-5.382741	-4.546003	-4.003359	-4.298194	-4.458549	-4.909558	-4.129898	-0.135361	49
5aba_859	-10.283664	-6.291237	-14.159222	-11.169189	-0.184301	8.320638	14.473470	19.834126	22.970742	25.029962	30.775210	31.456052	-12.904686	-12.131237	-17.093567	-16.941416	-12.401767	-4.194835	0.150784	2.957265	8.002281	11.209242	15.364834	17.877383	-9.694135	-8.219767	-12.952988	-13.381709	-18.372064	-17.776090	-19.850599	-21.182084	-19.505605	-21.780076	-22.715948	-16.097248	-16.391411	-19.070262	-24.058428	-23.515745	-23.109268	-18.739388	-17.596740	-16.882570	-16.497723	-18.244939	-17.378545	-14.104099	-54.268411	-146.414924	-329.258966	-574.798354	-874.877805	-1216.993487	-1622.498396	-2080.689837	-2587.184897	-3142.256254	-3722.259578	-4331.081577	-5.442442	-6.028800	-11.827427	-9.423191	-0.035005	10.749730	16.565455	20.579291	26.538792	30.137407	34.499570	37.241974	-53.825261	-151.273674	-353.832548	-637.107094	-986.510939	-1376.664198	-1827.663125	-2324.023785	-2861.339831	-3433.981996	-4020.032230	-4629.369129	-7.834961	-10.435399	-14.994326	-14.024418	-14.824583	-11.822302	-11.164139	-10.781417	-10.466511	-11.762825	-10.310968	-6.523035	49
5aba_864	-5.668764	-3.115483	-7.681255	-4.675807	4.165108	5.015773	9.494026	10.723471	9.134527	12.821646	16.348503	15.283901	-8.543217	-7.069381	-7.850620	-6.350299	-4.691249	-3.180165	2.715642	3.501720	4.324033	7.000247	9.220109	9.574106	-6.130020	-3.802591	-4.707886	-7.050064	-14.125006	-18.712476	-23.215741	-27.299060	-28.280251	-28.572098	-30.743877	-26.811061	-12.877918	-13.132472	-14.015516	-14.230730	-16.532336	-16.806161	-15.962142	-17.217336	-19.008276	-20.875572	-21.041406	-19.834285	-59.034432	-174.342377	-373.490168	-606.375629	-902.061912	-1226.881875	-1578.085563	-1960.228712	-2375.915254	-2866.562495	-3384.365162	-3976.877480	-2.419341	-2.115428	-4.401826	-0.972621	5.253167	8.738429	15.537112	17.014314	18.377653	21.382812	23.789931	24.395355	-60.272253	-179.212426	-396.883554	-665.413507	-1010.580999	-1375.015434	-1764.167670	-2175.417633	-2612.803993	-3120.220819	-3644.104400	-4241.409908	-5.488867	-5.173945	-6.392492	-6.842066	-10.707256	-12.753920	-12.583027	-14.268348	-16.149594	-17.615602	-17.252570	-15.670532	49
5aba_865	14.674382	10.570080	3.096738	9.042684	24.610355	30.422610	35.997181	43.349242	46.047708	50.348860	52.639020	52.654274	13.233035	4.664011	2.105450	5.569929	12.662465	19.144998	21.604279	25.339589	30.453265	35.596881	36.859244	39.600186	13.181888	9.225322	7.115451	7.609373	2.491855	-0.351461	-5.668975	-7.354644	-4.768379	-5.497425	-10.319028	-4.960828	6.634150	-3.275065	-5.179681	-3.010211	-2.236370	-0.160325	-2.402498	-1.922619	-0.803767	-1.484425	-3.396697	-1.372769	-75.215439	-221.208992	-448.120886	-722.041294	-1071.216973	-1458.438600	-1942.422526	-2490.982898	-3088.598368	-3732.409803	-4367.573216	-5048.103587	19.367826	10.956082	7.329570	12.756537	25.258982	34.107908	38.433799	43.707397	49.906697	55.490584	56.945452	59.899482	-77.825837	-228.185008	-473.063281	-788.342026	-1199.024622	-1638.647344	-2180.665832	-2778.375797	-3411.773089	-4075.612446	-4712.798383	-5393.990915	14.752189	7.073181	5.077032	6.591474	5.425222	5.330736	2.590681	2.730782	3.789089	3.674097	2.584482	5.238154	49
5aba_880	7.033691	7.881730	1.461692	5.732192	19.954561	26.531534	32.239561	37.604381	40.259442	45.039119	51.004351	50.808595	10.967756	5.220441	1.738348	3.290910	11.944517	18.932169	23.058370	25.214081	29.716317	33.649090	37.949866	39.452434	8.066658	8.022612	5.997834	5.697837	-1.527575	-1.635935	-4.468826	-5.233065	-2.322263	-1.956820	-3.776121	0.451919	5.893863	-1.892961	-4.796762	-3.898849	-3.536066	0.653884	0.943881	1.334424	2.956983	1.937703	2.653180	3.269594	-71.006228	-207.653048	-400.183211	-651.473768	-959.116620	-1303.016085	-1712.926753	-2172.929609	-2695.344534	-3251.120888	-3859.322225	-4449.969509	13.965129	7.962537	4.012938	7.349462	20.621255	29.753226	35.249176	38.490573	43.965200	48.278257	52.811539	54.501917	-71.369923	-213.187287	-420.069300	-709.390450	-1073.434363	-1463.419493	-1919.894537	-2417.562235	-2972.419173	-3545.598075	-4162.218310	-4753.202028	10.737708	4.690698	1.957775	2.338008	0.727393	3.010122	2.719776	2.700402	4.275018	3.763033	5.058983	6.260673	49
5aba_882	0.353853	1.189390	-3.072529	2.387775	12.264859	20.465448	21.640309	27.602085	31.743225	33.647837	40.109301	39.891157	-1.081634	-3.359916	-3.195878	-1.875314	3.415138	10.923445	11.184685	14.445639	20.904906	23.939052	28.050570	30.551182	1.245272	1.370358	1.912059	1.416991	-8.788323	-8.666485	-16.625063	-18.536427	-15.599390	-17.518089	-18.301239	-13.696137	-5.823604	-10.624086	-9.839104	-9.983807	-11.508506	-7.617148	-11.106190	-10.351076	-8.500195	-9.960164	-9.254863	-7.598176	-75.718114	-229.388042	-435.490058	-705.657624	-1017.921252	-1389.852381	-1821.427968	-2318.138461	-2865.024019	-3452.388919	-4087.220209	-4706.610366	6.397586	2.495984	2.252843	6.115185	14.876519	25.047254	26.645859	31.218739	38.633760	42.054215	46.405579	49.096081	-75.629185	-234.568659	-457.317082	-770.588493	-1133.820649	-1558.373511	-2038.668238	-2578.781260	-3160.074424	-3764.781577	-4407.236023	-5026.503849	3.433701	-0.690551	0.477592	0.383885	-4.671547	-2.476060	-6.637049	-6.229289	-4.469025	-5.395671	-4.050257	-1.774759	49
5aba_898	3.931692	11.276844	6.994240	18.670134	33.545429	41.383080	50.627963	59.105953	62.643882	66.234714	76.456747	73.884992	0.096269	3.220951	2.548916	11.511316	18.631799	25.929133	30.870508	34.586930	39.460033	43.730457	52.992867	53.751276	4.550844	14.473822	13.625499	16.766749	7.890067	6.646244	5.647555	4.759738	6.477931	4.645038	4.139232	7.950465	-6.547095	-3.159480	-4.844227	0.601988	-0.202101	3.258303	4.971963	5.787784	5.419246	3.148709	6.349059	6.471945	-101.388563	-256.521420	-499.863445	-795.092480	-1165.933504	-1599.119645	-2152.978124	-2776.144562	-3503.167210	-4206.739428	-4951.575575	-5680.807850	12.997023	16.714022	14.789197	26.124445	38.455777	48.577329	55.820497	61.306628	67.652840	72.335389	81.838321	82.794719	-102.022497	-258.178846	-523.236573	-866.118228	-1302.621475	-1795.946259	-2416.626367	-3096.452641	-3871.859991	-4594.213717	-5347.078578	-6073.244587	8.747234	14.990680	13.051841	17.901694	14.227409	15.439126	16.674869	17.099818	16.632149	15.062801	19.105919	20.037906	49
5aba_899	3.121904	5.412694	-5.245191	-2.920166	9.043217	14.595310	19.488469	22.602657	26.080354	28.722829	30.086083	30.868241	1.545200	-0.570330	-7.653496	-6.194838	-0.256375	5.027151	6.795971	8.151239	12.971430	16.378525	16.490848	19.639702	0.595520	1.017077	-2.976156	-2.224614	-8.972086	-11.406751	-14.779235	-17.881730	-17.887173	-20.675537	-25.829896	-20.360489	-5.626725	-10.765858	-15.310744	-11.779316	-11.920055	-10.507184	-11.436375	-11.318449	-12.776791	-15.378082	-18.193898	-15.784477	-61.309484	-172.128307	-395.984409	-644.065412	-946.915219	-1298.125977	-1743.918158	-2241.739151	-2819.930396	-3414.442683	-4016.151364	-4651.793305	7.863609	5.715852	-2.772525	0.503947	10.745652	18.405322	22.001937	24.725760	30.731813	34.543869	34.843414	38.217037	-64.399527	-181.087508	-423.447099	-703.512686	-1058.333001	-1459.117086	-1957.460570	-2497.686073	-3115.848812	-3729.412139	-4334.463330	-4971.104405	2.196217	-1.281951	-5.879274	-2.930638	-5.244367	-5.547795	-6.859070	-7.072945	-8.591905	-10.690461	-12.805953	-9.817710	49
5aba_956	-0.917012	7.371679	-3.024816	0.149244	8.337237	16.981953	22.013825	24.569052	25.325028	26.775982	34.364820	32.485967	-4.553492	0.708422	-6.740368	-4.862863	-0.846927	5.880277	9.809346	10.182967	12.143354	13.954409	19.274560	19.979038	-1.259667	2.549705	-0.577114	0.948368	-7.147024	-6.625019	-8.275663	-10.532534	-10.746878	-12.797097	-12.695243	-10.726181	-9.908259	-10.536887	-14.025537	-10.555304	-12.164286	-9.794135	-8.535262	-8.890808	-10.690072	-12.558204	-11.109624	-10.829785	-68.150278	-184.671456	-360.022207	-568.950707	-818.413694	-1118.329083	-1453.210200	-1848.382065	-2272.057482	-2771.590320	-3323.059091	-3900.221406	4.240363	9.036703	0.875423	3.724299	11.015586	20.043592	24.919362	26.292827	28.919786	31.109867	36.667255	37.620198	-69.153788	-193.119290	-377.172979	-613.818273	-906.707673	-1252.312736	-1624.586124	-2053.159205	-2502.348222	-3019.752624	-3582.761048	-4164.849841	0.458518	1.160808	-2.470684	-0.115004	-3.973986	-2.835411	-2.178261	-2.844274	-4.725162	-6.247450	-4.392164	-3.715917	49
5aba_96	7.386709	13.733197	6.826199	5.190191	16.957613	25.063811	30.860277	35.818232	37.396192	40.844442	43.814432	44.833969	6.725037	10.611501	7.768850	3.419204	8.904590	14.624750	19.103017	21.119159	25.267705	30.446376	32.765120	36.691527	4.230333	7.062859	6.058821	1.894481	-4.902800	-5.933705	-9.914846	-11.975806	-12.595783	-15.638706	-20.702424	-12.990817	0.602731	-0.621746	-2.031222	-4.965799	-4.228485	-2.803648	-2.680414	-2.451058	-4.445917	-6.321376	-8.157316	-3.630067	-48.234786	-170.859238	-389.579132	-679.039167	-1019.640047	-1435.853437	-1901.961712	-2433.379168	-3015.209599	-3684.003783	-4327.764017	-4985.583469	10.396797	12.426836	8.522423	6.575266	17.203425	26.392618	32.381089	35.766818	40.923803	46.628839	49.148487	53.272949	-52.135489	-184.280016	-422.349082	-753.297739	-1151.101804	-1626.908752	-2142.599710	-2716.898885	-3334.396842	-4027.924426	-4675.948373	-5331.298605	5.505472	4.477159	3.272849	0.513788	-0.678273	-0.524892	-1.078372	-1.233993	-3.313324	-4.703886	-5.770368	-0.585112	49
5aba_962	3.213767	5.233281	-5.812793	-0.468003	17.788270	30.945119	36.354234	44.766544	47.073783	52.671661	58.296454	57.878236	3.566498	3.440778	-3.370364	1.792968	11.308405	20.120569	20.007663	21.852149	26.681303	33.347718	37.651224	40.009374	0.530420	-0.419578	-3.804577	0.300840	0.557890	1.468099	-3.408926	-4.702901	-6.086376	-5.777384	-8.787727	-1.378237	-2.734780	-7.190799	-10.153587	-2.759255	0.772565	3.125891	-0.111907	-0.936230	-3.053482	-2.890841	-3.579196	0.055874	-53.523841	-161.911708	-375.186931	-596.719889	-891.509113	-1292.500479	-1800.564906	-2419.739468	-3079.021969	-3728.019435	-4404.681259	-5080.405230	7.214185	6.381226	-1.944339	4.927641	19.580902	32.623130	34.870289	38.951384	45.156126	52.254784	56.788712	59.353422	-57.122894	-172.693892	-402.122043	-652.071482	-1001.959473	-1469.710528	-2039.090491	-2717.893157	-3421.628382	-4088.660771	-4770.296885	-5441.588843	2.178083	-1.288699	-4.459266	2.361149	4.896745	6.933456	3.438063	2.472648	0.278469	1.037890	1.113141	5.443905	49
5aba_966	3.104300	6.446752	4.623910	7.731832	15.056120	25.699677	34.894268	40.743653	43.053970	48.151120	55.598439	54.839669	3.706141	4.091960	6.701193	8.304469	11.937030	20.903251	23.959937	26.269979	30.106234	35.885805	41.215289	43.414350	3.041947	4.684664	8.493795	5.608732	-6.051631	-6.981112	-8.602419	-10.951173	-8.408185	-9.574070	-11.036469	-6.118888	-0.646567	-4.146547	-0.890001	-1.145464	-2.600306	-1.039708	-2.428409	-2.009662	-1.742561	-2.664810	-1.654704	0.060355	-67.970492	-234.218702	-466.516713	-736.131938	-1060.775266	-1441.978304	-1948.731103	-2524.722286	-3132.138918	-3805.370949	-4503.000619	-5225.297871	10.286937	7.799343	9.520420	13.498803	20.915541	32.442062	37.762207	41.801095	46.683258	52.971599	58.546851	60.990351	-68.816544	-243.599315	-495.140775	-804.306936	-1179.998870	-1619.793435	-2191.130272	-2818.692516	-3461.277072	-4157.615308	-4863.213382	-5586.958905	7.541343	3.831624	7.208746	6.486046	1.613022	1.228659	-0.483855	-0.370938	-0.211501	-0.588614	1.125956	3.463332	49
