name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4gr0_53	-5.997705	-37.651138	-83.216646	-101.901613	-63.123808	-57.535258	-62.265946	-72.907955	-102.285723	-156.904237	-202.921725	-259.919400	6.148339	-3.730796	-20.806813	-6.203111	23.267082	52.100304	73.477425	89.715734	100.053958	105.595207	127.450621	154.785990	-2.363002	-23.773270	-51.028608	-76.533106	-92.554505	-116.897025	-149.914315	-185.277045	-218.440456	-247.706043	-266.269788	-282.745352	-1.618820	-10.136112	-14.443268	-9.436507	-3.877079	-1.168372	-3.835143	-5.464144	-2.291691	1.587180	11.829142	22.639995	-211.553663	-661.676039	-1284.443863	-1983.241831	-2880.681132	-4016.387419	-5425.912874	-7085.866431	-9061.854254	-11218.633201	-13530.650569	-16089.903111	15.273076	2.750755	-13.006047	2.825705	35.983106	67.287625	88.508018	103.858606	113.312890	116.792247	135.861538	160.087775	-209.397228	-670.095452	-1333.389205	-2136.316248	-3185.864181	-4497.929790	-6085.186070	-7902.624707	-10005.190588	-12225.186318	-14574.341603	-17173.990780	11.725661	4.559861	-0.050041	4.501234	7.832568	9.582526	7.356144	6.386469	10.066056	15.317168	27.549972	40.229159	74
4gr0_541	66.639668	67.518886	47.405928	43.173976	74.594767	82.296158	91.315711	88.262384	68.766265	13.275475	-36.221685	-103.918180	22.972351	29.347151	25.409618	45.250265	62.668605	88.421185	117.508820	136.951921	151.456000	150.867886	170.950509	185.042252	75.554415	84.675206	76.363893	66.076100	60.906311	53.050929	37.041210	11.072695	-15.431313	-54.480848	-82.850782	-115.391127	13.851410	21.204338	24.931957	37.918916	44.709604	56.790014	68.112809	71.491266	76.957642	70.168191	76.411496	75.122620	-110.352841	-431.018016	-895.123146	-1470.224306	-2225.955874	-3143.270696	-4305.293023	-5743.185368	-7416.388317	-9396.085869	-11675.563926	-14098.027400	55.259629	59.661752	56.972091	77.586056	98.340160	125.881072	154.800348	173.381494	187.129994	184.375219	201.123218	211.978796	-99.467427	-425.220217	-923.493758	-1587.749254	-2465.733583	-3520.143330	-4834.200256	-6416.659120	-8200.603739	-10254.374681	-12594.012066	-15062.445785	49.759886	57.992758	61.668262	74.221271	79.554240	90.623386	102.246945	106.005667	111.875764	105.839368	112.994518	112.963580	74
4gr0_545	55.521912	67.838648	47.565435	33.984870	58.911400	67.760087	66.822051	74.683899	58.136579	16.080968	-34.633236	-93.426966	39.583687	55.118937	47.753934	55.644287	70.987593	94.044844	112.489463	140.847549	157.126559	168.213070	181.652965	204.780604	64.578415	82.933465	69.971777	55.129964	44.282763	28.485396	3.941309	-12.967837	-32.941212	-59.700278	-89.846405	-114.053760	36.739416	54.714343	52.102384	56.618957	58.247913	60.528999	60.907304	71.099769	82.570143	87.705555	88.848637	97.498785	-89.738902	-300.294983	-672.379532	-1176.016929	-1815.629252	-2659.955846	-3706.952588	-5071.093858	-6726.552417	-8580.578610	-10659.568161	-13012.815713	57.546187	72.971108	67.330265	75.754373	94.035215	119.188361	137.338571	164.775614	180.147628	189.175042	199.628057	219.394239	-81.073063	-292.823664	-698.732468	-1276.559592	-2023.635718	-3009.852498	-4193.215660	-5704.263584	-7473.591848	-9398.062014	-11527.472098	-13930.247107	57.634788	77.299731	75.734331	79.969607	80.612567	82.542303	83.003482	93.312708	104.897061	110.664800	112.723650	122.248748	74
4gr0_546	70.280746	91.981523	80.860478	78.990136	106.679535	103.065563	109.080294	103.894118	79.107161	29.300186	-26.174099	-99.355061	20.807561	39.219793	43.626945	65.410561	79.274755	93.290461	119.239060	136.019189	146.506153	155.545213	171.731149	189.246565	79.420193	107.462836	112.430051	111.209507	105.834560	88.360710	68.109672	39.472220	6.596631	-29.477851	-63.695734	-100.524494	8.613037	29.014475	45.793956	67.776521	74.156900	78.889737	85.216553	85.032827	86.154770	85.830714	87.625716	87.489205	-128.209416	-402.851109	-834.183237	-1378.095262	-2125.428186	-3071.962365	-4246.059748	-5703.994653	-7511.798041	-9607.137083	-11941.190889	-14560.514657	58.392321	77.787779	83.215919	105.870365	123.232455	139.348813	165.097019	180.981179	190.533821	197.208871	210.023781	223.820390	-118.477661	-398.253661	-854.663952	-1477.432105	-2345.683715	-3430.664899	-4759.111942	-6365.122610	-8301.158192	-10483.472755	-12877.568495	-15554.633509	50.357686	74.102085	90.406554	112.068267	117.306875	121.347952	127.926368	128.076839	129.411439	129.721249	132.506870	133.370388	74
4gr0_55	-24.625077	-53.176803	-95.874231	-97.182121	-65.931503	-74.535460	-76.401948	-87.273510	-103.705846	-156.482212	-206.429661	-278.924668	3.070622	4.488553	-12.353737	19.651827	34.263869	51.288576	76.098299	93.082578	114.736776	121.422065	139.970570	153.219956	-24.454667	-38.800674	-63.426703	-68.692596	-86.877835	-116.171395	-145.555863	-181.289574	-201.959940	-237.358478	-258.870159	-292.239938	-4.604453	1.308029	-2.514546	22.102654	19.245433	15.203921	20.026880	17.235802	31.293821	28.887729	37.176158	33.149096	-208.631896	-656.256893	-1239.607638	-1913.783139	-2808.118462	-3924.017192	-5309.533523	-6903.073793	-8745.264971	-10913.910179	-13230.944512	-15829.732215	2.576630	-0.110169	-15.031856	17.917573	36.386632	55.697355	80.308954	96.449122	117.326261	121.784832	137.408672	147.356728	-210.404472	-665.613279	-1288.571587	-2063.188792	-3102.496747	-4385.372711	-5940.210737	-7682.773727	-9638.956895	-11885.581916	-14243.419435	-16888.497501	-1.327610	4.618360	1.099380	25.099430	20.389649	15.300353	20.490097	18.374898	33.015142	31.712705	41.756894	39.357939	74
4gr0_550	12.019330	14.903386	10.286480	5.342062	21.674785	35.289962	43.779142	48.984400	27.824503	1.689388	-42.602479	-85.939121	-15.172535	-9.195876	-5.847772	2.384964	9.607785	33.931713	55.116576	75.565300	78.835228	94.699558	106.276085	130.048915	16.309329	21.679746	21.475513	13.813692	11.622814	14.683499	6.074998	-5.996537	-31.779128	-52.289731	-82.752860	-101.634959	-22.664485	-16.251929	-9.843616	-4.256702	1.174436	17.618567	24.380546	32.476333	30.271028	37.316804	38.233082	48.995851	-93.166660	-250.727861	-486.976486	-847.937382	-1311.659264	-1908.463548	-2688.253354	-3639.924932	-4835.910999	-6334.568701	-8036.227401	-9906.747437	5.668431	11.308883	14.896559	23.831482	33.228125	59.054491	80.128076	99.971572	102.622146	116.513805	125.352942	146.286229	-88.925283	-247.773551	-501.980458	-927.483479	-1460.922974	-2150.653112	-3036.993844	-4087.604622	-5367.705721	-6939.504820	-8694.223780	-10610.579495	0.331244	7.672960	13.610022	19.519271	24.303104	40.497244	47.384533	55.649218	53.558901	60.607863	61.762799	72.959938	74
4gr0_558	107.096663	108.333900	93.874784	76.692210	110.167367	119.875817	131.710418	133.223342	111.988603	63.486906	8.105371	-49.605466	46.313696	52.140538	56.265773	66.093033	89.145473	114.442794	151.461150	180.711607	196.925266	206.347848	221.067304	243.688253	123.240356	140.736512	147.267303	120.218834	104.596307	87.192239	60.333380	30.263559	6.296328	-22.128647	-49.687376	-68.371129	34.273262	48.358660	66.558820	65.694165	68.326911	71.566944	81.593122	87.661166	98.152096	101.229363	104.151921	110.816705	-147.952276	-564.115518	-1116.697304	-1821.183418	-2712.046159	-3834.705384	-5238.128340	-6871.642021	-8746.352885	-10875.060238	-13227.867454	-15708.518648	93.530704	98.789587	104.804715	115.353214	141.930310	169.651576	206.371521	234.751040	250.180700	257.559322	269.324163	289.045675	-129.218727	-543.156643	-1131.652064	-1940.180823	-2979.744594	-4279.148135	-5875.358229	-7673.124243	-9661.377427	-11859.045547	-14255.141659	-16771.948359	86.937032	103.787062	121.773672	119.887310	120.106331	122.353958	132.661105	139.411708	150.517843	154.943159	159.664042	168.321792	74
4gr0_56	-13.929110	-44.506408	-72.787455	-87.891220	-60.296086	-53.395118	-48.032177	-44.979546	-59.579873	-100.575233	-155.210598	-220.448868	-4.374283	-24.204300	-31.861196	-19.072198	-3.805816	18.847802	41.860648	64.756906	83.019097	96.927660	106.767339	125.798206	-12.564127	-34.468597	-50.380575	-65.679466	-74.612790	-85.719025	-102.046300	-121.057730	-143.009510	-168.853284	-200.952421	-233.676846	-7.437278	-22.712133	-21.767855	-11.795457	-9.865592	-2.351049	2.589595	8.992368	19.110461	25.633044	24.109076	24.716801	-110.544087	-396.740524	-825.742684	-1325.064377	-1988.647381	-2839.914029	-3951.508802	-5350.250265	-7111.876889	-9011.682739	-11153.091377	-13581.764937	-2.546773	-24.787571	-30.926194	-17.455127	1.089133	25.846877	48.669283	70.633319	87.931077	99.725989	106.538183	122.109493	-109.742309	-403.889638	-866.631602	-1435.484787	-2211.746207	-3193.555770	-4449.440665	-5992.277311	-7880.741434	-9851.254142	-12041.271385	-14523.679228	-3.634570	-18.470577	-16.549143	-6.884936	-5.672804	1.467987	6.554665	13.104276	23.301926	30.498989	29.978484	31.499189	74
4gr0_565	68.190498	67.637127	38.962609	25.440751	54.061013	80.330898	92.289598	92.666524	74.341869	26.705959	-24.716324	-94.332459	28.354129	34.434899	20.915085	31.561816	47.683680	89.622075	121.491847	145.218149	161.627649	172.557492	190.429490	208.891473	80.221796	91.865306	75.266055	51.465860	38.425682	39.618408	22.061483	-3.177122	-25.814520	-55.243437	-82.674194	-113.869356	22.024641	33.972570	28.892161	29.475051	29.639779	50.629649	59.103435	63.691830	73.727694	79.642166	85.627596	89.573644	-116.662120	-437.782042	-897.761293	-1472.416790	-2221.116345	-3165.568580	-4394.882282	-5848.464851	-7593.813679	-9657.618681	-11970.703415	-14520.071243	61.211287	66.794418	54.426513	66.056471	85.472326	129.558661	161.248669	184.141102	199.722117	208.343221	222.912099	237.867905	-104.233222	-426.233856	-916.191997	-1584.358117	-2458.387222	-3559.843193	-4957.411855	-6555.688614	-8416.237310	-10558.314607	-12926.654854	-15525.851429	58.772342	72.973861	67.527351	67.914634	66.609184	86.891848	95.613463	100.655280	111.044938	117.661490	124.703954	129.812212	74
4gr0_566	87.867222	98.827929	80.315122	75.099869	111.062585	114.931703	121.705223	124.136484	104.221599	59.557132	-0.996758	-69.692763	32.956640	39.081662	31.473343	47.131791	68.785079	92.868915	122.767836	147.970072	163.006423	173.960222	184.951184	197.133621	101.364917	120.636659	116.993962	107.698719	103.768557	89.149425	67.542598	43.384577	12.119170	-15.787941	-52.294198	-82.655237	21.929428	31.249065	35.079158	46.444779	54.978041	63.425982	72.348192	79.008372	81.070388	85.654500	84.731461	83.587301	-143.480014	-429.714144	-877.154012	-1440.031781	-2191.466715	-3132.404081	-4307.585616	-5818.472213	-7589.422096	-9610.523439	-11930.474992	-14378.623590	70.703949	79.323426	72.909869	89.463201	114.550228	140.632463	170.363841	194.614604	208.794946	217.544853	225.234705	234.219254	-127.870805	-415.215680	-890.758855	-1539.861597	-2418.303126	-3504.310570	-4838.281765	-6509.163280	-8404.650532	-10500.644104	-12876.511152	-15366.395846	64.465099	78.331091	81.739585	92.747562	99.914033	107.523937	116.751660	123.692279	126.078921	131.469168	131.599702	131.841253	74
4gr0_573	28.960852	28.807927	12.812630	10.735553	43.501024	55.686803	61.410430	59.096746	45.175075	0.695513	-42.428000	-102.839583	18.792016	25.284796	23.006470	36.932791	54.366031	81.009864	102.720516	119.362599	134.868221	140.004819	160.043122	175.078771	34.862372	38.178450	32.441410	25.673834	27.942480	24.234066	8.283823	-13.944415	-32.177168	-63.395534	-88.341015	-121.037599	15.832439	21.940142	26.764077	34.656624	41.815816	54.007694	58.871592	61.263090	71.455032	70.798616	79.227304	77.281240	-79.280549	-297.306596	-607.168045	-1013.067519	-1591.002173	-2314.399459	-3268.472859	-4461.983989	-5935.699036	-7739.463845	-9796.720463	-11985.878778	32.008099	37.195906	35.629423	50.247542	70.924542	99.350287	120.799873	136.660930	151.348109	154.237081	171.017346	182.900374	-73.148545	-298.029008	-626.756636	-1101.835497	-1782.896576	-2620.229403	-3703.143131	-5018.865059	-6595.804532	-8478.492752	-10596.823019	-12835.878662	31.352921	38.202758	42.791746	50.707103	57.772932	69.623347	74.511230	77.052234	87.322200	86.831940	95.625749	94.435986	74
4gr0_575	38.069948	29.261236	14.882262	8.173079	36.150869	47.790993	53.090795	56.589565	37.655490	0.627884	-40.018676	-101.982520	22.677673	19.559207	16.283839	27.507514	46.728824	67.624230	87.281587	108.438155	117.149991	129.326824	147.475705	158.570066	43.790452	40.651994	36.464763	30.246132	33.321643	31.205981	20.213073	5.136262	-19.651356	-47.457764	-70.569315	-104.961380	17.821414	16.470955	20.925547	31.665798	44.008645	55.565283	63.102653	70.300357	71.888138	76.636810	84.901110	81.855109	-82.535143	-303.686976	-611.188093	-993.376075	-1500.584348	-2184.902247	-3065.646343	-4141.630292	-5450.388286	-7142.953902	-9052.340334	-11120.145944	38.133347	34.239490	31.783211	43.619148	65.280077	87.909840	107.389855	127.864259	135.898396	145.867094	160.963887	169.001069	-77.076528	-301.904447	-629.988849	-1067.559935	-1659.208187	-2452.313579	-3447.805678	-4635.073146	-6034.481815	-7807.617379	-9774.083553	-11890.099097	35.731124	35.502744	39.868577	50.414596	62.004248	73.303931	80.939523	88.331466	90.076641	94.835480	103.391512	100.929461	74
4gr0_583	5.044599	-5.476325	-19.919973	-18.793374	9.316519	10.509036	12.951736	22.428082	5.295082	-36.664086	-79.247832	-140.327113	-5.427617	-11.871769	-17.855406	-4.353309	12.391949	24.284192	36.580110	59.419835	66.281779	73.031110	85.749104	99.278191	6.986471	0.856795	-6.416654	-6.901206	-2.047539	-11.711726	-21.448642	-30.040187	-54.201328	-88.620880	-115.802161	-151.798290	-9.357753	-14.349647	-15.194943	-3.872776	5.812279	10.414842	12.868225	23.037098	22.868014	21.289063	23.395093	21.673722	-64.996766	-212.592915	-447.561507	-747.700017	-1171.362077	-1751.594704	-2527.525497	-3582.652660	-4927.647700	-6590.162170	-8366.643332	-10411.371337	2.660551	-4.711330	-10.097928	4.064825	23.222196	36.703411	48.849780	70.869950	76.909439	81.395264	91.279709	101.596208	-63.348027	-213.984263	-466.433527	-818.118748	-1316.043013	-1986.023621	-2864.545465	-4038.739036	-5486.283352	-7231.911271	-9060.070807	-11158.067860	0.107070	-4.471425	-5.050828	6.531044	16.203956	20.780469	23.253694	33.266732	32.984354	31.193260	33.568647	32.110656	74
4gr0_584	104.430576	96.240492	76.500907	58.459987	102.948740	112.014780	129.371893	125.412494	105.505638	59.720615	15.308453	-46.491939	67.430428	67.476039	66.074620	74.639640	103.739135	131.436675	169.552730	191.432922	206.418948	215.344534	237.249653	251.188857	118.479056	126.190028	118.141593	95.281618	88.786423	73.231135	57.134596	23.993959	-0.408790	-28.151422	-47.532690	-72.250205	60.624142	68.273744	73.433537	76.103905	82.805659	88.987629	100.718213	101.133544	109.465199	112.711268	123.895400	123.111203	-117.103480	-502.179646	-1014.896494	-1645.165106	-2456.611263	-3471.041327	-4677.267584	-6174.684018	-7951.305240	-9956.760790	-12212.804379	-14559.976911	97.653308	96.470523	96.051560	105.363898	138.059679	167.810375	205.761150	226.809106	240.976025	247.832714	266.702739	277.811989	-102.581359	-486.603099	-1034.754058	-1758.351061	-2714.830038	-3887.529508	-5254.124077	-6904.197718	-8796.466761	-10870.992729	-13175.305762	-15558.273451	95.455819	105.024596	109.301968	111.232252	116.213234	121.353795	133.501654	134.454831	143.213240	147.490937	160.052963	160.996471	74
4gr0_591	54.257847	71.676121	51.207334	34.781967	82.497851	101.378369	110.213537	102.027267	68.218020	16.682421	-34.498834	-95.505111	0.577286	16.132854	12.568818	18.565130	44.833699	80.653509	113.043253	131.298533	134.913885	146.794075	168.393481	190.012173	72.828321	101.710471	93.848149	70.763103	69.184632	59.562033	38.896023	4.635317	-32.928082	-70.503952	-96.615056	-117.330532	-5.566813	15.947471	20.356952	19.284676	26.734705	40.312474	49.355284	48.326282	45.742723	47.060991	55.968761	62.246522	-157.483045	-487.884202	-956.070367	-1568.657451	-2400.545286	-3476.331854	-4758.378374	-6297.490051	-8179.819287	-10436.592711	-12856.711312	-15397.444237	35.809957	50.859965	48.331097	54.950418	85.551277	123.961538	156.133103	173.541343	176.271765	185.583715	203.854101	222.280461	-137.106874	-469.960818	-967.354151	-1673.823762	-2658.746001	-3911.432343	-5359.396330	-7048.552003	-9053.412873	-11404.576586	-13878.587693	-16459.550823	34.035239	58.033970	61.587915	59.850483	66.553390	79.547512	88.927055	88.461729	86.265548	88.260479	98.504058	106.452566	74
4gr0_594	74.496474	74.075754	61.518469	57.142963	84.298122	80.683923	81.722883	80.637070	56.028151	7.139345	-34.429749	-92.303548	55.345020	58.298644	57.164896	71.231065	85.304415	100.141679	117.446477	134.746129	138.117189	141.532232	162.668010	177.739476	84.033382	96.791717	90.442864	82.634144	73.659684	52.504187	34.759999	12.128149	-17.572595	-54.219171	-75.638037	-103.277124	52.477127	63.426098	65.814803	75.762576	75.798481	75.344924	78.195918	80.287129	77.452136	73.790022	84.556285	85.422038	-78.462877	-306.740398	-663.856512	-1120.593621	-1713.161631	-2471.143277	-3454.370917	-4715.924071	-6229.280497	-8021.858901	-9991.880183	-12126.381119	73.813049	76.656081	76.460643	91.554119	108.235023	124.690230	141.768883	158.231929	160.816114	162.132670	180.354353	192.487610	-69.281596	-292.954775	-679.733710	-1210.854258	-1902.498220	-2778.749397	-3891.897756	-5286.408053	-6903.813673	-8771.860277	-10791.989206	-12969.050427	73.967810	86.623631	89.071591	99.220418	98.079391	96.998712	99.955910	102.183218	99.511284	96.249614	107.758091	109.591732	74
4gr0_605	97.174118	134.813452	135.944671	139.125984	185.463524	190.034248	192.613111	205.137263	178.559079	122.864567	76.345914	9.006545	69.259711	108.958323	121.174624	144.560421	175.144462	200.018786	223.334626	257.455961	264.895472	267.496963	289.249140	307.659934	114.905705	162.351884	171.499955	168.667087	169.031476	149.458644	124.025834	108.876508	80.994443	43.434372	17.892990	-14.136565	68.804996	112.131255	129.835066	146.467759	158.253207	162.445205	163.205605	176.468450	181.080073	178.700656	185.976042	186.744991	-107.752784	-353.971777	-727.106367	-1259.832392	-2010.042614	-2948.365463	-4081.925750	-5545.324008	-7366.464985	-9453.783768	-11737.216333	-14254.699562	101.516606	142.247777	155.707554	179.949738	214.484665	241.501753	264.597688	297.781989	304.251501	304.493437	322.999746	337.962297	-87.601714	-332.424357	-734.233776	-1354.553872	-2243.190320	-3330.688488	-4614.131385	-6234.750681	-8180.109987	-10348.641567	-12688.589993	-15257.446597	105.401344	151.772380	169.113457	185.573626	196.789845	200.337804	201.366148	214.888003	219.667263	217.915510	226.270023	228.214323	74
4gr0_630	56.052130	60.243953	39.134963	29.545180	38.471517	44.529432	46.131202	39.100324	17.719409	-16.983908	-57.710227	-119.509911	39.789508	48.167265	41.555375	53.999880	58.913299	74.353145	91.952992	103.338330	106.869644	114.005540	127.191390	131.822774	64.842094	78.808625	65.966135	47.861854	24.500227	13.543668	-4.987172	-28.193482	-51.409342	-72.564322	-94.254647	-125.908275	33.068430	45.213349	44.224457	46.298792	38.095876	39.118269	42.495992	42.854533	42.885109	46.672547	52.784879	47.598856	-144.835375	-422.472731	-827.763272	-1283.663959	-1862.131448	-2599.920729	-3515.908577	-4585.432394	-5858.408454	-7394.653013	-9139.165302	-11102.661879	65.201385	74.625132	68.855662	81.673674	88.458002	105.576503	123.008322	133.846883	136.802490	142.232028	152.921122	154.810152	-136.223717	-413.663390	-846.119072	-1368.028095	-2038.413273	-2893.661197	-3931.563846	-5104.343441	-6458.209467	-8053.607576	-9840.304581	-11844.221625	62.580342	77.900740	76.214571	77.314116	66.976486	67.419508	71.025284	71.862317	72.230476	76.582332	83.485466	79.102018	74
4gr0_644	35.345649	25.395799	9.991688	-4.668107	7.946946	3.911499	5.672638	10.612123	-11.127602	-57.616973	-98.979729	-155.956228	20.399269	16.843645	13.591740	16.544766	17.640974	24.388696	40.250473	62.763308	68.769020	71.861390	89.442069	102.913057	39.560437	39.305177	34.319711	17.253424	2.102369	-13.160837	-29.949209	-41.780193	-71.638414	-109.207083	-134.026990	-166.051320	15.711417	17.643433	21.702947	21.692216	13.502206	11.157943	12.896382	24.030687	21.109197	16.286962	22.355643	19.471244	-68.493477	-281.381775	-606.436379	-1000.766598	-1527.475278	-2203.073131	-3086.108864	-4193.035299	-5561.537761	-7250.859046	-9163.919695	-11187.440664	34.052255	29.018851	26.788873	30.354548	33.890473	42.243900	57.891430	79.669741	84.940788	85.914252	100.461679	111.026466	-64.436502	-277.309214	-627.180622	-1078.354824	-1691.277712	-2468.233131	-3469.606670	-4691.046155	-6159.288328	-7926.410207	-9897.077416	-11967.033869	31.459312	33.834239	38.354864	38.136758	29.195734	26.505264	28.288753	39.540161	36.714148	32.010475	38.407889	36.238126	74
4gr0_650	98.360189	94.827505	82.735334	76.254713	116.812034	130.601250	126.487038	124.162924	108.430171	59.417032	11.234037	-63.232232	65.555203	65.822865	70.431418	87.861534	114.863851	150.561832	167.790152	189.936139	210.024785	219.692309	239.125483	257.025005	113.482453	120.156898	122.178926	112.860869	106.137808	96.016904	66.110089	36.277196	15.428155	-17.321109	-41.653233	-82.220996	63.485557	68.021127	82.351062	96.355003	103.277489	117.381251	115.868752	117.689772	130.816917	132.733716	139.007241	136.211343	-90.897542	-418.038406	-853.818529	-1456.680374	-2266.209310	-3236.131085	-4477.730708	-6000.927599	-7858.916530	-9958.267027	-12267.082807	-14907.180710	95.294675	94.724723	100.432988	118.991066	149.928529	187.530405	204.571852	225.800743	244.935435	252.358420	268.647189	282.882779	-75.762193	-406.234158	-870.092676	-1569.259061	-2521.077843	-3641.693829	-5041.025927	-6719.724569	-8704.140466	-10881.934724	-13241.673640	-15939.936681	97.145500	103.641099	117.476393	131.571297	137.473024	150.523031	149.320423	151.532588	164.919137	167.711470	175.306609	173.659952	74
4gr0_674	72.946640	79.017463	58.542140	50.198209	83.111613	98.327439	103.159871	112.400094	89.511107	35.069452	-14.701959	-77.098346	45.528132	55.807510	46.959539	59.689068	78.341800	110.618874	135.220812	168.807474	180.031599	187.046174	208.051621	231.841827	85.634172	103.955059	95.286081	82.159644	76.428374	67.339467	44.996745	26.749810	-0.768305	-39.851049	-66.496191	-94.733260	42.549512	58.887445	59.156343	66.256634	72.715684	85.144220	88.324804	100.734539	105.802224	105.171132	113.112035	117.435824	-107.063115	-366.975255	-775.014269	-1320.555754	-2063.541400	-3008.616981	-4217.220943	-5656.577776	-7497.375895	-9577.763737	-11871.385284	-14399.336350	72.767571	83.390656	75.641332	89.348600	111.771645	146.296440	170.706296	203.421661	213.679169	218.354425	236.098595	256.417096	-93.202193	-350.120465	-785.495389	-1419.294184	-2288.514486	-3386.743149	-4758.499348	-6347.006675	-8314.839606	-10476.257403	-12824.506840	-15405.476509	73.559786	92.257330	92.427825	99.575021	105.359557	117.256821	120.655978	133.431028	138.675510	138.708828	147.733275	153.233408	74
4gr0_709	-12.897455	-44.760861	-85.464593	-103.334370	-70.092340	-58.106319	-53.336250	-61.657699	-93.991877	-144.090327	-194.370585	-259.608678	5.009510	0.478158	-11.613141	2.380516	25.066984	61.153559	88.909201	109.229789	116.792220	125.830883	145.508991	161.758360	-9.571665	-31.213118	-53.445085	-74.400510	-92.758303	-106.148408	-132.665283	-168.574857	-203.692606	-232.418550	-256.169566	-280.905249	-1.424998	-5.094818	-4.562235	2.772587	3.444902	14.775525	19.190306	18.438810	21.110899	25.034225	32.413542	32.836314	-208.141166	-669.210861	-1287.972643	-1972.021392	-2856.203590	-3922.487148	-5282.002607	-6888.794682	-8861.374964	-10963.277688	-13353.019179	-15860.543490	11.080189	2.490302	-7.876161	7.215741	33.446324	71.739475	99.293782	118.748310	125.409564	132.451871	149.013118	162.273012	-206.215253	-677.829480	-1339.494700	-2118.293751	-3148.834518	-4377.893841	-5912.656372	-7675.501219	-9777.373165	-11944.393334	-14382.323958	-16926.972390	8.626007	5.085943	5.795024	12.442212	10.835778	21.066679	25.853344	25.734093	28.848064	34.129080	43.128735	45.451384	74
4gr0_715	24.958693	16.340511	-26.924344	-37.640952	2.193384	20.049580	30.757987	23.456667	-0.107539	-43.828411	-109.569387	-168.090591	29.732047	40.413462	20.903811	42.268271	71.351186	109.072856	141.333849	159.962680	176.422951	187.975361	189.595551	216.191639	31.251311	31.192585	5.272112	-8.002445	-18.214292	-25.329140	-46.812605	-82.700247	-107.712755	-128.878876	-167.970688	-188.603913	24.271784	35.530234	29.178613	44.896713	52.462391	66.370211	73.341739	70.359709	83.171850	91.827770	82.752690	92.654865	-169.160703	-562.309975	-1131.805649	-1773.455823	-2582.012298	-3593.664684	-4869.122837	-6417.623578	-8280.882426	-10296.616336	-12521.251593	-15040.208826	43.629586	51.159999	32.740908	55.199698	87.469160	127.360844	159.379265	177.138585	192.735148	202.290238	201.130318	224.418553	-163.297390	-564.908601	-1169.642977	-1906.024292	-2850.327617	-4021.203930	-5465.304929	-7169.486673	-9153.249432	-11231.122407	-13495.079149	-16061.579453	42.089795	53.834649	47.062973	62.357236	67.660998	80.622334	87.887574	85.431338	98.650635	108.491636	101.099334	112.436167	74
4gr0_761	-5.251727	-36.406730	-77.403573	-96.199410	-65.503070	-55.573049	-49.505516	-61.716328	-89.050383	-136.717464	-187.256234	-249.031898	-3.110066	-9.607429	-20.541688	-2.586997	17.714613	50.871584	79.583937	96.452009	108.961437	123.446111	145.923921	168.555731	-0.715398	-21.276949	-42.083719	-65.493854	-88.947239	-104.036548	-127.259035	-165.812071	-195.942503	-222.380224	-243.222519	-265.010457	-9.806984	-15.207394	-11.353076	-1.114425	-2.762610	7.188266	11.468156	9.384473	15.628690	24.749874	36.560795	41.161764	-192.016164	-669.733669	-1307.856053	-2017.448620	-2930.449067	-4056.853966	-5448.025699	-7156.312609	-9095.132983	-11313.286089	-13736.004603	-16335.896186	10.488289	-1.062846	-11.081348	7.804574	31.805496	67.256418	95.836283	111.735183	123.392587	135.626796	155.005672	174.480398	-187.975891	-678.162345	-1355.229957	-2166.099030	-3230.488063	-4530.245590	-6096.620627	-7971.442090	-10029.079200	-12320.580622	-14787.674131	-17429.410585	7.592133	1.689026	4.822118	14.241362	10.311980	19.112253	23.877497	22.354908	29.156494	39.484847	53.063663	59.558744	74
