name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4eor_72	36.255137	31.415325	22.171745	8.749457	-13.714582	-31.517139	-47.485758	-67.655102	-82.273039	-92.961804	-96.424454	-91.920113	37.381752	37.433384	34.624086	32.919103	22.221888	20.562607	22.874363	21.657013	22.283232	22.054778	23.535126	25.059845	39.978672	41.545378	41.700625	38.381245	33.083306	33.406550	35.333472	37.337562	40.967516	46.912816	54.748947	64.462999	37.358583	37.836218	38.137834	36.201591	31.744779	32.506434	31.555828	28.411984	25.051619	20.081833	14.542188	9.440176	-76.240466	-288.533254	-616.505850	-1069.014528	-1732.603796	-2583.796043	-3575.341801	-4682.047306	-5817.089836	-6895.300186	-7853.872558	-8591.388207	40.831656	40.429882	39.510829	40.377925	34.858264	37.551697	42.108612	42.486283	44.281117	44.462568	46.023495	47.395447	-68.729107	-288.570449	-649.740335	-1171.668049	-1932.829674	-2900.785016	-3998.920402	-5194.097351	-6384.774242	-7474.477531	-8416.765543	-9124.577328	41.652262	42.481187	43.610977	41.861148	37.548706	38.023392	36.864281	33.589532	30.033679	25.586314	21.024507	16.898194	50
4eor_736	34.904772	27.164348	20.192074	8.378469	-9.212323	-25.748891	-43.432515	-59.405378	-70.336240	-77.976034	-80.354411	-76.893568	32.421645	30.887942	32.151772	30.874589	23.696166	21.911897	24.040576	25.094337	29.022479	30.978513	33.555284	34.755479	40.145420	38.977686	40.349993	41.770627	39.919210	41.790505	45.132088	49.257140	54.637221	61.763118	70.124930	80.111894	32.975787	30.583267	33.561006	34.656271	32.662724	33.772423	34.691228	32.475608	30.483889	26.016503	20.824364	16.042554	-116.102519	-381.513740	-742.928134	-1216.887897	-1879.872289	-2725.081472	-3760.423785	-4840.886972	-5976.549163	-7048.313069	-8017.919878	-8793.383999	34.983560	32.909049	35.102854	36.352589	33.672913	36.027994	40.631265	43.052600	48.114244	50.454709	53.108739	54.178824	-109.980396	-385.544215	-775.450861	-1316.827495	-2073.609459	-3032.799586	-4185.582227	-5349.873141	-6544.395065	-7628.424791	-8583.617139	-9331.165198	36.592420	34.648478	37.166359	38.187672	35.520228	36.139771	36.875240	34.486082	32.282820	28.367539	24.159047	20.339081	50
4eor_744	51.670802	55.038138	46.941666	36.434245	24.289061	6.672827	-11.534806	-26.608865	-39.286515	-50.032430	-53.882584	-50.079213	45.665137	55.768385	55.570009	55.399310	54.050678	50.603152	51.721657	52.248869	54.752143	55.865297	56.940914	57.578163	58.452928	67.083658	68.756899	70.212789	72.012384	72.818752	75.568789	79.833162	85.131899	91.477129	99.878891	110.022410	47.183071	55.636836	58.238475	59.718830	61.526924	61.398174	61.548333	58.859960	56.987335	52.940286	47.839611	42.904404	-99.338242	-340.663287	-716.008121	-1172.919576	-1826.834498	-2660.303076	-3684.317846	-4731.495267	-5874.445706	-6995.885348	-7963.748738	-8710.152015	49.143632	58.694613	59.596910	61.523404	65.051812	65.527041	69.111579	70.900286	74.606785	76.205856	77.358025	77.842292	-91.244121	-339.436200	-746.197799	-1265.653277	-2020.356141	-2963.313106	-4104.434720	-5230.724443	-6433.183793	-7572.787974	-8524.618939	-9240.886356	51.716284	60.487279	62.924172	63.932043	65.432433	64.692931	64.689676	61.828340	59.760677	56.202616	52.084427	48.133456	50
4eor_745	25.117753	21.484057	13.251622	3.864213	-15.012517	-29.659600	-44.881751	-61.755724	-73.387699	-81.704019	-86.943024	-84.279531	24.056264	26.925286	26.186288	26.933497	19.373379	21.021593	25.299656	29.193910	32.686121	33.995150	31.388220	29.821416	29.139764	31.023317	31.639320	31.619684	28.606272	28.856577	31.665086	35.533876	39.822112	46.426330	53.976035	63.757850	23.035429	24.501965	25.805502	25.736961	22.749835	22.877031	22.972881	21.997693	18.476723	13.060382	5.541551	-0.510460	-122.908716	-363.217671	-722.082172	-1171.705954	-1850.432892	-2735.442487	-3774.015635	-4948.773079	-6124.059385	-7220.462510	-8158.547510	-8893.409444	31.731788	34.340748	34.953358	37.852796	35.632690	41.922467	48.555613	54.190564	58.834629	60.515493	57.918134	56.155751	-114.337644	-361.760655	-753.365686	-1267.417975	-2051.331376	-3064.476751	-4221.043666	-5495.879552	-6731.521227	-7838.886554	-8751.742535	-9451.858660	31.832285	33.859625	35.226843	34.761749	31.842666	31.741324	31.588307	30.474350	26.730535	21.896672	15.470149	10.447822	50
4eor_746	41.278021	39.028706	39.141606	31.354754	12.575124	-1.208954	-17.759321	-38.837588	-51.568399	-61.212315	-66.204869	-65.626200	29.278054	25.721140	30.878723	32.611054	25.072349	26.695092	29.861490	30.402008	34.973109	36.170089	34.031520	31.918140	45.566212	48.119755	54.488301	54.637964	49.463542	49.658940	50.453573	50.814078	54.534892	59.947902	66.965986	75.280891	27.448546	23.565549	29.808271	30.183124	25.307709	25.502454	24.596928	21.502250	19.162224	13.802643	6.467201	0.047738	-91.037148	-277.704547	-562.962809	-967.184061	-1603.775522	-2435.732210	-3438.729538	-4592.161272	-5780.429740	-6874.155386	-7785.577150	-8539.302214	35.744766	32.237852	38.099501	42.194787	40.389932	46.644833	52.298982	54.684848	60.626350	62.242379	60.124460	57.867601	-82.818762	-273.514021	-582.527745	-1052.107253	-1795.133721	-2747.529180	-3868.070284	-5122.440882	-6376.512179	-7483.881356	-8370.754401	-9092.742440	34.892261	31.670788	37.553914	38.132786	34.157240	34.424892	33.398470	30.190305	27.673726	22.828701	16.543366	11.089033	50
4eor_749	49.806446	52.178822	45.335236	35.974708	26.020706	8.808241	-11.450099	-27.501851	-41.751856	-52.297371	-57.683130	-57.176953	42.975344	47.160641	47.088353	49.086622	50.414053	47.708541	49.033842	52.273495	53.567692	52.966277	50.758388	48.473912	53.533490	62.265572	63.477532	62.862009	63.982801	64.401247	64.154560	67.106944	70.284098	75.633718	82.903659	91.877898	41.083785	45.337157	46.603886	47.190171	48.556282	48.092325	46.307613	43.703565	39.455138	33.080655	25.681656	19.469108	-76.234204	-296.663532	-654.584184	-1120.974576	-1783.026703	-2626.092988	-3698.227815	-4838.596707	-6014.447212	-7112.028783	-8055.801243	-8830.516738	51.483685	55.344286	56.924789	60.858887	67.240079	68.684668	72.766835	77.632508	80.137583	79.927487	77.749696	75.315406	-65.455094	-293.107793	-685.728378	-1216.694882	-1985.421843	-2943.525673	-4144.269536	-5380.248936	-6615.850381	-7724.516855	-8644.899811	-9387.322725	50.602436	55.373084	57.084639	57.076855	58.300179	57.386987	55.515355	52.770325	48.324238	42.517801	36.189629	30.966659	50
4eor_757	12.995923	8.401188	1.458881	-3.098076	-15.559471	-24.272104	-37.574024	-50.428520	-67.084818	-79.864689	-88.746186	-93.872031	5.443852	5.905680	5.098935	9.440667	5.881009	11.082080	15.032477	20.792316	19.553210	19.602789	17.713761	15.600373	14.817213	13.508016	13.174349	14.900905	13.667690	14.898339	15.644774	17.695728	17.638453	20.274399	24.339674	29.820118	3.171788	2.094239	2.442700	4.341399	3.324239	4.693734	3.815792	2.626968	-2.712101	-8.222701	-15.182665	-21.083036	-72.906462	-268.467865	-557.603159	-937.881181	-1473.387546	-2202.781475	-3081.537111	-4079.318375	-5135.048787	-6190.126024	-7134.215909	-7992.674911	9.845437	9.494064	9.862225	16.347471	16.668089	25.988873	32.100255	39.442731	39.424302	40.021163	38.281126	36.205147	-68.366538	-272.514208	-589.192833	-1029.737844	-1643.944999	-2485.038203	-3466.561646	-4554.352875	-5666.648918	-6743.519881	-7677.500273	-8518.667887	8.228409	7.121288	7.710946	9.713843	8.419298	9.862858	8.861538	7.581414	2.082219	-3.033091	-9.191281	-14.345150	50
4eor_760	67.816721	69.329502	64.968359	59.551215	49.220855	36.411169	20.770427	1.795955	-13.485147	-26.622766	-32.529944	-32.868971	52.977687	50.848186	50.766211	53.891903	53.416420	54.393375	57.766254	59.048954	59.793091	58.110881	56.633156	55.858444	72.695062	79.050822	82.518344	83.268997	84.020196	84.552157	85.106660	86.920167	89.013668	92.469688	99.493753	107.730840	50.586026	47.670293	49.873139	49.996412	50.508599	50.710940	49.467845	47.377023	43.345236	36.766386	30.448694	25.078690	-92.747468	-296.711018	-599.877841	-1010.303851	-1617.425850	-2391.381164	-3364.103368	-4477.167041	-5611.874222	-6703.027333	-7643.151599	-8451.411625	58.738661	56.853283	57.849959	62.993948	67.393768	72.131274	77.938442	81.006037	83.003490	81.782353	80.379337	79.537139	-83.616272	-292.573806	-621.094435	-1093.304466	-1800.063013	-2683.487559	-3775.062748	-4986.346799	-6181.881113	-7289.153600	-8210.531763	-8993.591570	57.479434	55.485711	57.537857	57.386998	58.001025	57.713106	56.349922	54.166340	49.952802	43.850260	38.498078	34.022001	50
4eor_763	20.618728	22.574261	20.995204	11.900250	-1.478026	-8.362328	-21.843779	-35.100313	-52.287398	-62.115416	-70.599187	-75.304201	13.042039	16.725358	21.220781	21.750547	18.142398	23.356500	27.867372	31.978885	30.335743	31.169301	31.117755	28.643956	24.062533	29.816127	34.835620	32.497978	29.590339	32.090035	31.525984	33.192533	32.794953	36.378396	40.330019	46.416728	12.268920	15.056934	20.726069	19.171716	16.714186	18.709487	17.037013	14.900445	9.426802	4.143194	-2.073723	-7.500881	-75.100881	-248.044940	-535.154154	-927.135674	-1486.024930	-2175.118939	-3058.317038	-4028.924017	-5078.156583	-6062.731135	-7032.678001	-7857.444216	15.510024	18.746211	24.467240	27.138687	27.933704	36.459360	43.239580	48.819218	48.418532	49.680977	49.824175	47.362819	-68.764594	-249.419947	-565.330633	-1018.197542	-1665.041663	-2450.107436	-3440.611435	-4495.787968	-5602.098580	-6602.554293	-7568.131676	-8373.828655	15.436349	18.468497	24.474768	23.016565	20.654891	22.194296	20.443180	18.204231	12.583914	7.729017	2.249775	-2.425665	50
4eor_764	12.861822	11.667375	12.062854	5.180933	-4.881671	-18.680676	-34.388289	-48.107760	-67.185764	-81.848200	-91.662499	-95.658755	9.222222	12.609428	17.120894	17.990797	16.995464	16.986428	19.661989	25.924156	25.239920	25.084701	22.103552	20.274446	15.716471	18.291523	22.630398	21.729867	20.393378	18.627956	17.494559	18.231989	17.096033	19.420649	23.903815	30.562509	8.616026	10.864276	14.808802	13.908231	12.752319	11.364665	9.564872	8.043074	3.062155	-2.043016	-8.689853	-13.735904	-93.166428	-265.064526	-499.672100	-832.820383	-1348.929998	-2061.200121	-2945.362838	-3958.806260	-5081.762482	-6183.229030	-7125.079554	-7957.733481	10.640229	13.676101	19.160204	21.969837	25.475926	29.701061	34.786648	42.787177	43.628409	44.094062	41.250330	39.424819	-89.634671	-267.115068	-524.607798	-911.164608	-1514.225086	-2333.612440	-3324.256076	-4432.564656	-5622.472917	-6748.484545	-7676.948414	-8488.734092	10.766785	13.279698	17.290627	16.532986	15.932150	14.857483	13.066036	11.477726	6.388981	1.637321	-4.194134	-8.469237	50
4eor_769	52.787474	55.116588	46.943455	38.404135	18.398143	2.101846	-15.177363	-31.895587	-44.949376	-53.767933	-55.678337	-52.703115	42.617806	47.278839	45.135572	47.085804	38.810330	38.913266	41.548872	45.368481	46.395292	45.794154	45.567457	43.160034	59.154415	67.803799	69.789907	70.788576	66.576155	67.423279	70.416793	75.010042	80.269435	87.707367	96.841240	106.788859	41.939872	45.664925	46.515608	46.837029	42.674171	42.790697	42.406052	41.005584	37.383831	31.383035	24.397691	17.550599	-123.136736	-377.889365	-762.201613	-1251.780933	-1973.821259	-2908.095830	-4004.187091	-5225.264732	-6413.709575	-7516.832580	-8461.101495	-9195.423874	51.218659	55.731528	55.232231	59.649599	56.725696	61.544549	66.596474	72.154227	74.204598	73.914773	73.669301	71.039078	-111.935231	-373.088852	-791.357514	-1354.279705	-2185.280984	-3251.505755	-4470.465224	-5794.954288	-7038.079761	-8146.965674	-9065.178756	-9761.914305	51.828591	56.269618	57.327169	57.320286	52.856216	52.563023	51.884298	50.329042	46.452309	41.098587	35.277927	29.529129	50
4eor_773	183.426023	199.113332	200.260381	190.451861	172.558107	154.830950	138.387219	119.613068	109.838753	105.045225	104.600402	110.557632	158.999780	171.951853	178.378536	178.550567	170.842749	168.616820	173.391836	175.219552	178.042389	177.133840	175.266029	174.782828	195.464619	216.934092	226.629657	228.478434	226.335209	228.100055	231.206590	235.369761	242.322022	251.911219	261.787980	272.419622	160.250624	171.435858	179.680724	179.910568	176.947460	177.417392	177.399159	175.284018	172.302250	166.330330	158.808942	152.365351	-14.680005	-279.068117	-660.876968	-1178.960726	-1895.857026	-2825.206286	-3966.092045	-5213.725852	-6390.366076	-7395.147072	-8255.347907	-8950.510024	175.072947	188.440209	195.798648	198.515192	195.448201	197.615758	205.073196	208.646482	212.363579	211.552711	209.585456	208.847857	9.518862	-262.040777	-673.116496	-1268.878911	-2090.371550	-3151.004529	-4430.536499	-5783.588020	-7012.950615	-8011.514228	-8837.692164	-9496.373383	177.955830	190.423895	197.861889	197.657737	193.580034	193.329352	193.069806	190.793170	187.522501	182.292938	176.039043	170.704177	50
4eor_790	19.582702	11.740869	2.953084	-6.955990	-27.400555	-44.057335	-60.101265	-75.786193	-87.367249	-96.188081	-96.906253	-94.377367	16.165129	17.412387	16.156692	16.787816	7.488934	5.814495	9.381503	11.256669	13.997341	15.546876	18.662940	18.855478	24.355083	23.533415	23.435603	25.354583	22.166912	24.408007	28.022218	33.060880	37.722682	44.369669	53.420084	63.342809	16.094198	16.644121	17.440994	19.126839	16.213509	17.692530	18.657014	17.440293	14.324293	9.594875	4.460338	-0.513153	-131.662313	-417.641216	-778.187235	-1246.354283	-1919.476094	-2779.319362	-3818.077431	-4919.194456	-6053.333452	-7152.839503	-8098.746350	-8879.321136	17.799445	18.011526	17.660021	20.697304	16.238653	18.766834	24.771284	28.077509	31.903579	33.865301	37.028943	37.089814	-126.478324	-420.870709	-808.621127	-1345.406742	-2115.447037	-3091.019492	-4248.923756	-5436.218069	-6627.321537	-7740.941973	-8669.356854	-9420.963096	18.749926	19.335319	19.604024	21.085264	17.749511	18.724169	19.485313	18.105528	14.771493	10.579089	6.482439	2.481216	50
4eor_850	0.471220	-7.651974	-18.439801	-29.943407	-45.249397	-62.258516	-83.313111	-97.748454	-110.106521	-118.995162	-121.188769	-117.391586	2.761977	4.475670	2.618415	2.205759	-2.138811	-4.044806	-4.045193	-1.446888	1.171959	2.866533	5.429866	7.038874	4.649343	2.360379	1.121782	1.615853	1.385960	2.681967	4.687849	9.284860	14.425291	21.063495	29.995812	40.223369	3.531494	3.660682	4.590175	5.594279	5.699780	6.663874	6.991716	5.292117	3.145917	-1.343308	-6.117229	-10.619746	-131.035139	-400.202062	-764.903416	-1225.700910	-1874.688356	-2714.429866	-3769.831780	-4846.655838	-5983.307671	-7077.939592	-8045.378501	-8821.096324	3.041184	3.647364	2.770336	4.663198	4.995329	7.193645	9.845270	13.809202	17.568983	19.692890	22.333078	23.811037	-126.973406	-407.181321	-800.071254	-1326.850007	-2070.500874	-3023.461761	-4198.866488	-5358.564716	-6552.751329	-7661.984772	-8613.144949	-9360.788405	4.687783	4.774574	5.380984	6.160184	5.846264	6.325526	6.531494	4.663047	2.308029	-1.650644	-5.431002	-8.972873	50
4eor_860	3.944334	-3.675856	-10.075775	-22.432656	-40.246794	-59.304703	-79.178023	-91.942687	-103.276132	-110.738446	-112.987081	-110.229406	3.844064	3.659917	5.511490	4.570349	-2.356753	-6.220661	-5.746517	-1.109113	2.617723	4.503408	7.410635	8.859015	8.406976	7.195793	8.900046	9.083051	7.203747	7.602911	10.242410	15.652608	20.795390	27.912623	36.555741	46.375682	4.467797	3.482559	6.775724	7.447249	5.912680	6.036386	6.573550	5.784449	3.603770	-0.898623	-5.731034	-10.299424	-129.621731	-390.694176	-748.612919	-1220.247901	-1875.336243	-2721.465325	-3766.549829	-4851.983383	-5994.728661	-7055.145817	-8030.030398	-8833.020138	4.458710	3.407252	6.347186	8.008239	5.710459	5.894312	8.907772	14.961980	19.837369	22.083753	25.082371	26.427318	-124.908824	-396.108956	-783.976241	-1326.150820	-2074.638234	-3033.031572	-4195.424414	-5367.662104	-6568.590842	-7639.407289	-8599.517867	-9376.357204	5.992832	5.154109	8.246687	8.965329	6.931502	6.496062	6.870568	5.919140	3.525546	-0.415706	-4.263769	-7.893107	50
4eor_911	29.850118	26.692902	19.243302	6.486669	-8.860209	-26.049422	-42.926638	-58.181172	-71.745527	-81.009176	-83.768598	-79.681097	25.304952	29.683950	30.839684	29.335917	24.672241	22.919390	24.871687	27.653036	29.294298	30.765193	32.284662	34.089960	35.660106	37.990483	40.269658	39.699652	39.521605	40.899209	44.331635	48.882321	53.851319	60.852443	69.658192	79.620431	26.504567	29.367524	33.268825	33.410103	33.258139	34.194254	34.726094	33.473730	31.163365	27.026451	21.867435	17.018283	-108.350623	-367.085163	-743.137459	-1210.037286	-1865.730644	-2725.004956	-3743.887469	-4842.415464	-5993.320130	-7098.150852	-8056.988281	-8833.534956	26.875921	30.368509	32.500309	33.133908	33.151893	35.794369	40.076873	44.325147	47.136616	49.047279	50.628099	52.296782	-101.981974	-370.169859	-776.198896	-1307.889353	-2059.929488	-3037.148043	-4168.071121	-5354.967018	-6564.119882	-7683.627089	-8624.537055	-9373.402250	29.019231	31.988288	35.582815	35.288284	34.662411	35.275626	35.590477	34.175277	31.657448	28.055387	23.913446	20.029480	50
