name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
5tmn_756	6.771335	-1.200730	4.313349	16.390135	30.778434	44.867128	49.292547	50.272306	50.367770	53.348405	50.994860	49.605815	-6.784115	-16.217422	-9.974488	3.171224	13.492547	27.244950	38.269515	50.476117	61.686699	74.391094	78.161408	79.432443	6.397402	-0.767285	4.589222	10.246167	14.156170	14.767822	13.369668	11.626734	10.237884	11.135672	11.612185	17.795897	-13.368209	-25.706014	-20.778651	-15.128127	-11.678576	-10.671402	-12.711290	-16.751471	-20.723880	-24.563118	-32.574041	-40.958249	-163.644873	-423.287523	-767.829964	-1229.995340	-1880.426678	-2734.824434	-3833.919229	-5032.551692	-6335.095722	-7615.309842	-8718.950044	-9700.876967	-2.519928	-12.253789	-5.006381	10.556781	25.823186	43.793255	57.589439	71.559705	84.282516	97.584936	101.477035	102.721587	-161.556331	-427.272056	-805.061852	-1346.327261	-2109.339563	-3098.781551	-4341.018004	-5654.803399	-7040.847911	-8357.247812	-9449.271371	-10411.044020	-7.943620	-19.851802	-15.268941	-9.796618	-6.621093	-6.090314	-8.243478	-12.390889	-16.508324	-19.806743	-26.693351	-34.080957	64
5tmn_758	54.650216	49.602672	52.729888	60.391514	73.281714	87.662488	89.056959	93.330923	93.825356	94.613581	93.138737	92.453361	33.101418	21.278980	23.072674	30.758720	40.342685	54.162940	62.175585	77.056359	86.984123	95.378475	97.883049	98.145424	57.015025	52.008966	54.989920	57.035076	58.227972	59.065232	55.891684	56.476294	56.499828	57.101430	58.120751	64.578751	24.927834	8.866283	9.485698	10.521091	12.350935	13.261601	8.508043	5.558897	1.247703	-4.459927	-13.380894	-22.418324	-167.759326	-465.448366	-858.827048	-1382.363991	-2101.177798	-3030.407963	-4149.188364	-5382.127304	-6643.035590	-7824.105387	-8849.199089	-9761.296457	49.575688	38.215710	41.192305	51.354990	65.625322	83.833109	94.213167	110.759834	121.852230	130.587906	133.118393	133.286145	-153.384289	-458.832863	-886.214148	-1493.790504	-2331.630644	-3408.913282	-4669.982110	-6022.340513	-7357.045034	-8558.568851	-9564.859919	-10452.553856	43.126131	28.298808	28.268888	28.697135	29.342786	29.511151	24.435359	21.348896	16.843617	11.824416	4.170194	-3.786031	64
5tmn_780	52.618713	51.728733	54.914783	59.367574	73.061053	83.718726	87.607259	89.099189	90.019695	87.768321	86.048238	83.188756	36.273155	26.297293	28.600274	33.802254	45.350527	55.180713	64.096820	76.066211	86.889510	93.177988	97.974390	99.225114	54.725831	51.823466	53.537666	54.158974	58.212074	57.260049	54.524472	51.524290	49.629021	48.625010	48.150739	52.531022	29.093252	13.892433	13.858791	14.146456	19.421569	18.302471	13.721646	8.369238	3.442109	-2.642744	-10.820751	-19.554656	-131.345936	-375.083386	-730.010448	-1187.426963	-1805.122701	-2623.510242	-3659.155743	-4824.218916	-6069.063428	-7286.588044	-8392.923832	-9426.354786	52.791591	43.427603	47.064187	54.356455	69.824374	83.595624	95.035858	108.756685	120.996840	127.811218	132.764345	134.068620	-112.105508	-366.358916	-756.875037	-1286.049219	-2006.580868	-2956.137216	-4128.369821	-5411.446450	-6739.360829	-7987.371892	-9089.938762	-10111.473808	47.125737	33.189992	32.914300	32.577459	36.676715	34.981812	30.286932	24.836027	19.767941	14.218525	7.071263	-0.757502	64
5tmn_782	54.552491	61.979797	73.303422	83.542695	94.648600	106.282373	112.275996	114.705913	114.252755	113.733604	112.573056	111.740007	46.039146	45.900356	56.118386	68.454624	76.588060	89.019371	101.574060	114.972124	124.945224	133.953318	138.950115	139.237999	57.424773	63.899148	73.256389	76.768722	77.970933	77.399801	75.402174	74.380854	72.423136	72.596221	73.948942	80.847739	41.652710	36.838055	44.188302	48.692325	50.597394	51.314291	48.386695	44.545933	39.352788	34.514552	27.326069	18.656146	-118.789010	-376.860553	-740.800669	-1235.131419	-1917.949681	-2781.884788	-3895.227386	-5119.135893	-6384.058855	-7669.804185	-8786.393269	-9697.454107	51.752671	51.542452	63.337766	78.080592	91.106839	107.458154	122.716811	137.899033	149.178312	158.766519	163.872346	164.068564	-109.749175	-379.797109	-780.884445	-1354.482853	-2152.614903	-3148.509050	-4410.667844	-5753.833952	-7094.831746	-8413.515808	-9519.599335	-10403.946247	48.626101	44.589761	51.999279	56.119659	57.427796	57.337506	54.228460	50.267442	44.914929	40.641243	34.579734	26.997599	64
5tmn_783	32.990892	27.392256	31.201719	39.878347	49.254730	60.330726	61.289008	64.021096	66.332160	65.499357	63.851626	62.896558	20.143162	12.293571	16.837495	26.191853	34.868504	45.211839	53.616968	67.794661	80.593613	87.144034	89.769099	89.208184	35.570239	28.208073	31.000109	32.349219	31.878108	30.776007	26.506381	25.953635	26.316697	26.505312	27.951342	35.026577	14.563785	0.663890	3.035832	3.859600	6.188592	5.114489	-0.007922	-3.379838	-6.666514	-13.121344	-21.491086	-30.363266	-144.795679	-455.281139	-873.707217	-1391.126429	-2088.647770	-3022.429399	-4147.183044	-5427.915791	-6722.590946	-7885.668679	-8915.236526	-9798.328729	32.606597	24.396804	30.123597	42.022725	54.905200	69.893974	80.765610	96.819645	110.881764	117.739573	120.382273	119.697384	-131.132236	-454.320035	-911.290825	-1513.735693	-2320.202933	-3402.347718	-4670.779805	-6078.848838	-7452.121926	-8629.896092	-9639.264479	-10494.064913	28.452857	15.141875	16.984735	17.290676	18.121691	16.540400	11.132024	7.638576	4.160624	-1.551347	-8.651087	-16.406266	64
5tmn_786	12.370788	14.873536	18.208604	26.241960	42.874707	52.845896	62.937968	63.530793	64.189448	62.224537	60.299650	57.505141	5.171021	3.752166	9.047578	17.577070	31.478530	40.782784	56.652787	65.919918	74.839205	79.940049	82.971598	83.149947	14.755819	16.454457	18.912598	22.772555	28.593114	28.929647	28.538228	25.083102	23.803439	22.790424	22.618550	25.962097	3.127261	-1.554021	1.914926	5.591438	11.426853	11.763798	11.282037	6.013542	2.575103	-2.318051	-8.687472	-15.862868	-106.235200	-270.625995	-522.365038	-889.252480	-1388.566264	-2082.252136	-2915.555443	-3811.654814	-4780.324876	-5739.607007	-6584.271842	-7375.393467	12.274386	11.019149	17.032731	27.776602	45.631719	58.749517	76.619133	87.097083	97.086086	102.604440	105.723270	105.920236	-99.613456	-272.933915	-548.249476	-979.954654	-1569.077834	-2373.405401	-3318.870591	-4299.131866	-5328.396809	-6310.073916	-7147.589483	-7926.482565	11.103691	7.113604	10.292457	14.228825	20.001801	20.341328	19.721859	14.349424	10.804489	6.341399	0.806674	-5.647364	64
5tmn_791	54.345909	47.907958	51.171209	57.557821	72.360193	83.465136	89.152027	88.655641	88.096530	87.701018	83.472543	80.660948	39.855681	28.391500	33.050506	40.176606	52.359622	61.792244	72.184828	81.400921	90.176613	98.946039	102.474040	105.597011	56.112245	49.078086	50.783910	51.735211	54.357811	53.845616	53.248171	51.542704	50.042274	49.785552	49.877335	55.158598	33.413309	18.206185	20.474003	21.368028	24.437434	23.030285	20.959741	17.283817	13.148838	8.955407	2.680534	-3.289591	-107.435068	-332.970933	-646.108924	-1041.095150	-1576.415307	-2331.199689	-3273.658022	-4374.221724	-5536.104847	-6744.406139	-7900.823162	-8970.657754	61.193754	50.399858	55.848140	64.677102	80.282047	93.739148	106.492326	117.483181	127.628904	137.057928	140.834074	144.088122	-84.476100	-320.243687	-662.651339	-1122.353053	-1752.844749	-2633.306301	-3703.729718	-4916.921006	-6155.607844	-7402.719753	-8563.674762	-9627.538001	56.199121	42.254985	43.804150	43.981062	45.971598	44.403594	42.259763	38.513408	34.258150	30.500782	25.042269	19.851996	64
5tmn_792	54.769996	55.433926	59.023456	69.989766	81.772692	93.269618	96.581150	99.222303	99.183148	99.252277	97.027818	97.552764	30.409970	24.787374	27.358318	37.512707	47.990956	58.137296	68.205797	82.498728	92.985010	101.589035	105.751518	107.335966	57.674123	56.272085	58.374228	62.019308	63.828720	63.521735	60.775057	60.139453	59.210119	59.323163	60.682042	68.259860	24.733693	13.451026	13.674396	15.629618	19.414894	18.701919	14.948157	11.928036	7.482076	1.705756	-5.503723	-13.844613	-126.207934	-393.290767	-774.461058	-1275.296424	-1945.771068	-2863.508345	-3992.846895	-5261.156908	-6581.337991	-7816.797559	-8956.471890	-9889.149352	38.890769	33.195665	36.940680	50.002823	64.671388	79.547872	92.298265	108.483305	120.415538	129.467413	133.750761	135.240309	-117.788257	-397.226709	-813.594571	-1401.835768	-2178.485049	-3242.471027	-4518.158185	-5911.077963	-7312.841060	-8572.489491	-9700.830650	-10607.570446	34.518562	23.991983	23.853657	25.862953	28.413757	27.375610	23.425101	20.295344	15.707493	10.587893	4.523585	-2.726537	64
5tmn_797	43.165074	47.034620	47.532586	57.737693	71.123313	83.683325	93.269038	93.212589	92.596015	90.375065	87.909546	83.899934	32.082482	30.910515	31.611328	42.540583	53.771670	66.296487	81.070862	90.776121	99.714419	105.679289	109.312024	110.211495	46.720874	48.489730	48.719339	53.068752	56.492444	57.611418	57.359491	53.621889	51.087230	49.735649	49.525759	52.842094	29.578364	24.069609	23.673110	28.030769	32.132423	33.758172	32.773983	27.637656	23.083526	17.802920	10.897253	3.445169	-75.295029	-246.441591	-544.525482	-928.670522	-1457.461808	-2169.044862	-3060.342603	-4077.993058	-5209.641260	-6278.816307	-7285.388140	-8240.137665	45.472910	44.586003	46.365812	59.419847	74.471115	90.674937	107.680172	118.970331	129.349964	135.792832	139.594540	140.580028	-61.662646	-242.164287	-569.706153	-1020.979936	-1642.036098	-2467.915696	-3481.231963	-4601.666663	-5810.572082	-6905.994585	-7910.753905	-8857.043509	43.974474	39.261019	38.879056	43.197017	46.845213	48.228080	47.152334	41.938344	37.290385	32.467498	26.405403	19.698855	64
5tmn_799	43.550836	42.007278	46.480403	56.310850	68.374863	80.342076	83.403755	85.774146	85.260928	84.373448	82.527760	81.637107	20.523834	12.567803	17.087006	26.652650	37.643793	47.844816	58.477128	72.578987	82.921498	90.721778	95.551386	95.626446	45.164896	42.290862	45.389427	48.010714	49.260956	49.660179	45.956583	45.112699	43.890168	43.698612	44.772490	52.134009	13.929356	1.229142	3.404365	4.963545	8.473016	8.116340	4.181773	1.001562	-3.422207	-9.340520	-16.691228	-25.250745	-135.008333	-393.567476	-770.471258	-1279.821711	-1939.766713	-2860.476665	-3996.632276	-5257.755422	-6572.986886	-7798.340936	-8961.117363	-9880.069505	28.299009	20.296452	25.828226	38.253252	53.408442	68.520669	81.894812	97.874635	109.634157	117.877350	122.855422	122.829311	-128.163888	-397.267958	-808.652497	-1405.722116	-2171.098734	-3238.761588	-4524.538033	-5909.023642	-7304.623458	-8552.497628	-9706.947082	-10597.625119	22.975448	11.009761	12.728093	14.326224	16.627568	16.111352	12.000316	8.713793	4.135030	-1.116313	-7.352153	-14.801459	64
5tmn_858	61.310996	54.572794	58.218009	67.534505	80.461267	97.122631	101.406170	103.493235	103.245496	103.235626	102.690147	102.040175	50.465037	40.379423	43.277927	53.822090	64.787012	80.145415	90.857924	104.461113	115.064331	124.586370	129.416790	129.598379	63.040904	56.869502	60.945135	63.793912	66.549816	68.229743	66.096475	64.430572	62.620274	62.678997	64.482899	71.591744	44.685234	30.978795	33.370034	36.402766	40.750247	41.982205	38.754404	34.602508	29.566212	24.447090	17.051585	8.319936	-130.104127	-400.026658	-784.477997	-1276.620542	-1942.880956	-2834.239555	-3964.239727	-5232.324730	-6548.590281	-7837.477652	-8912.783217	-9811.697911	58.305186	48.295851	52.318779	65.212680	80.622185	100.504912	113.975445	129.489184	141.498049	151.567880	156.464528	156.531842	-123.549375	-400.118343	-818.484670	-1390.107460	-2164.942894	-3201.665005	-4481.765482	-5875.067777	-7274.227391	-8594.905770	-9653.534226	-10523.906258	53.917866	41.010597	43.011573	45.572720	48.941288	49.750531	46.364524	42.103582	36.894198	32.375852	26.209334	18.596395	64
5tmn_870	24.367257	28.966057	30.084024	41.589153	51.138255	60.256342	64.728444	70.611550	71.309055	65.249510	61.126361	57.937878	21.275894	25.911822	28.588628	42.828529	52.100581	62.685210	73.484751	90.290437	101.157250	104.252010	106.089867	104.755285	25.521526	26.162351	25.510915	28.405750	27.483718	25.582164	23.039501	22.719595	20.594094	18.226210	17.855053	22.288424	17.667434	14.806954	14.469598	18.760438	20.603657	20.236039	16.835228	14.188658	8.992911	1.809960	-6.795858	-16.842937	-109.097652	-370.702985	-752.636664	-1237.556432	-1883.659569	-2702.245844	-3756.270145	-4948.710128	-6178.603148	-7407.772702	-8486.941590	-9395.329410	26.369140	30.342431	34.499601	51.314264	64.703228	79.011656	92.382714	111.030506	123.218749	126.851264	128.808947	127.417532	-104.719356	-382.080091	-804.744319	-1373.033005	-2121.641908	-3061.508615	-4253.606172	-5567.824457	-6874.539753	-8130.580032	-9199.034334	-10084.051148	23.766362	21.168490	20.955504	25.094686	25.858272	24.755927	21.205446	18.465255	13.121358	6.490759	-1.033998	-10.060635	64
5tmn_88	43.479617	42.106385	43.001989	47.208381	57.415397	62.286367	67.678789	70.435664	72.578853	72.766938	71.611251	68.568944	35.958357	31.954046	33.029595	39.082364	45.859143	50.685647	61.041055	72.151207	82.767569	92.797615	101.521921	107.876325	44.739809	38.990371	37.251701	35.884166	36.004049	33.365876	31.648516	31.820898	31.993638	32.100277	31.947907	34.883062	31.330730	20.873659	18.775141	18.484633	18.110709	15.933861	13.758740	12.247716	10.612388	8.610981	4.663961	-0.012111	-43.072414	-214.458819	-489.343054	-818.461994	-1313.927210	-1953.232550	-2770.324455	-3671.237940	-4644.716317	-5805.846184	-7000.773207	-8136.420641	53.537828	49.603112	51.676494	59.139711	69.862850	77.758360	90.174318	102.629826	114.376855	125.194166	134.326737	140.963218	-24.003152	-206.108219	-511.951906	-896.249522	-1483.708269	-2221.341522	-3150.689116	-4140.986062	-5178.859712	-6388.596439	-7608.158802	-8753.543807	49.871678	39.975243	37.848505	37.019123	36.631470	34.035831	31.778311	30.186901	28.437721	26.674023	23.224433	19.093655	64
5tmn_892	58.312561	70.507932	73.088701	84.963218	91.952884	106.063514	111.552423	114.356678	112.927854	110.269292	108.136418	106.324052	46.005416	51.027262	54.013138	66.717264	71.823528	83.957988	96.044980	109.555149	118.504648	124.057326	127.762121	127.995425	62.360316	72.396780	74.829893	78.162047	76.957415	79.065968	76.977332	76.116544	75.023674	74.236743	74.896168	81.058089	41.875874	40.814270	42.621082	45.696422	46.083835	47.310927	44.386582	40.583811	36.261592	29.795243	21.939733	13.408797	-141.090949	-396.186347	-769.063072	-1231.115473	-1881.871472	-2770.287875	-3871.847195	-5083.595269	-6356.741005	-7541.435737	-8631.797677	-9579.744614	55.491791	60.823501	64.975244	79.820566	89.116654	105.881162	120.626561	135.877732	146.183800	152.162109	155.977746	156.168327	-128.002962	-393.834509	-801.595060	-1339.973830	-2095.302198	-3127.457666	-4376.721931	-5706.530847	-7057.772496	-8263.360565	-9342.951978	-10269.044403	52.843144	52.823870	54.191450	56.619948	55.913212	56.844687	53.742537	49.819477	45.339364	39.533713	32.800621	25.294652	64
5tmn_950	25.494787	23.091259	20.820786	30.202388	46.585962	56.630941	63.254757	63.332357	62.546425	64.053691	64.129909	63.374044	18.595426	7.524492	8.942285	20.930155	34.842894	45.072879	58.006490	69.755606	79.516132	89.869477	95.091948	94.356724	26.350038	23.675574	22.013017	25.384355	29.525955	28.249286	27.551279	25.428478	24.647341	25.187382	27.117018	35.046714	12.678810	-2.571689	-2.220796	2.294040	7.593277	6.980203	4.887756	0.242531	-4.052359	-9.191986	-16.579156	-24.971854	-166.399341	-472.008573	-877.721389	-1364.220999	-2057.767784	-2961.654449	-4093.557726	-5351.037269	-6649.585030	-7908.649612	-8974.076694	-9843.479480	21.800037	10.448011	13.144776	27.115327	45.845576	60.476254	76.145288	89.725976	100.814844	111.668486	116.946862	116.073364	-163.381289	-482.301920	-923.478511	-1483.767256	-2294.256449	-3337.093577	-4617.150531	-5996.983966	-7373.295980	-8661.364814	-9710.676734	-10548.630369	17.187493	2.657416	2.616468	6.224002	10.734007	9.560759	7.302909	2.536390	-1.936397	-6.437353	-12.589823	-19.839416	64
5tmn_976	58.081038	59.621521	64.673910	77.556753	92.369793	101.794435	102.751951	108.281600	108.949682	108.477402	106.210560	104.041808	42.617789	38.822747	45.052577	59.353743	71.060549	80.295468	87.959539	104.359911	115.604520	122.619528	125.060806	122.913720	61.694946	62.598866	65.457575	70.592748	72.589623	70.876383	67.825127	68.643899	67.762360	68.219596	69.691663	76.529449	37.577651	29.265556	32.167214	37.474987	40.232345	38.876907	34.663587	32.534527	28.377504	22.445237	14.630305	5.498852	-130.630496	-404.932493	-819.340752	-1301.132395	-1989.233716	-2879.697376	-3968.822569	-5227.600185	-6525.412757	-7687.594770	-8714.850260	-9572.115136	57.598520	53.936662	61.303905	77.682401	94.168669	107.447410	117.483567	135.794530	148.409151	155.780347	158.262537	155.983243	-114.519874	-398.369578	-853.299277	-1413.035465	-2220.410760	-3247.782606	-4475.168182	-5862.507431	-7241.778163	-8421.343930	-9429.411747	-10256.188904	54.050328	46.667764	49.069223	53.506002	55.393428	53.198558	48.696597	46.461897	42.138516	36.923733	30.346537	22.325901	64
5tmn_996	79.383688	78.372535	81.628276	91.126899	106.154934	119.123189	125.120248	127.727654	128.143865	129.534609	128.939711	128.814632	60.984510	53.778428	58.452644	68.527490	80.377442	92.679441	104.298675	117.907202	129.270835	138.997034	143.382953	143.314308	82.044924	81.810608	83.235463	87.843705	91.660993	91.494926	90.682445	90.382623	89.560083	90.223939	91.825311	99.162974	54.985817	44.264052	45.833889	49.858735	54.375014	54.181037	51.620215	48.452564	44.578789	39.369877	31.777488	22.969412	-137.815635	-420.746870	-798.814860	-1272.931542	-1951.637895	-2832.854664	-3956.487021	-5197.489032	-6529.229579	-7744.771826	-8787.722991	-9656.895975	70.862864	64.078738	69.817290	81.964587	98.514000	115.115772	129.521947	144.948165	157.797670	167.957679	172.381768	172.181874	-127.523086	-419.598365	-831.601902	-1378.417066	-2171.558340	-3193.181564	-4468.669294	-5831.314510	-7248.652155	-8488.835771	-9514.233788	-10354.415563	66.455579	56.939114	57.827249	61.062623	64.748319	63.992572	61.316428	58.039876	54.002377	49.459847	43.102506	35.413240	64
