name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3rr4_839	104.468593	109.968568	114.066906	110.168630	107.260161	103.071294	97.256862	90.295962	85.393234	81.649738	80.199858	79.624996	73.405722	66.312474	70.133727	67.721586	65.151959	62.197769	59.795956	57.749928	57.455716	57.561649	57.957612	58.778722	108.688696	116.431183	124.985903	123.223946	122.606925	121.493142	121.445074	121.154049	122.154932	123.816235	126.281205	129.556869	67.986339	60.195965	65.738264	62.973292	63.305142	61.269859	59.030375	56.765435	55.087718	53.205406	51.255826	49.588850	-25.106697	-122.954556	-296.443606	-531.365878	-819.694839	-1159.432151	-1562.141533	-2048.364196	-2563.069302	-3081.703581	-3539.691108	-3987.963125	98.957934	93.802344	97.960325	96.133097	94.513842	92.382643	90.434231	88.833219	88.887125	89.121216	89.526173	90.351606	-2.588014	-98.209418	-284.927433	-552.692973	-879.219329	-1264.220957	-1716.865794	-2248.931094	-2794.312479	-3325.185654	-3778.886949	-4222.438405	95.105329	89.367635	94.440511	91.080765	90.209628	87.450770	85.061165	82.781347	81.069740	79.482766	78.053865	76.831942	30
3rr4_849	103.685148	112.861185	113.614022	114.862473	109.169998	98.032827	87.263903	77.800430	73.865960	73.087884	73.950843	74.355527	72.850071	70.872878	70.481371	72.631909	67.078339	58.321632	52.650255	49.312869	50.054532	51.097341	52.067383	51.825066	109.657898	122.471862	128.382834	130.517343	127.111941	122.420367	121.144432	120.536540	122.631197	126.250173	129.393789	133.659400	68.649754	66.365875	68.406292	68.840240	65.594758	60.043059	56.635800	53.657389	52.024484	50.104371	47.155481	44.701933	-63.856541	-185.946241	-363.797377	-605.774038	-956.068384	-1412.122161	-1936.919256	-2535.320366	-3125.879025	-3637.386255	-4089.144117	-4514.256670	97.111371	97.257621	97.378149	100.225974	96.490905	89.296773	84.305933	81.495441	82.571325	83.652640	84.624925	84.374199	-39.345050	-158.137417	-348.327148	-626.310519	-1030.568773	-1550.259480	-2136.473366	-2786.500080	-3407.651007	-3920.850838	-4360.769107	-4773.388851	94.746019	94.754955	96.276014	96.101974	92.171688	86.150745	82.598611	79.596444	77.928358	76.457112	74.227501	72.369374	30
3rr4_85	-17.026993	-24.466701	-31.353996	-36.785974	-40.426992	-47.583934	-56.806938	-61.917628	-66.128136	-68.377385	-68.798829	-66.557688	-19.757255	-24.809125	-28.037915	-29.633170	-31.681186	-34.660023	-36.786065	-35.535081	-36.783657	-38.467954	-40.615944	-42.557227	-12.916764	-15.210066	-14.526179	-14.855960	-14.354157	-12.855759	-12.390294	-9.260083	-6.306131	-3.063020	0.430043	6.010147	-21.971972	-29.613461	-29.873129	-30.850820	-29.236145	-28.163230	-30.530093	-31.646439	-35.129711	-39.764729	-44.716399	-48.875780	-206.644967	-448.694580	-734.695412	-1091.945860	-1576.130936	-2190.340148	-2889.040572	-3614.928425	-4267.365997	-4845.571938	-5329.505109	-5709.432516	-16.991766	-21.776251	-24.545362	-25.085470	-24.667240	-25.563501	-26.790732	-25.046944	-26.155508	-27.852199	-30.004330	-31.968717	-201.284472	-448.967808	-751.125433	-1154.579698	-1708.196204	-2401.879166	-3174.860140	-3955.628562	-4629.765188	-5201.499007	-5661.899868	-6016.724001	-17.555014	-24.000291	-25.089398	-26.755377	-26.085812	-25.674897	-28.218693	-29.364766	-32.906036	-36.902898	-40.851665	-44.137605	30
3rr4_851	76.389531	77.742442	79.946053	75.749332	73.612100	68.997158	61.650928	57.550487	52.945780	50.823760	47.726054	46.165044	60.353534	63.761081	68.469752	66.248729	64.726743	62.132281	58.334730	57.809228	58.053555	59.211573	58.666168	58.917451	80.184832	85.499575	92.252875	91.119523	91.168234	91.366561	90.718308	91.970054	93.573087	95.906404	97.965356	101.070281	58.005855	60.000555	66.001996	64.316430	64.713474	64.508357	61.362609	59.582013	58.386085	56.661211	54.380980	52.449472	-40.254809	-215.960444	-422.514397	-662.181994	-1006.247912	-1380.557996	-1810.165894	-2268.195633	-2801.069919	-3309.351122	-3810.528326	-4292.513397	73.416998	76.780964	81.560597	79.801687	80.005104	78.221426	74.816995	74.569644	75.164372	76.414391	75.879223	76.135116	-26.767039	-205.254317	-425.041604	-693.382926	-1088.713695	-1505.860162	-1982.029913	-2477.103842	-3040.964055	-3558.888190	-4057.376145	-4535.266684	72.297334	74.947980	80.061731	77.548459	77.239736	76.159043	72.813300	71.010061	69.778871	68.382632	66.610976	65.129913	30
3rr4_853	71.905232	75.370511	76.864741	79.138159	73.460626	71.261209	64.322184	59.543628	55.344664	51.204494	48.359613	47.315541	52.006922	53.577302	56.203287	60.780059	55.849184	55.575453	52.611051	51.607737	51.704237	51.423702	51.191822	51.337132	76.822047	83.408823	89.918496	92.905806	91.645421	92.796209	92.586250	93.254901	95.638812	97.422063	99.590284	103.046845	50.205392	50.152175	54.812443	57.064427	56.504588	57.007988	54.444323	52.068218	51.266871	49.195724	46.998318	45.056529	-69.444588	-220.617108	-408.429388	-655.093443	-994.683754	-1380.125753	-1830.012232	-2302.630967	-2824.674847	-3361.236301	-3868.431431	-4331.403870	62.654801	64.719115	67.665768	73.009942	69.660403	70.396661	67.957622	67.250426	67.654541	67.474913	67.248347	67.397931	-56.911817	-209.991885	-409.260897	-693.395681	-1077.714369	-1510.417517	-2011.171965	-2521.626446	-3071.146918	-3618.395432	-4122.478155	-4578.874618	62.165977	63.137056	67.191113	68.970847	67.589234	67.368737	64.668272	62.266429	61.431537	59.665214	57.985153	56.531297	30
3rr4_863	92.867690	89.330653	89.092277	86.469526	83.932117	81.030786	77.141031	71.651052	66.894230	63.492560	60.756700	58.441577	65.795170	54.760576	56.294826	55.902532	53.989515	52.513094	51.635996	49.886688	49.492934	50.106655	50.687306	51.292772	96.075787	96.247647	100.565206	100.780849	100.283152	100.013700	100.190138	100.476278	101.800625	103.478485	105.283634	107.814513	61.064612	50.412839	53.540619	53.224146	54.141461	53.175090	51.098743	48.973462	47.764201	46.333899	44.648326	43.104104	-0.123716	-124.021284	-318.683016	-560.996000	-838.317698	-1164.673525	-1538.128102	-1968.569755	-2453.546017	-2951.862874	-3448.355707	-3944.078721	87.904904	77.849007	79.530528	79.835061	78.538053	77.815558	77.285624	75.858400	75.795949	76.501506	77.090432	77.708246	18.575745	-105.733288	-313.565799	-589.528287	-899.097168	-1268.972087	-1686.881906	-2155.024961	-2668.391632	-3179.521202	-3677.976556	-4173.602205	84.416477	75.129313	77.645890	76.850104	76.285973	74.578090	72.325378	70.179472	68.939846	67.740241	66.461124	65.284585	30
3rr4_869	103.106690	101.041969	106.841793	103.803981	97.604870	90.813220	81.603597	71.899422	67.923737	65.665352	64.396481	63.114881	82.671458	75.202339	81.729989	80.645677	74.816663	69.840050	65.587418	61.825077	62.946374	63.909697	63.923046	63.011201	106.352913	108.419495	118.401613	117.098066	114.425516	112.594208	111.277960	110.736733	112.898100	115.381798	118.423974	122.267978	77.511106	69.005227	77.002742	74.949628	72.708577	69.986776	66.570395	63.736558	62.544132	60.241072	57.799182	55.369033	-32.235448	-197.362556	-385.783209	-638.102806	-987.178226	-1391.613143	-1894.273015	-2472.159779	-3062.684281	-3618.075958	-4111.136443	-4578.165161	105.968733	99.776359	106.431113	105.828737	101.582572	97.675383	94.100983	90.860650	92.361322	93.418016	93.437761	92.523105	-12.293752	-177.487662	-375.833231	-662.280842	-1062.604061	-1518.935399	-2082.891999	-2711.178803	-3335.593078	-3899.854489	-4384.096105	-4841.156665	102.459850	95.698776	102.701133	99.795713	96.636529	93.160903	89.611524	86.760988	85.538305	83.622439	81.832995	79.958885	30
3rr4_875	84.395104	85.680840	88.095197	83.468095	81.257984	75.170327	66.015166	60.848345	57.259130	55.642735	54.265371	52.324956	67.481341	62.070335	65.955534	62.246677	60.659249	56.482822	51.773772	51.754589	52.156140	53.608047	54.089953	53.537724	86.930279	90.656122	96.758272	95.552089	95.421562	93.499952	91.473249	92.099493	93.815016	95.902270	98.143681	101.052575	63.538308	57.437516	62.404037	59.835604	60.557647	58.282652	54.912281	53.895188	52.859313	51.399298	49.578040	47.876032	-24.029530	-118.253804	-274.354643	-474.786639	-738.289925	-1063.815590	-1477.228026	-1948.691453	-2419.089050	-2877.558528	-3306.109509	-3727.804584	85.952753	82.032649	86.402686	83.430851	82.909665	79.650088	75.550740	75.985150	76.684231	78.216439	78.703291	78.152633	-5.420512	-100.653909	-270.947594	-500.331544	-799.401388	-1167.629037	-1630.492572	-2145.410377	-2640.661385	-3107.089766	-3531.538968	-3947.512997	83.294195	78.874285	83.623464	80.754167	80.619843	77.797952	74.345323	73.315204	72.258255	71.088971	69.747747	68.454933	30
3rr4_884	114.245416	117.831044	114.919963	114.060515	107.145562	98.599081	87.343374	82.578071	78.503742	77.379277	78.495340	81.640169	80.211940	75.181601	72.645778	74.580047	68.533247	62.954859	57.006364	57.685923	55.699758	55.282155	53.891272	53.288583	119.593398	126.692494	131.543982	133.044033	130.308078	128.994195	128.620877	131.713793	135.055443	139.224720	143.960942	150.308087	74.146076	66.147035	67.649427	67.751004	66.158915	63.882902	59.960720	58.769591	55.657743	52.468756	48.838971	46.085782	-78.845526	-295.626900	-559.177384	-911.067799	-1379.330420	-1952.223121	-2590.649593	-3268.567979	-3870.613928	-4430.059256	-4859.788469	-5230.821003	103.607373	99.906681	97.754050	100.682449	96.658373	92.727186	87.448288	88.570040	86.688736	86.276610	84.873935	84.248401	-57.982691	-278.543082	-553.983731	-959.020148	-1492.865284	-2140.041367	-2846.121617	-3578.147315	-4200.137261	-4756.872656	-5162.584537	-5511.912227	99.574087	93.629038	94.071175	93.391859	90.443633	87.245040	83.085298	81.865109	78.704814	76.107669	73.458243	71.511576	30
3rr4_89	17.980978	12.446955	8.306415	2.200718	-4.490696	-10.059664	-20.607317	-25.317083	-29.360368	-32.656634	-31.874443	-29.667802	6.321334	1.527316	-0.032827	-2.419820	-7.856828	-9.696793	-12.818653	-11.373544	-11.868143	-14.472528	-15.365111	-17.670330	22.543043	22.184384	24.297996	23.531280	21.806501	23.951563	23.870410	27.193354	30.123071	33.241382	37.064628	42.747996	3.890122	-3.174615	-2.983850	-4.306941	-5.272688	-3.786186	-6.539159	-7.509764	-10.669462	-15.391761	-20.032883	-24.266399	-167.599320	-403.514602	-679.769989	-1036.343160	-1520.828823	-2117.953618	-2832.149989	-3548.956722	-4219.036397	-4805.957597	-5295.605872	-5665.499011	11.671030	7.044400	6.138505	4.697588	1.737873	1.900525	-0.182256	1.737580	1.424947	-1.189580	-2.093585	-4.423035	-160.198667	-401.225814	-695.686391	-1096.921760	-1649.752584	-2324.178837	-3117.475408	-3888.232671	-4582.603901	-5162.378452	-5629.632145	-5973.123539	10.820712	4.869008	4.460418	2.365811	0.504810	1.321194	-1.548359	-2.550068	-5.775509	-9.871460	-13.523254	-16.870378	30
3rr4_891	96.844703	96.647260	98.955455	96.612499	95.683833	90.509481	84.852243	79.252281	74.684256	71.231770	69.434226	67.657560	72.300885	62.508100	65.421419	64.165660	63.513247	59.944619	57.771621	55.518031	54.934080	55.193751	56.330022	57.396125	99.788622	101.886444	108.226306	108.178330	109.226450	108.262159	107.772377	107.839923	108.491143	110.237844	112.229284	115.080887	67.526810	56.551683	60.814347	59.624016	61.109202	59.469526	56.895955	54.350182	52.257398	50.722513	49.100298	47.871923	-24.642593	-139.521590	-312.260915	-524.005679	-809.037958	-1149.826867	-1549.379522	-1969.009706	-2442.196748	-2931.482318	-3408.047041	-3897.797875	89.893474	81.551651	84.797064	84.074499	84.674420	82.003548	80.306855	78.321638	78.049608	78.411769	79.561995	80.639267	-9.407196	-125.441385	-310.103587	-548.838897	-875.297463	-1260.547483	-1708.235795	-2160.959909	-2660.910064	-3161.344817	-3638.499286	-4128.016384	86.474450	77.230957	81.025103	79.250775	79.915079	77.637242	74.936315	72.367704	70.256231	68.978194	67.788146	66.923248	30
3rr4_898	68.202194	66.264876	61.922208	58.912571	54.874043	47.252520	37.338841	29.286100	26.719620	23.681847	23.676563	25.279506	44.300710	41.862286	38.931399	38.786450	35.587354	31.610642	28.940094	27.019791	28.612954	26.965934	25.864686	24.011954	74.248504	75.145872	76.373452	77.146199	76.952103	76.698205	76.429842	77.955307	81.488279	84.662658	88.469214	93.969264	42.210652	36.236328	34.757389	34.637200	35.158593	34.129369	31.625530	29.304891	27.423717	23.427228	19.334439	15.674741	-107.053626	-321.312368	-578.340913	-900.091847	-1334.893877	-1913.731493	-2589.120868	-3283.064127	-3949.557950	-4541.214545	-5033.297872	-5426.487134	53.379392	51.025873	48.583249	49.317878	48.161299	46.370472	44.653105	43.224286	45.072070	43.454053	42.348383	40.474776	-95.931649	-313.973447	-587.990385	-951.441091	-1445.702960	-2105.208550	-2859.475331	-3605.407579	-4300.744715	-4889.277713	-5360.908530	-5730.408556	52.813767	47.749828	45.603122	44.754377	44.233242	42.792506	40.140993	37.796206	35.857307	32.443490	29.281481	26.443038	30
3rr4_913	99.654801	104.281001	105.843713	101.820171	95.610399	87.361840	78.490457	71.755059	66.451215	63.726742	63.252508	64.774353	73.640509	70.811697	72.484538	70.501593	64.774763	59.942909	57.635216	56.787080	56.093227	55.434288	54.900053	53.522042	106.280447	113.825735	118.733815	117.099376	115.805999	114.689758	114.110278	115.290844	117.394122	120.876882	124.322089	129.798451	71.586211	66.293317	67.749300	64.658650	63.417775	61.561856	58.671767	56.276863	53.571435	50.606394	46.892677	43.693123	-72.990443	-240.659552	-463.429107	-763.634294	-1192.487267	-1744.660932	-2378.021659	-3036.332263	-3694.783262	-4283.135661	-4797.007331	-5196.160677	85.244382	83.466581	85.776407	84.770018	81.336155	78.579027	77.134022	76.753893	76.362714	75.739238	75.200218	73.804918	-58.097356	-228.301669	-468.084017	-809.663346	-1298.445035	-1926.566154	-2634.085404	-3343.701753	-4031.765603	-4619.863499	-5117.755994	-5495.213106	84.785093	81.113806	82.131678	78.543650	76.651587	74.406528	71.361176	68.938169	66.181892	63.737546	60.861793	58.441037	30
3rr4_922	115.801341	120.004740	116.244655	112.582198	108.562797	104.329291	98.692754	94.567283	89.777600	86.483264	84.620898	83.925003	81.225515	76.156826	73.888258	72.689805	69.558214	66.431041	63.796875	63.498418	62.983906	63.077788	63.142080	63.934925	120.422468	127.485975	130.504819	131.044121	130.119932	129.846623	131.024426	132.749277	134.273800	136.615772	139.280266	143.036941	75.753767	68.736282	69.308277	68.980179	70.062010	68.797080	66.700682	65.105413	63.105698	61.006677	58.725889	56.931350	-25.589137	-182.746043	-433.022135	-742.387691	-1097.163147	-1471.162449	-1916.970124	-2417.352756	-2965.535698	-3512.978322	-4018.380757	-4516.797843	108.779874	105.159722	103.516609	103.041534	100.680555	97.997001	95.756871	95.792478	95.595328	95.778972	95.853304	96.647257	1.838925	-159.716179	-428.134660	-777.993007	-1173.431074	-1589.253324	-2087.192685	-2632.027832	-3211.634652	-3770.191965	-4271.303453	-4765.573333	105.030171	99.973899	100.104161	98.932858	98.067936	95.531334	93.231369	91.616626	89.579221	87.819356	86.126008	84.822999	30
3rr4_938	58.338801	59.462525	53.219137	54.343568	54.374997	52.162574	46.062900	40.776840	35.501721	32.244832	29.080127	26.681873	38.791069	37.364118	32.876809	35.935728	36.833702	36.991863	35.437926	34.369512	33.388318	33.671110	33.546410	32.375716	63.107342	67.356707	68.357796	70.519853	73.453923	74.941168	75.353885	75.793097	77.387088	79.198406	81.235435	84.448241	36.797289	33.305027	32.452603	33.694942	37.795149	38.824882	37.001764	34.396753	32.508044	30.068554	27.643763	25.163935	-84.149577	-250.592110	-474.675824	-731.616655	-1064.449712	-1469.850345	-1949.243367	-2453.253997	-2997.442925	-3538.665544	-4083.542623	-4570.538904	48.747059	47.761461	43.957030	47.686557	49.801368	51.076920	50.107519	49.370565	48.698869	49.067685	48.954305	47.783279	-73.184193	-244.132248	-482.180840	-772.928742	-1147.203194	-1606.429510	-2141.334387	-2685.237850	-3257.548834	-3808.401262	-4351.388779	-4830.708166	48.065985	45.675989	44.552388	45.103306	47.964306	48.265233	46.292365	43.663881	41.741185	39.640598	37.740553	35.765832	30
3rr4_949	132.649183	136.871167	136.246813	134.499233	128.478023	118.537531	106.764523	96.041384	92.709599	92.149832	92.919269	94.512147	104.346280	98.499357	97.926445	98.801284	93.539737	86.401179	80.298261	75.804667	76.766816	78.029445	78.629812	78.268319	137.553884	145.381870	150.624023	150.796725	147.938020	144.921594	143.859343	143.577090	146.461973	150.350701	154.018698	159.332939	99.260662	92.726427	94.629256	93.376722	91.481061	87.746628	84.128334	80.758352	78.991117	76.633422	73.420148	70.824389	-30.810499	-175.075917	-388.134894	-703.493027	-1111.736816	-1613.870613	-2205.275336	-2857.437954	-3482.404692	-4039.465057	-4526.258549	-4940.698263	125.915848	121.997745	122.023846	124.145817	120.541159	114.933055	109.616914	105.657395	106.907900	108.195000	108.792886	108.422237	-9.757290	-153.253528	-381.584480	-748.179990	-1211.139686	-1779.165874	-2435.831512	-3140.085996	-3794.271611	-4352.772594	-4825.219980	-5222.420192	122.622850	118.321306	119.790815	118.328539	115.215236	110.770306	107.013760	103.625597	101.812978	99.947957	97.539791	95.658285	30
3rr4_95	19.649492	14.288186	10.045552	5.028694	-0.997226	-9.455527	-17.571371	-23.944038	-28.487534	-31.355698	-31.491536	-29.154258	16.389108	15.614500	15.130592	13.827414	9.175165	4.846236	3.428123	3.305035	2.503968	1.048669	-0.445606	-2.132390	23.796873	23.322648	25.463865	24.896264	23.893607	23.867565	24.526779	26.884306	29.635844	32.756577	36.260872	41.907963	14.524210	11.447435	12.691196	11.635880	11.424258	10.923104	8.644353	6.937209	3.810205	-0.416820	-5.124397	-9.063256	-143.736871	-373.121014	-647.590429	-988.449841	-1464.597826	-2069.204558	-2747.301810	-3452.423740	-4119.363347	-4719.258209	-5211.904363	-5591.761661	22.013426	21.282198	21.315807	20.987537	18.772396	16.611679	16.099705	16.455576	15.873955	14.431848	12.929688	11.219184	-136.708620	-369.965901	-664.398454	-1049.648690	-1591.398759	-2275.603993	-3025.674727	-3784.032834	-4476.474746	-5073.038713	-5543.920905	-5898.911489	21.672961	19.495763	20.114889	18.364016	17.301746	16.272856	13.857225	12.119775	8.944732	5.309850	1.568700	-1.509454	30
3rr4_950	46.169069	44.008462	40.710197	39.965016	39.889362	36.648986	30.961660	26.161306	21.693065	18.910129	14.869028	12.739017	35.151108	32.953527	32.162640	34.183699	34.929383	34.162916	32.532098	32.575099	32.269371	32.688533	31.560473	30.763326	50.185323	51.498965	54.200916	55.278490	56.833021	57.379956	57.403891	58.466605	59.761162	62.347076	64.205314	67.670640	32.920044	28.816224	30.462666	31.396020	33.679553	33.981621	31.501734	29.822636	27.534738	25.634621	22.969749	20.821102	-98.100974	-272.935431	-491.805680	-751.270367	-1099.369977	-1501.313852	-1963.820501	-2487.349927	-3027.324475	-3559.763728	-4100.120963	-4588.740980	43.252197	41.626771	41.157312	43.675170	46.033388	46.184077	45.050865	45.496902	45.490060	45.998347	44.879449	44.083852	-87.138618	-265.021624	-497.755217	-789.521464	-1188.094510	-1640.094736	-2154.022885	-2722.165436	-3290.752532	-3831.453910	-4368.879404	-4850.290703	42.404414	39.478445	40.466768	40.547138	41.920077	41.316826	38.670260	36.973822	34.654890	33.115542	30.981087	29.336902	30
3rr4_955	86.684435	86.908787	84.421210	80.833262	77.021623	70.986315	64.318889	59.078752	54.633681	49.930874	48.023520	47.102243	64.103759	55.779611	54.539512	53.548612	50.370959	46.240233	43.662472	42.808863	42.798531	41.268309	42.017241	42.366865	90.015607	93.371153	97.367693	96.365902	94.829858	93.894624	94.006269	94.664792	96.056700	97.766109	100.276287	103.896362	58.990989	49.490111	51.538336	49.996103	49.556026	47.983150	45.645663	43.445734	41.502492	38.838034	36.809916	34.839212	-46.439483	-180.891233	-389.783985	-663.217320	-996.531592	-1385.123252	-1849.421986	-2354.178563	-2897.383852	-3424.298878	-3947.562076	-4430.106630	88.596491	81.787927	80.878382	80.582682	78.595987	75.351648	73.312031	72.820917	73.127782	71.678698	72.443704	72.793648	-23.928637	-160.690928	-381.972356	-693.854376	-1071.564825	-1509.221181	-2027.931070	-2575.492490	-3149.069812	-3683.294904	-4204.468714	-4681.360360	85.050499	77.441328	78.866366	76.683908	74.966302	72.518608	70.021653	67.799281	65.814823	63.499499	62.010752	60.531664	30
3rr4_964	104.669628	108.910377	108.122012	106.044711	98.629339	90.949056	78.075133	69.380470	65.453779	64.716058	65.982694	68.806822	84.662385	80.833444	79.849444	80.068221	73.255870	68.468663	61.906383	59.597923	60.894266	61.211231	61.456701	61.523637	110.400926	118.383809	123.753876	123.576547	119.785293	118.469439	116.310150	116.670548	119.955448	123.513978	127.891593	133.331034	80.830283	75.367505	77.171967	75.660224	72.493955	70.407647	65.919062	63.062645	61.943755	58.610394	55.532873	52.512138	-70.298126	-235.394746	-453.216220	-760.547073	-1181.389262	-1697.543523	-2318.697639	-2987.356435	-3659.174982	-4207.076451	-4673.070639	-5067.085995	106.299925	104.116974	103.807630	105.066881	100.139390	97.024028	91.326030	89.558842	91.218267	91.542294	91.783281	91.834435	-48.456793	-214.663272	-447.492225	-800.606917	-1279.079911	-1864.667505	-2556.566924	-3281.152824	-3986.375746	-4531.849226	-4979.230552	-5354.160256	104.331019	100.947191	102.253094	100.261523	96.029012	93.295315	88.675467	85.801632	84.640750	81.860712	79.663549	77.400605	30
3rr4_972	99.105184	95.538282	93.608335	93.513144	87.712077	80.591010	73.919124	67.367469	63.974585	61.310798	59.281190	59.873209	79.200243	70.185662	70.818480	74.187405	69.480539	64.369645	61.481699	59.938117	60.267710	61.009059	60.557893	61.313080	102.140531	103.219579	107.408263	108.779455	106.437836	105.106041	106.309127	107.058479	109.474702	112.053152	114.636240	118.883908	73.766149	63.995958	66.867093	68.242628	67.778196	65.775467	63.965480	61.738810	59.962853	57.796290	54.963928	52.814446	-13.800222	-179.584626	-424.737092	-731.633087	-1098.721555	-1515.334349	-1993.620362	-2548.999282	-3100.479819	-3665.677369	-4177.159457	-4636.827549	107.023982	99.180430	100.332490	104.401760	100.726536	96.393435	93.939207	92.818476	93.422519	94.262342	93.815136	94.570296	12.627727	-155.132031	-419.921239	-770.293668	-1182.172437	-1649.267812	-2180.001876	-2783.920935	-3364.258742	-3940.052901	-4445.024283	-4896.077622	103.241358	95.156332	97.526340	98.061312	95.877611	92.761304	90.727725	88.477570	86.671977	84.883364	82.684825	81.110188	30
3rr4_975	170.200948	185.399056	191.069491	189.952654	184.799165	176.075947	164.639012	158.980911	154.622364	151.010154	150.393202	152.234646	131.030535	132.796826	137.313657	137.685711	132.774834	126.843413	121.382523	121.905428	121.479387	119.496931	118.538167	117.418144	179.604756	196.951738	205.955391	206.716029	206.047923	204.435721	203.509330	205.200617	208.116921	211.172975	215.187868	220.730898	128.454057	126.904599	131.761996	130.448983	130.320811	127.816535	124.198669	122.426891	120.165459	116.528740	113.264852	110.109393	-42.683564	-209.026781	-422.858740	-736.250735	-1156.923321	-1685.906797	-2315.256187	-2991.084619	-3633.862561	-4215.778149	-4723.897044	-5123.903083	154.601596	158.511288	163.402965	164.766898	161.708061	157.383846	152.784602	153.834813	153.661551	151.700774	150.738814	149.602213	-16.167303	-184.320612	-411.024793	-771.523136	-1250.382328	-1850.325589	-2555.118521	-3289.592224	-3960.921634	-4542.378233	-5033.873055	-5413.095016	154.156501	155.183998	159.035053	157.115496	155.794191	152.513274	148.762598	146.963120	144.647674	141.538431	139.125209	136.749113	30
3rr4_99	32.197566	24.268602	18.160296	12.857304	10.072343	1.769935	-9.389516	-16.064871	-19.962529	-22.329220	-21.883815	-20.037424	26.614035	22.580691	19.480136	17.580356	16.006966	11.848425	7.209456	6.549939	7.272527	6.483633	5.996189	4.768279	35.901713	32.691842	33.453894	33.107783	34.096539	33.879559	33.411563	35.363519	38.080307	41.135974	44.885155	50.436443	24.287272	17.950114	17.643031	16.696214	18.146596	17.603687	14.426426	12.510958	10.085239	6.057769	2.000707	-1.464264	-136.823517	-362.300573	-615.554699	-939.502228	-1398.519506	-1985.864841	-2639.830962	-3317.684893	-3992.847202	-4586.670479	-5080.200664	-5487.910565	32.058390	28.084112	25.346125	24.390488	25.376168	23.302429	19.475986	19.271896	20.281113	19.518135	19.026155	17.780264	-130.475025	-360.454531	-628.853148	-994.635157	-1522.395930	-2187.365160	-2908.015639	-3635.664212	-4340.392728	-4932.070733	-5405.821017	-5791.472184	31.227829	25.811126	24.678580	23.097162	23.942246	22.870248	19.512180	17.568656	15.089649	11.632045	8.500949	5.842871	30
