name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4de2_694	47.676594	48.842009	56.752418	52.670314	51.302890	45.733528	40.615477	36.539971	30.880756	28.029351	25.009841	23.423206	35.168001	36.233332	49.001629	49.946138	50.314103	49.408585	52.164666	56.356748	58.386457	60.678080	59.841277	58.384736	53.143059	60.595407	73.125248	73.868354	75.301990	74.999716	76.709114	77.708194	79.245256	82.092289	85.329507	90.547421	33.408305	34.812310	47.031892	47.796276	50.209651	49.567970	48.604993	45.934152	42.717860	38.877459	34.158410	30.079083	-117.473084	-310.503947	-595.457797	-976.290265	-1494.190230	-2147.611709	-2883.382492	-3695.729689	-4554.613526	-5366.045790	-6093.193320	-6747.674681	45.315353	47.122998	60.327112	62.606498	65.696085	67.147636	70.854422	75.711774	78.272273	80.677914	79.850686	78.391311	-102.272645	-297.053185	-608.770068	-1044.862275	-1638.158350	-2381.207070	-3198.707275	-4080.918360	-4986.320051	-5809.569522	-6523.501882	-7160.279268	45.150666	47.975093	59.624230	59.992979	61.572547	60.368836	59.205894	56.509933	53.242046	49.945668	46.169974	42.934414	43
4de2_715	94.357556	98.047045	97.441013	89.880842	84.436152	82.033041	81.519496	78.398099	73.031869	67.660499	66.150324	66.327498	76.319435	80.244827	81.956671	78.434468	74.316967	75.757171	82.851720	86.114460	87.719292	87.346374	87.548551	87.757152	100.637004	109.291188	115.383592	115.869670	116.551455	119.270324	122.680565	124.273033	126.019665	128.588532	131.543795	136.424354	74.480083	75.533473	79.504911	79.124249	81.101393	83.511183	84.148088	81.392482	78.319901	74.454523	69.621107	65.556258	-82.698615	-324.467175	-607.732130	-998.308049	-1500.983130	-2089.061681	-2811.215609	-3549.644765	-4367.130962	-5158.135723	-5845.027678	-6470.519162	89.245589	93.297632	95.649126	93.413657	91.434093	94.441303	102.594057	106.348349	108.471200	108.228719	108.437141	108.641595	-68.168854	-315.958632	-616.398739	-1059.251980	-1625.804538	-2290.294771	-3103.360094	-3902.269886	-4765.773718	-5568.487462	-6243.666037	-6854.848017	89.114166	91.304804	94.541246	93.620778	94.185511	95.499128	96.002833	93.216070	90.108698	86.761460	82.844519	79.586059	43
4de2_724	26.581072	26.303073	22.104811	22.542044	18.364158	12.451999	4.664022	-4.804404	-10.004184	-11.958888	-13.027145	-10.725112	6.256839	5.052984	4.315843	9.005290	6.243286	5.114618	6.317521	5.160651	5.740594	6.539921	5.838793	5.408143	30.417937	34.941692	39.213433	43.554447	42.723224	43.919035	45.346101	45.593919	48.767535	52.627991	56.973876	63.204794	1.573132	-1.694369	0.516316	4.177829	3.996909	4.697368	3.497591	-0.527651	-3.667678	-8.174451	-12.908321	-17.474526	-156.232991	-388.605319	-707.052554	-1106.725607	-1660.518894	-2361.039304	-3176.715581	-4043.988526	-4883.591107	-5646.544199	-6326.255857	-6881.591668	15.306454	14.294704	14.490773	20.420028	20.672070	22.046481	24.379128	23.882168	24.825774	25.699436	24.995872	24.549481	-148.162841	-386.204099	-729.067369	-1182.059791	-1819.004898	-2612.698823	-3521.857102	-4456.820702	-5331.686546	-6095.853077	-6755.758362	-7286.915039	12.245985	10.135326	12.093908	15.095973	14.114226	14.193301	12.794674	8.737883	5.534595	1.720484	-1.947761	-5.540748	43
4de2_737	52.474660	54.278457	58.292713	55.555650	54.466360	46.295837	39.294887	32.376961	24.852648	18.984806	17.604363	17.528974	37.829836	38.622242	47.143516	49.047728	49.419360	45.866767	47.338111	49.236100	47.834289	47.761404	47.270539	45.614906	57.596202	64.663968	73.557837	74.884769	75.221209	73.396652	72.858336	72.359310	73.516819	75.932408	79.691718	84.994912	35.820599	35.487103	43.670290	44.979469	46.462544	44.135782	41.294421	37.422208	33.010961	29.068986	24.372626	19.716798	-108.315804	-304.971035	-599.058504	-974.076086	-1462.062759	-2114.395781	-2868.577452	-3702.434571	-4514.084850	-5352.212076	-6023.120165	-6602.226402	46.648883	47.747497	56.929586	59.988631	62.587909	61.511009	64.062967	66.685870	65.699688	65.785803	65.295727	63.625902	-96.233770	-297.422099	-618.132018	-1043.366495	-1599.248063	-2343.243113	-3186.782162	-4093.888770	-4942.198312	-5793.476611	-6446.444466	-7003.579909	46.135848	46.916194	54.741458	55.461359	55.748916	52.982088	49.978342	46.078464	41.621476	38.205379	34.509703	30.745501	43
4de2_738	26.390435	22.122686	18.821536	13.155405	7.549264	0.081049	-10.482454	-17.360280	-23.630184	-27.873512	-29.474567	-28.393318	10.006178	7.030167	7.167419	5.344447	0.885999	-1.971697	-3.151341	-0.723343	0.376769	1.092735	2.428375	3.123456	29.114440	28.280029	28.447272	25.901874	24.810166	25.076679	25.255061	26.250662	27.620634	30.023774	33.312121	38.790441	6.961708	2.440236	2.017854	-0.936584	-2.120575	-1.917694	-2.812526	-4.279876	-7.267934	-11.081795	-14.828727	-18.321784	-78.076339	-247.650822	-483.088846	-799.797187	-1267.395060	-1857.310972	-2592.478588	-3398.690914	-4208.485334	-4974.371073	-5686.799684	-6277.428581	23.657003	20.512818	21.155306	20.592569	18.993053	18.395444	18.459017	21.674629	23.294902	24.142577	25.490121	26.178830	-66.528754	-240.512206	-497.387795	-862.516061	-1400.549544	-2069.822406	-2890.698814	-3766.860135	-4616.870300	-5391.229329	-6094.306104	-6667.011590	21.699396	17.742916	17.015170	13.934447	12.570720	12.421504	11.454130	9.974821	6.946836	3.649990	0.737639	-1.945535	43
4de2_749	21.613540	19.968535	19.601709	16.811091	11.078035	5.801513	-1.597719	-9.038213	-15.417834	-18.940052	-19.682090	-17.009152	7.727727	1.831656	5.023076	6.171496	1.790698	1.644830	3.278271	3.659631	3.960701	3.956237	3.561114	3.134787	24.708325	28.221527	34.667726	36.734285	35.581330	36.626674	38.203071	39.481566	41.726674	45.459371	49.574839	56.130716	2.971190	-4.470378	0.052139	1.197636	0.285701	1.057409	0.106750	-3.063926	-6.617256	-10.858422	-15.845044	-20.253287	-163.621293	-377.088962	-689.189106	-1081.469140	-1643.548392	-2349.350973	-3160.777117	-4004.618136	-4868.455993	-5658.070107	-6335.717676	-6875.293941	13.584219	8.450550	12.630204	15.091649	14.007056	16.399111	19.112624	20.093445	20.830429	20.911988	20.513143	20.069944	-157.565339	-376.168108	-714.214358	-1157.732687	-1804.203480	-2605.592811	-3508.252537	-4415.534756	-5319.274063	-6111.795887	-6769.696803	-7283.421063	10.479151	4.621299	9.021390	9.634284	8.227719	8.395009	7.217310	4.013784	0.396251	-3.189061	-7.104551	-10.520996	43
4de2_76	1.721196	-1.812187	-11.774140	-14.202631	-16.932930	-22.866841	-31.773752	-39.926750	-47.788644	-52.965737	-56.566138	-56.333512	-3.948104	0.154355	-4.811740	-2.546793	-3.445897	-4.824784	-4.883927	-4.251558	-2.927970	-2.194810	-3.622205	-4.470481	4.400437	4.756139	0.903894	-0.238307	-1.585396	-3.272893	-4.446201	-4.972482	-3.527432	-0.404698	2.945854	8.794103	-5.534719	-3.773099	-7.914563	-9.087960	-9.341548	-11.495676	-14.510413	-18.140287	-20.505905	-23.631822	-28.151629	-32.039145	-107.169083	-312.661776	-600.930412	-957.297498	-1434.814321	-2059.880207	-2804.898770	-3614.575714	-4509.146144	-5341.048877	-6060.230513	-6654.869122	0.876786	4.074337	0.101496	3.674121	5.169113	6.342308	7.469142	8.824023	10.827966	11.714083	10.291635	9.430824	-102.730005	-314.922400	-630.602899	-1039.071334	-1582.986412	-2295.073926	-3124.932683	-4002.543291	-4947.582137	-5790.816564	-6494.945354	-7067.764459	0.278229	2.112821	-1.837848	-3.291432	-4.385948	-6.766273	-9.867633	-13.513736	-15.908782	-18.523698	-22.117813	-25.130458	43
4de2_762	28.895337	34.813822	30.138959	28.281099	25.655018	22.964929	16.773275	6.954763	-1.586295	-7.728923	-10.225051	-11.617172	22.216600	27.021570	27.561592	29.795892	28.699394	29.828648	32.353871	31.809270	32.789629	33.269581	33.498914	31.663473	34.321174	43.141109	42.454066	42.036706	40.626692	40.523917	39.956907	38.662538	38.895993	40.975508	44.185308	49.269362	22.478887	25.413729	25.173352	24.729900	24.422745	24.173782	22.490207	19.163619	16.496096	13.463177	9.763208	6.059859	-86.644655	-225.370643	-493.511975	-806.387817	-1222.706871	-1739.335328	-2420.210882	-3194.031475	-4052.491800	-4860.042184	-5548.718826	-6125.312237	30.618126	35.907647	36.784445	40.119282	40.985785	43.885930	47.629017	47.884791	49.606216	50.253774	50.495820	48.651540	-73.075925	-216.119180	-510.147226	-870.296435	-1343.936749	-1933.262202	-2700.611091	-3543.270772	-4453.997114	-5276.798604	-5954.310723	-6510.956846	32.051968	36.027683	35.444147	34.672398	33.462773	32.665117	30.943975	27.603418	24.924221	22.309603	19.439153	16.527427	43
4de2_769	82.565506	82.393056	83.958552	83.706205	82.434624	74.909573	70.505722	66.593343	62.891722	57.957635	55.969821	54.839177	73.039531	73.156989	79.305080	84.258997	84.830756	81.836692	86.348377	90.729906	93.573306	93.617206	92.576245	90.808162	86.242039	91.495569	100.326145	104.213881	107.084449	107.405749	109.668308	111.229804	114.027140	116.821135	120.066430	125.133326	69.738508	68.466715	76.472346	80.334976	84.703516	84.796011	84.817621	82.542676	79.820181	75.683534	70.338816	65.725207	-76.893352	-295.043698	-601.555869	-1001.176801	-1519.468500	-2161.507222	-2934.539136	-3760.108923	-4591.892596	-5410.753910	-6096.102040	-6723.367126	80.571162	81.011762	88.034538	94.357839	97.291606	96.316224	101.954134	106.990866	110.278884	110.455364	109.413331	107.638040	-67.025205	-291.195726	-623.629904	-1079.523758	-1667.155513	-2390.904749	-3255.779384	-4152.153371	-5025.259775	-5853.752517	-6521.597173	-7129.659978	78.808688	78.755875	86.543656	89.946513	93.050141	92.296108	92.150033	89.836862	87.064500	83.499921	79.164197	75.421677	43
4de2_773	65.366088	72.311820	78.626797	79.116288	74.496913	69.084224	60.637733	56.298610	49.258804	42.177951	38.293801	35.120859	46.130768	47.908621	56.514206	60.637810	57.130548	55.863280	56.315988	60.431610	60.551218	60.966381	61.543372	60.526659	71.077016	82.292143	92.321477	94.107885	92.720445	92.082180	91.451131	91.797011	93.086632	94.846145	98.003681	102.678060	44.189955	44.902964	53.344589	54.406992	53.705590	52.411858	50.317316	47.702520	44.475906	41.156144	37.760655	34.303047	-80.568806	-240.578271	-472.758776	-804.167008	-1250.059493	-1855.969596	-2584.675126	-3370.041468	-4180.441056	-5050.104492	-5842.197522	-6561.232320	61.112391	63.814789	72.872913	78.288889	77.089292	78.322896	79.943025	84.751606	85.383452	86.009763	86.599044	85.588083	-64.664375	-227.475452	-479.559775	-863.918467	-1372.761210	-2067.321132	-2885.506445	-3740.975477	-4592.619735	-5481.874944	-6268.799326	-6975.098167	60.667781	62.882584	70.793805	71.653110	70.181282	68.686783	66.480851	63.836435	60.565637	57.667738	55.047191	52.329615	43
4de2_778	65.353490	71.915575	76.090614	75.108528	72.368748	67.277684	58.937298	53.453420	48.345495	44.279575	41.807971	38.866033	53.236184	51.570177	56.947611	58.778732	56.718854	55.228947	54.570019	55.617728	57.896638	59.090290	60.437826	61.077964	70.241107	82.493087	91.246632	93.564564	94.995421	95.753958	94.973320	95.419727	96.301861	98.278359	100.589722	104.218223	50.945736	50.515453	56.953799	58.528687	59.911161	60.319260	58.219656	55.654766	53.235771	50.192772	46.840464	44.149888	-97.945672	-224.908666	-427.868387	-708.119906	-1114.467189	-1632.150456	-2267.781417	-2928.082569	-3667.902771	-4377.713533	-5059.289456	-5753.427445	63.960230	63.985669	69.908752	72.701829	73.028609	73.448770	73.764558	75.342598	78.173448	79.503999	80.872358	81.525673	-86.555282	-210.557292	-428.819244	-748.868026	-1216.977491	-1805.109373	-2518.534516	-3233.428355	-4017.915844	-4741.009015	-5419.189017	-6108.975354	63.222446	64.774013	70.883831	72.100873	73.113782	73.121633	70.889921	68.302427	65.855330	63.223314	60.554681	58.433767	43
4de2_781	101.670068	107.833317	109.097731	107.995070	105.312633	101.485808	96.158665	93.554326	87.810907	81.366900	77.226144	74.278710	79.350125	76.213044	77.294520	77.584543	75.329648	74.647639	76.643214	82.331061	83.344695	84.070747	85.144928	86.187919	107.667064	117.494258	122.740578	122.963213	123.410851	125.033173	126.496647	128.441597	129.302999	130.561262	132.486911	136.392984	76.797155	72.242381	74.254853	72.961775	73.594742	74.460788	74.449519	74.353881	71.533298	68.596492	65.304965	62.798149	-67.439026	-214.762679	-412.311764	-672.532255	-1047.576289	-1552.298631	-2177.382681	-2890.687212	-3620.599251	-4412.200698	-5166.960806	-5898.286940	93.293134	91.648181	93.235842	94.245935	94.032182	95.314268	98.351388	104.772547	106.305704	107.228859	108.319082	109.373290	-51.354176	-199.083067	-410.523450	-707.292970	-1139.815333	-1719.320845	-2423.612070	-3206.911067	-3977.586307	-4790.072851	-5545.855331	-6273.551877	92.391633	89.743291	91.207632	89.276057	89.301526	89.852966	89.772385	89.659045	86.819264	84.215866	81.540492	79.602872	43
4de2_782	85.490078	88.026378	85.694209	77.949163	74.612644	72.599999	70.570205	66.574559	62.754270	58.141514	56.903443	56.959380	68.207702	71.166492	71.290850	67.539041	65.468531	67.000879	72.727878	75.507098	77.989479	78.391856	78.798725	78.895549	92.290748	99.472356	104.296298	104.897368	107.016501	109.524986	112.255930	114.022596	116.098171	118.739335	121.750014	126.408564	66.403725	66.378445	69.257740	69.243534	72.581346	74.577966	74.626520	72.208339	69.134009	65.373603	60.591784	56.356084	-97.086822	-335.755329	-618.997979	-1001.027465	-1499.028699	-2078.309667	-2804.228213	-3557.766371	-4350.697345	-5138.895532	-5820.597094	-6443.640941	83.860558	87.213272	87.982484	85.350294	85.398576	88.513123	95.355105	98.670896	101.619832	102.154857	102.565984	102.660824	-78.213568	-323.750536	-624.692479	-1054.672613	-1618.109226	-2272.834429	-3091.153343	-3908.346556	-4745.243824	-5546.254474	-6216.478143	-6825.477379	83.877432	85.205186	87.311497	86.575082	88.496946	89.446273	89.390115	86.935336	83.831495	80.587368	76.720433	73.291120	43
4de2_788	52.342200	52.246735	46.909693	39.135402	35.776157	25.858248	18.436793	12.367590	4.730747	-0.846593	-3.477994	-4.314574	33.697360	30.016343	26.451253	21.534135	19.180606	13.396636	14.012839	16.716157	15.452428	14.432240	14.721006	15.014946	56.394128	58.716431	55.765018	50.765008	50.887789	48.878391	50.234878	51.460224	52.286736	54.501281	57.320423	61.886362	30.578952	24.098616	19.296024	13.307394	13.818881	11.339708	11.044835	9.819125	6.166890	2.354851	-1.430513	-4.763185	-90.002370	-253.555460	-476.755775	-783.451591	-1212.476164	-1793.121994	-2476.311839	-3245.638363	-4001.056608	-4730.539098	-5414.960708	-6042.918916	48.760791	45.869969	43.093967	39.284286	39.294500	35.864388	37.554481	41.005392	40.180394	39.290458	39.585012	39.879269	-73.012844	-241.737638	-485.191246	-836.692438	-1329.132007	-1992.051906	-2756.031243	-3594.358827	-4385.184154	-5122.385617	-5798.045858	-6413.786090	47.082125	41.994976	36.986680	30.679186	30.626081	27.922516	27.527897	26.283070	22.588233	19.277401	16.276554	13.655727	43
4de2_790	52.123274	49.141608	45.368259	42.311303	39.375058	32.551570	27.258894	22.180347	15.849817	9.361689	4.887959	1.743208	39.090869	36.345603	35.308297	34.615075	32.587412	29.684024	32.564517	37.845592	39.600794	40.384569	41.617184	41.802967	54.829235	56.463444	57.897571	55.877025	54.971066	54.405368	56.031426	56.811573	57.582238	59.038347	60.710802	64.697334	35.936989	32.664053	33.230781	30.623396	29.811866	28.952432	29.477783	29.080822	26.499251	23.421331	19.696518	16.571578	-60.015874	-219.836896	-435.901943	-696.238250	-1083.204328	-1608.570213	-2256.399572	-3045.990505	-3837.667258	-4652.026346	-5449.468163	-6178.356517	54.296513	51.918944	51.429164	51.432215	51.859591	51.041760	55.041426	61.236568	63.601783	64.570348	65.814622	66.007071	-43.044844	-206.034790	-440.840613	-736.272392	-1187.954396	-1789.364258	-2517.352216	-3385.932067	-4222.828072	-5055.809918	-5854.404417	-6575.550316	52.398879	50.111180	50.340808	47.104827	46.088295	44.975218	45.442397	45.027682	42.426679	39.710699	36.618043	34.127532	43
4de2_795	105.750771	108.040352	109.244603	105.664080	102.616823	99.822250	95.877159	88.127113	82.149572	76.381597	74.041765	74.058173	92.158733	90.961115	95.125999	94.778596	92.736151	93.525278	97.685165	97.617034	100.287840	101.212617	101.861695	101.191524	110.833255	117.710475	123.730928	123.776096	124.789962	126.451531	127.878446	127.823282	129.304400	131.643687	134.816101	140.084368	89.772703	87.546973	92.142206	91.344477	92.792498	94.223714	93.893565	90.714360	88.750100	85.860470	82.113147	78.320630	-77.062749	-253.024568	-507.900097	-834.519046	-1292.459210	-1828.182082	-2515.380378	-3259.926709	-4097.386988	-4922.428117	-5634.939432	-6215.532584	101.009244	100.846345	105.390393	106.111130	106.433504	108.778357	114.045578	114.626387	117.946910	119.064488	119.726757	119.048727	-66.471608	-243.746242	-518.694639	-890.293746	-1413.616548	-2018.541152	-2794.079917	-3602.071169	-4490.950242	-5333.593671	-6036.997594	-6599.288431	100.246452	99.613167	103.563998	102.266138	102.934863	103.514848	103.082787	99.884154	97.885496	95.432087	92.511706	89.533438	43
4de2_821	55.286261	52.520655	52.637284	47.646276	44.639961	37.923914	28.173544	19.371623	13.405525	7.993064	4.259844	2.947231	31.727813	22.616733	24.142048	21.339980	18.785447	15.565909	13.328527	12.115019	12.178611	10.493260	9.167354	7.911594	59.514059	58.413129	61.296314	58.381933	57.793398	56.255462	54.894560	54.536846	55.900013	58.211703	61.224653	65.812043	26.624828	13.982546	14.345955	10.411883	9.914428	7.571447	4.228594	0.879952	-2.296026	-6.219535	-9.897125	-13.455170	-113.601427	-296.785603	-540.944861	-839.311193	-1263.884291	-1827.826203	-2505.154453	-3239.647466	-3978.590198	-4671.030885	-5330.333393	-5903.626033	46.516648	38.549257	40.533296	38.414905	38.092952	37.088739	35.921706	35.348847	35.841935	34.246623	32.923199	31.662446	-99.335602	-285.997210	-550.060948	-885.655527	-1373.738794	-2019.645292	-2779.129438	-3576.775237	-4353.786045	-5051.739755	-5700.862404	-6258.979481	43.093362	32.165149	31.890548	27.096204	25.850264	23.187333	19.763193	16.392446	13.176316	9.756640	6.861184	4.037992	43
4de2_826	9.404870	4.717548	1.198378	4.228024	0.221719	-7.333508	-14.865078	-23.750744	-28.277305	-30.828529	-31.298307	-29.757420	-4.962919	-11.172237	-10.762246	-4.259703	-6.824674	-9.400634	-7.833429	-7.776338	-5.187382	-3.700906	-3.352902	-3.932821	12.222468	13.974618	20.524120	25.807920	25.521305	25.958593	27.948064	28.238135	30.879524	34.779787	38.932703	44.998498	-9.450825	-15.803979	-10.894216	-6.828816	-6.589353	-6.381152	-6.724454	-10.141903	-12.968135	-16.724231	-21.425041	-25.901631	-159.722854	-371.961633	-682.096334	-1052.655749	-1590.907058	-2271.253848	-3073.564688	-3941.607371	-4810.817259	-5612.530988	-6305.912436	-6885.387379	4.475473	-1.340446	0.200080	8.029979	8.490930	8.329888	11.062111	11.840388	14.914857	16.514792	16.862307	16.266705	-152.228140	-367.980164	-701.909593	-1125.080830	-1743.199482	-2514.007002	-3406.910956	-4345.635698	-5257.731000	-6064.989960	-6740.374810	-7296.574089	1.526115	-3.591558	1.407936	4.988762	4.593461	4.191188	3.684498	0.236945	-2.636720	-5.749849	-9.406351	-12.935008	43
4de2_866	47.493674	48.649340	49.560363	48.805897	40.240574	31.640152	26.312154	21.368540	17.305208	13.691213	12.735802	11.921835	33.482970	32.130682	35.004701	36.315490	28.569007	23.308029	25.146758	28.448042	32.048191	36.871002	40.906789	42.589218	50.793499	56.992006	63.448826	65.325516	62.714527	61.801384	64.421488	66.394088	68.737579	70.625287	73.495062	78.098909	29.917781	27.578664	32.194619	33.071944	31.068162	29.411111	30.172352	29.874684	28.782069	26.844184	24.073333	21.331028	-116.721525	-300.330448	-534.533063	-809.126507	-1205.649810	-1734.379986	-2369.428203	-3092.272409	-3861.107512	-4709.437827	-5472.118807	-6158.989711	43.450025	42.778310	46.091545	48.065267	42.221135	39.045390	41.930805	45.927889	50.099737	55.151830	59.212028	60.898845	-106.989086	-293.946361	-543.028478	-852.518060	-1301.857762	-1904.565370	-2616.818690	-3405.724860	-4221.259217	-5098.021120	-5862.202466	-6541.155125	41.395154	40.422615	44.384134	44.452652	41.580670	39.643023	40.348265	40.018448	38.891707	37.266403	35.173121	33.091997	43
4de2_881	16.327627	21.115113	15.717368	17.406465	13.512122	6.286045	-0.565732	-9.654464	-14.247675	-18.379529	-18.757850	-17.219855	0.424510	2.484411	0.226719	5.733037	3.177152	0.596673	2.910915	2.994540	6.152317	6.306988	7.574741	7.845808	19.274232	28.267066	32.877889	38.161838	38.185381	38.140314	39.870359	40.498931	43.727299	46.689633	50.449618	56.411810	-3.423767	-3.204638	-0.583241	3.662206	3.873027	3.627337	3.331808	0.647180	-1.086567	-5.440470	-9.982788	-14.046423	-147.916100	-333.511422	-618.029599	-985.189368	-1520.159274	-2166.289852	-2950.035685	-3807.048636	-4683.391311	-5479.959161	-6191.162897	-6794.284419	7.009752	9.509641	8.548979	15.530349	16.090889	15.694375	19.197503	20.023667	23.721068	23.984987	25.261403	25.521682	-142.316304	-333.362038	-640.623883	-1061.295242	-1675.334946	-2403.328859	-3277.527548	-4204.349091	-5125.306444	-5926.916051	-6623.420954	-7205.648259	4.572987	6.016914	8.975469	13.008951	12.786243	11.863853	11.428910	8.713608	6.926632	3.182318	-0.371362	-3.531178	43
4de2_942	26.215848	24.435247	20.502845	18.720653	15.361436	14.563917	10.773118	2.303271	-5.163450	-8.742864	-8.829834	-7.774719	19.752361	20.310336	20.890205	22.958346	20.856359	23.615583	27.535759	27.164881	27.643461	29.206678	30.948246	31.139637	30.190430	33.960345	37.161656	38.563592	37.880552	39.399556	40.014411	38.157007	38.641522	40.789958	43.721520	48.779520	18.602088	18.595198	21.647367	23.623229	23.897829	25.046031	24.284462	20.014610	17.228749	14.040626	10.201085	6.868524	-112.671525	-306.721816	-573.774931	-869.527754	-1265.847010	-1774.164674	-2405.292772	-3126.331753	-3903.808315	-4625.229450	-5241.068957	-5760.686031	23.187485	23.718542	24.809712	27.388489	27.183069	31.764683	36.653297	36.989214	38.064538	39.756383	41.501312	41.685452	-107.862501	-305.250270	-592.097067	-921.130540	-1372.306213	-1953.234336	-2663.663055	-3450.466981	-4273.654620	-5007.535880	-5613.230791	-6115.823963	23.265229	24.030779	26.689814	27.675859	27.029227	27.692433	26.803448	22.525283	19.715034	16.964355	13.931033	11.353757	43
4de2_943	94.088531	97.388755	100.067303	92.852027	89.679752	87.682518	83.987703	80.986047	78.206472	75.624059	72.773403	70.233401	63.849184	56.461993	58.838292	53.627509	51.016764	50.994402	51.658137	53.216123	54.396312	54.697335	54.790123	54.617360	99.958282	106.347166	110.995200	105.565092	103.632326	104.905340	105.583580	105.714462	106.846112	109.245231	111.566397	114.881694	58.979198	50.439385	51.407423	44.668865	43.815739	43.981005	41.871131	38.651009	35.598940	32.889871	30.254260	27.882998	-80.347852	-219.630188	-428.290523	-724.572459	-1093.472688	-1545.354764	-2056.492828	-2608.524249	-3180.216701	-3737.866798	-4315.446234	-4885.574037	89.584457	84.254649	87.043994	82.691909	81.486842	82.859196	84.086353	86.017519	87.486474	87.854902	87.953759	87.784585	-53.459588	-190.774321	-418.519951	-757.228632	-1178.699334	-1693.051714	-2268.536310	-2870.717528	-3473.584249	-4039.114706	-4614.893807	-5181.211014	86.620013	80.366929	80.689444	73.354062	71.181004	70.678598	68.383653	65.137544	62.051276	59.741650	57.682874	55.811860	43
4de2_952	41.549679	34.211990	33.903928	24.570445	18.030741	12.619542	5.978975	1.235843	-1.141094	-5.612291	-7.320178	-8.650338	25.141694	15.795465	19.667826	14.831392	9.996108	8.874132	9.577903	12.517982	15.978633	17.854910	18.578475	17.662126	43.466508	39.953479	43.927009	39.840005	39.598603	41.533950	43.355930	45.248905	48.197920	50.770130	53.833621	58.138501	20.540006	10.107516	13.523265	9.407946	10.447704	12.304050	11.993807	10.851584	9.147420	6.595731	2.768857	-1.159524	-91.771816	-261.537633	-523.402418	-871.350332	-1322.859244	-1892.629120	-2556.602754	-3287.940591	-4010.339131	-4799.164211	-5468.197019	-6068.475136	35.676910	26.855477	31.493164	27.902831	25.262978	26.106477	27.738472	31.301425	35.141248	37.204565	37.942067	37.016165	-81.073409	-256.149092	-543.930781	-940.335066	-1450.183913	-2094.968920	-2832.026486	-3625.532035	-4383.749085	-5190.216748	-5849.448556	-6435.301495	32.359699	23.102750	26.465463	22.068089	22.205996	23.483701	23.028708	21.860695	20.104820	17.980639	14.973200	11.777262	43
4de2_974	43.180341	44.047069	43.726181	39.968315	34.613134	29.843217	23.481683	16.074145	11.119099	4.793483	2.100046	0.096321	30.221230	29.608975	31.009723	30.726768	26.441328	24.994753	25.348309	25.088467	27.616886	27.675907	29.776684	31.054711	47.632627	52.542428	56.876626	56.679746	55.176826	55.321519	55.042774	54.218376	54.847652	55.926964	58.088877	61.629962	28.984866	27.942219	30.485038	30.322809	29.430868	29.412583	27.741569	24.723047	22.592353	19.698349	16.999967	14.450226	-74.819584	-215.343819	-412.265078	-687.822583	-1059.804666	-1522.535155	-2090.748721	-2733.981820	-3442.199214	-4158.833142	-4852.777397	-5507.774348	41.288258	41.087035	43.249528	43.811214	41.462413	41.568229	42.791551	43.148979	46.235007	46.459719	48.581598	49.870526	-63.178485	-205.591457	-420.082849	-733.986029	-1157.994242	-1682.677247	-2319.413808	-3019.702914	-3771.692531	-4504.797825	-5199.819148	-5850.418629	41.209334	41.102080	43.636978	43.075769	41.583830	41.052606	39.273909	36.242440	34.079836	31.511916	29.394132	27.393180	43
