name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
4ogj_789	6.562873	-1.509168	-2.873299	-6.846231	-13.262314	-17.196837	-24.112415	-32.475880	-35.413077	-36.931506	-35.766871	-33.401994	6.012951	2.503745	3.651118	4.171116	0.714402	2.993580	9.503039	15.838410	23.827520	29.006518	32.497771	33.170092	9.164159	4.762858	7.175699	5.544812	2.472510	2.764276	3.418123	5.671555	10.798979	17.270881	24.716374	32.628352	5.804174	2.123663	4.185384	2.428341	-0.588121	-0.041458	0.514235	0.418393	-0.314586	-3.259093	-8.152321	-12.772610	-117.136254	-303.380395	-582.829777	-970.596401	-1538.813575	-2324.201777	-3341.120367	-4466.320707	-5567.374333	-6578.659155	-7450.538169	-8176.183100	7.866867	4.225967	6.435473	9.230117	10.074286	16.617652	25.834546	33.934481	43.004818	48.492005	52.007570	52.570372	-113.450454	-301.799381	-608.817575	-1060.332339	-1717.427336	-2621.547756	-3766.933963	-4993.358552	-6152.225453	-7173.728583	-8026.144441	-8722.941407	8.604188	5.330154	7.563928	6.132266	3.260030	3.995920	4.597479	4.402410	3.480789	1.071855	-2.831981	-6.536722	74
4ogj_792	0.953423	-9.158049	-10.837480	-13.967677	-19.082553	-24.477063	-33.368696	-40.570642	-43.150401	-43.879774	-44.055105	-41.870104	2.655719	-2.788002	-2.034409	-0.762665	-2.929098	-2.185737	2.604409	10.160639	18.578873	24.729671	27.512200	28.773841	3.068487	-2.925826	-0.765430	-2.135078	-4.372270	-4.668233	-4.713184	-2.505180	2.399810	8.594623	15.616097	23.318397	2.358490	-2.793556	-1.047269	-2.584344	-4.740448	-4.828434	-4.620536	-4.539112	-5.324822	-8.327735	-13.208888	-17.635926	-119.747448	-303.489544	-578.245649	-957.326972	-1514.082372	-2295.228924	-3306.759364	-4418.837691	-5512.287000	-6520.159740	-7409.080804	-8161.059334	4.123631	-1.458244	0.438559	3.999729	6.099277	11.147504	18.625224	27.934439	37.445117	43.911789	46.744962	47.924030	-116.871197	-302.725277	-605.397261	-1047.856565	-1692.875644	-2590.557245	-3727.603374	-4940.889262	-6092.757246	-7112.600856	-7983.149109	-8708.856214	4.736574	-0.017265	2.009105	0.847613	-1.126392	-0.945683	-0.703453	-0.714790	-1.680076	-4.162804	-8.082576	-11.623265	74
4ogj_795	59.454173	54.276469	51.120690	48.246016	45.480959	39.407347	36.143306	33.059255	33.126756	35.173906	38.786842	42.241352	48.047695	41.372261	41.509790	44.072208	44.664839	44.090057	52.543506	61.100142	69.347339	75.554320	80.891184	82.056445	65.180444	66.609720	69.961268	71.853563	72.428347	72.012716	74.963041	79.285642	86.021619	94.118747	102.461407	110.910485	47.060114	42.684614	45.889116	47.748926	48.898816	48.143783	49.067220	48.315386	47.184644	44.118307	39.583036	34.966642	-101.103914	-353.012262	-721.450671	-1209.922071	-1863.523834	-2689.882279	-3709.092892	-4791.716985	-5832.111056	-6781.309081	-7648.295471	-8373.156272	59.857212	53.197448	54.471049	59.339365	64.040882	66.975230	77.652751	87.551621	96.542556	102.920431	108.269216	109.309839	-84.820773	-341.035997	-740.498660	-1302.990699	-2054.947394	-2993.775573	-4137.816319	-5314.057435	-6404.854709	-7359.639305	-8209.867200	-8907.623734	60.234888	56.704758	59.665633	61.251243	61.481035	59.989414	60.710448	59.775307	58.403421	55.965597	52.467797	48.794080	74
4ogj_808	46.971532	43.549969	31.706145	18.645997	15.913336	13.616671	8.758187	6.491415	3.656541	6.053541	6.787093	9.107457	35.121331	31.112096	22.793482	15.782032	16.702738	20.714805	29.608002	40.508306	46.210054	52.874119	51.820827	48.577349	52.677095	53.696410	52.894381	48.065649	47.463967	49.022801	50.266051	53.565647	59.124254	66.789799	75.456731	83.975951	33.486293	29.076573	28.084102	23.279386	23.040800	24.154646	23.644258	21.303293	17.491771	12.445625	4.804678	-2.364467	-107.339213	-394.246411	-803.861251	-1350.988575	-2086.031939	-3027.512667	-4176.792954	-5395.279209	-6557.922455	-7606.573084	-8448.575254	-9122.021787	53.995333	49.772132	42.633339	38.117809	43.995440	52.266729	63.595156	76.007652	82.501491	89.324680	88.153078	84.667404	-88.084971	-383.115761	-820.953059	-1446.100926	-2297.202776	-3371.956507	-4663.141155	-5989.483981	-7205.591906	-8259.556428	-9065.777935	-9697.954388	53.821359	50.195716	48.817939	43.676564	42.760368	43.270060	42.461770	39.924144	35.834486	31.506188	25.161127	19.136031	74
4ogj_824	11.786932	-3.911367	-11.213599	-15.146791	-17.122840	-20.684385	-28.996113	-35.212533	-35.192386	-32.910508	-30.835847	-28.412205	10.936207	-2.212586	-6.374242	-4.796223	-3.892895	-1.882527	3.076108	10.358914	20.396837	28.818486	32.957834	33.923116	14.481096	3.951275	3.459878	3.361416	3.762730	3.682298	3.879160	6.981308	12.489644	19.780236	27.587077	35.764969	10.027108	-2.029844	-2.523830	-1.787403	-1.211456	-1.368263	-1.300021	-1.295228	-1.983975	-4.269427	-8.772893	-12.879295	-112.983922	-321.068844	-639.374465	-1049.914493	-1618.244132	-2380.672885	-3382.743790	-4469.962644	-5526.663333	-6508.748917	-7362.510841	-8089.584977	18.927231	5.892652	2.939901	6.388846	11.207061	16.997611	24.528695	33.448278	44.457076	53.169980	57.329705	58.197191	-104.655333	-316.078436	-661.972515	-1133.190134	-1789.911646	-2664.333911	-3793.098161	-4978.684001	-6092.387576	-7087.124346	-7922.711858	-8623.091758	19.107943	7.786077	7.462146	7.937556	8.134805	7.813424	7.855101	7.762037	6.878359	5.136542	1.612059	-1.602777	74
4ogj_852	14.593731	10.673659	2.207799	-3.825824	-4.551296	-7.177144	-7.014344	-11.215651	-16.394478	-18.830977	-18.867696	-21.702221	9.200885	2.765404	-3.164298	-4.091550	-1.683011	0.857864	11.718455	19.581138	25.146344	30.454981	34.840144	33.707878	18.454217	18.532838	18.331743	16.604146	16.626100	16.972021	20.536986	22.925065	26.374135	31.262144	38.505747	44.845059	7.928688	1.413547	0.630934	-0.840610	-0.776077	-0.645055	0.977868	-0.550598	-2.885175	-6.640736	-10.523367	-15.270308	-128.558581	-327.735366	-664.018130	-1101.418012	-1730.226314	-2491.225558	-3422.132410	-4463.135095	-5551.823926	-6590.662194	-7534.098479	-8410.812117	18.729957	12.724957	7.928837	9.055628	16.177305	21.947216	34.810704	44.109788	50.766236	56.439490	60.910729	59.785820	-117.458189	-319.682706	-683.154142	-1185.254523	-1918.647133	-2782.211092	-3828.966777	-4963.994972	-6113.714998	-7170.923669	-8104.591817	-8962.433151	18.691282	13.184412	12.434724	10.755688	10.827763	10.298815	11.714224	10.055225	7.539169	4.266868	1.278071	-2.666391	74
4ogj_881	15.810183	7.367941	1.920217	-1.810461	-7.062861	-9.349816	-16.089722	-21.737008	-23.420441	-22.608005	-20.894675	-19.418026	7.287723	-1.259053	-4.678085	-3.330876	-5.685727	-2.189854	3.679134	11.992074	20.601869	27.352163	31.594897	32.242280	20.117678	16.553545	18.360039	18.592322	16.581002	17.286878	18.527310	21.572698	27.753454	35.100264	43.088387	51.097160	6.970270	-0.567862	0.025358	0.346714	-1.482704	-0.835672	-0.542589	-0.634688	-0.903563	-3.566314	-7.978029	-12.321750	-109.687652	-326.986572	-657.447493	-1095.029132	-1690.189540	-2482.082245	-3496.327921	-4617.654397	-5712.285160	-6708.616957	-7599.695583	-8377.964572	13.229804	4.434803	2.525037	6.080966	7.708096	15.057602	23.417353	33.409708	43.025245	50.032068	54.310818	54.878922	-100.589200	-322.706300	-682.805144	-1185.775302	-1870.627608	-2778.267921	-3918.139690	-5142.220360	-6293.844354	-7299.860577	-8173.307895	-8925.936034	13.942282	6.899570	7.930508	8.214159	5.874608	6.280272	6.507623	6.303099	5.828835	3.728142	0.316009	-3.132271	74
4ogj_882	25.026476	16.929575	9.349891	6.993412	0.223007	-6.270019	-13.766476	-18.056153	-20.196898	-19.219850	-17.761680	-16.182866	24.254944	20.952230	16.373809	19.203882	15.739717	15.244464	19.712364	29.187464	36.955728	44.655263	48.198755	47.679520	28.511050	24.042634	23.699444	23.787787	20.530926	20.068281	20.374009	23.635970	29.430091	36.141522	43.918541	51.608540	23.954237	20.088734	19.525237	19.845774	17.167372	16.751823	15.672197	15.735333	14.937812	12.212632	7.445893	2.315480	-98.520306	-311.537788	-636.491906	-1064.439126	-1657.664220	-2458.216733	-3453.656991	-4561.210359	-5638.212491	-6648.887616	-7518.524735	-8237.798528	33.874233	30.491488	27.283433	32.287730	32.749106	36.267190	43.126327	54.256640	62.983642	70.967456	74.523606	73.884904	-86.040536	-303.798606	-657.984160	-1153.517561	-1835.557390	-2752.462504	-3868.556032	-5078.632797	-6211.056995	-7235.610264	-8086.186979	-8776.085975	34.711240	31.420435	31.134731	31.398192	28.187386	27.643037	26.490406	26.441929	25.432815	23.232933	19.470053	15.273054	74
4ogj_89	43.495132	39.534531	32.536690	27.716349	20.812906	19.054870	7.512830	-4.092526	-11.015857	-10.679597	-8.540889	-5.351839	34.979631	28.219516	23.445474	22.878698	18.861240	22.250764	20.710051	20.777912	22.956135	27.646110	31.815252	34.078028	48.183587	48.133227	47.178575	45.651727	42.100180	41.332427	39.837739	41.657555	45.214219	51.536337	59.240452	66.982389	33.701716	26.702010	24.748590	22.551234	19.135946	18.166253	14.229696	11.969850	8.965889	5.105092	0.895318	-3.035773	-89.429732	-318.665213	-668.700977	-1107.558622	-1732.294068	-2490.508149	-3417.716037	-4449.723370	-5478.984161	-6383.764924	-7218.034106	-7945.048502	49.452625	42.658646	39.254083	40.862759	40.972679	47.475278	47.837977	49.270260	52.326941	57.194274	61.390211	63.575088	-73.154823	-308.459896	-690.059729	-1195.518244	-1914.790594	-2777.749233	-3811.310424	-4929.867215	-6010.492749	-6921.476933	-7739.962688	-8445.266525	49.396256	43.134840	41.318537	38.914391	34.912349	33.157974	28.998654	26.590009	23.369990	20.083958	16.830333	13.753570	74
4ogj_897	14.979853	5.592310	3.947651	1.326153	-4.683442	-12.970548	-23.068601	-31.102586	-31.922713	-30.881823	-27.741796	-25.029902	10.039568	0.827604	0.909774	2.751947	-0.270405	-2.170713	1.858796	7.742751	17.181316	24.746139	28.992387	29.338468	18.837086	13.594493	16.340955	16.121738	13.713524	12.267207	12.011185	14.931957	21.332298	29.105482	37.737582	46.114953	9.138445	0.466397	1.928554	1.308272	-1.168105	-2.528645	-2.950364	-3.605029	-4.084177	-6.492187	-11.421262	-16.361438	-110.903758	-307.843597	-615.379742	-1037.430874	-1654.594113	-2503.902008	-3578.955656	-4727.012437	-5844.477602	-6889.202437	-7752.615478	-8485.309044	19.616367	10.426590	11.987041	16.218931	17.943465	20.510787	27.225863	34.758458	45.189365	53.077682	57.304046	57.514632	-97.955396	-298.619423	-638.771791	-1129.291423	-1844.604349	-2817.922806	-4024.588897	-5271.253747	-6445.928975	-7502.721691	-8342.351029	-9043.993804	19.793079	11.738330	13.676577	13.277542	10.971546	9.707025	9.227449	8.448437	7.753980	5.940328	2.099957	-1.869963	74
4ogj_914	35.658381	24.924777	18.880033	10.455454	9.188930	2.380977	-5.183434	-11.307356	-13.986806	-11.625425	-9.429868	-5.721610	26.873917	14.998472	11.197001	7.940985	9.847048	8.532989	12.012014	16.583588	21.591866	28.586170	32.484412	33.633153	39.137748	32.528686	33.166014	30.938046	31.511917	30.289180	31.079115	34.350615	40.117958	47.674479	55.649162	64.062780	23.953235	12.057135	11.129832	8.741332	9.907974	8.526589	7.071184	4.990399	2.917313	-0.008460	-4.508392	-8.951981	-124.099141	-353.684745	-750.211603	-1240.822600	-1871.989423	-2673.811588	-3659.959720	-4698.094756	-5707.184315	-6647.372861	-7490.661922	-8182.356575	38.552693	26.937826	24.882292	23.821008	29.477659	31.408771	36.980064	42.782464	48.493221	55.690231	59.603276	60.621914	-109.487773	-341.895861	-779.388120	-1336.295376	-2060.011971	-2969.106740	-4073.678783	-5198.095426	-6254.144724	-7203.672839	-8029.570297	-8694.220069	36.997268	26.002768	25.650870	22.853922	22.839033	20.589837	18.920708	16.656125	14.337659	12.008743	8.522282	5.006704	74
4ogj_935	36.755815	26.001758	23.983642	19.882748	11.865208	9.750023	3.111642	-4.270692	-6.039666	-4.020013	-0.759581	1.351813	26.122439	16.440623	17.383437	18.382124	13.392704	17.062647	21.191258	25.142105	31.698207	38.785774	43.049680	43.295928	41.204645	35.758180	40.674986	40.856250	38.054085	38.789458	39.702719	42.175948	48.350675	55.725710	64.275848	72.341965	24.582319	15.893617	20.415040	20.477297	18.009732	18.842489	17.486007	15.175768	13.978511	11.163593	6.933587	2.590481	-103.060952	-357.528695	-711.004601	-1174.222093	-1804.341237	-2596.949115	-3565.184819	-4614.490510	-5635.939520	-6586.265840	-7401.301461	-8112.850028	39.884250	29.982430	32.140341	35.312610	34.325988	41.319133	47.485039	52.767704	60.114042	67.414591	71.657931	71.795576	-87.934954	-347.504121	-730.735260	-1262.604860	-1985.216171	-2890.898008	-3973.256045	-5111.694129	-6183.650882	-7144.269987	-7939.359189	-8624.681267	39.625555	31.536042	35.957007	35.720747	32.438292	32.489001	30.913422	28.441453	27.019501	24.769251	21.563220	18.123677	74
4ogj_936	14.493662	-0.496613	-2.842372	-7.305402	-11.006610	-14.624019	-20.595489	-26.593333	-28.285339	-27.010436	-25.158140	-23.164915	10.873829	-2.520438	-2.823800	-2.569016	-3.473625	-1.518271	4.450524	11.922812	21.004447	28.250940	33.312267	33.395802	17.711039	8.514534	11.757948	11.701334	10.844172	11.323180	11.768339	14.823159	20.102141	26.875683	34.240196	42.095572	9.429373	-2.112456	0.208278	0.290175	-0.327011	0.045313	-0.504096	-0.430154	-0.895736	-3.679994	-7.936334	-12.540198	-120.681949	-337.156817	-641.632438	-1048.517375	-1613.623347	-2383.096832	-3351.778024	-4433.149221	-5517.865980	-6488.861346	-7378.167914	-8086.923595	19.382645	6.054255	6.992509	9.169435	12.061351	17.904633	26.241989	35.352184	45.520674	53.033635	58.153179	58.121200	-110.433156	-328.558340	-661.591371	-1128.296666	-1779.761900	-2663.185842	-3753.555737	-4933.945142	-6079.743333	-7062.099004	-7937.744958	-8617.853405	19.087879	8.235813	10.701812	10.563330	9.469981	9.738334	9.122135	9.092382	8.446177	6.202961	2.884456	-0.809529	74
4ogj_937	8.566517	-10.066612	-15.322045	-21.928590	-24.802261	-27.706850	-35.520827	-39.817499	-42.934283	-41.563042	-39.194191	-36.718671	6.600084	-9.126891	-11.707515	-13.115082	-13.119895	-10.460166	-5.999550	3.677908	11.041730	18.493425	23.301345	24.077387	11.163956	-1.450872	0.199709	-1.410311	-1.337525	-1.062344	-0.755132	3.525643	8.573951	15.612489	23.504336	31.770953	5.154151	-8.669961	-7.620824	-8.837166	-8.525030	-8.599244	-9.218632	-7.909317	-9.058613	-11.859467	-16.293470	-20.697953	-122.661576	-341.780414	-666.507295	-1091.473889	-1669.986020	-2463.865748	-3449.884282	-4559.612914	-5652.871424	-6647.366424	-7527.753057	-8264.449282	14.584969	-1.032556	-2.109622	-1.526504	2.270723	9.054036	15.876084	27.253088	35.653989	43.389961	48.235676	48.909426	-113.420559	-335.243211	-690.509342	-1175.516342	-1841.977537	-2754.452268	-3860.292031	-5073.191150	-6224.710135	-7231.260375	-8094.468093	-8803.787515	14.276750	1.210528	2.680175	1.235542	0.961058	0.891710	0.190404	1.399231	0.053764	-2.189132	-5.628286	-9.117965	74
4ogj_957	22.318407	8.323762	2.782378	-5.902694	-7.494259	-11.183789	-19.165625	-26.048665	-28.573037	-27.064906	-25.683896	-22.764881	18.451918	8.183312	5.730209	2.025608	3.581039	5.697296	10.578898	17.517533	25.391860	32.856945	36.441663	37.438428	25.300142	17.003926	18.019541	15.445423	15.179466	15.018635	15.127497	18.364397	23.600452	31.107976	39.221937	47.466071	17.241898	8.320158	9.096923	6.541953	6.596801	6.359462	5.645399	5.601851	4.424794	1.815205	-2.722120	-7.378547	-127.706271	-336.989824	-677.103577	-1116.388836	-1719.581929	-2519.961330	-3542.162007	-4662.427917	-5761.115067	-6765.505277	-7649.820491	-8386.148422	24.729002	14.869487	13.589140	12.044423	17.754578	23.737013	31.113687	39.674720	48.556098	56.291603	59.899795	60.779776	-119.288364	-328.397559	-700.494268	-1201.579459	-1899.299811	-2816.426685	-3965.539926	-5185.689821	-6342.761628	-7358.382717	-8223.346205	-8931.577759	24.776454	16.767330	17.670822	15.003404	14.642700	14.131461	13.344575	13.164589	11.787173	9.752939	6.236101	2.515638	74
4ogj_969	21.591089	10.287146	5.726843	0.493312	-3.996531	-9.510728	-20.337667	-25.828746	-29.338245	-28.005337	-26.531642	-23.500904	20.594398	11.096157	8.930381	8.506798	7.321170	7.979781	9.817771	17.825797	23.822748	31.413016	35.229185	36.454945	25.005180	19.208169	20.837275	19.433275	17.774480	17.112435	16.062947	19.671054	25.208148	33.009469	41.054328	49.611292	19.575302	11.080108	11.773774	10.017365	8.789865	8.250617	6.046672	5.854854	4.281291	1.912515	-2.813742	-7.273865	-128.632371	-350.203456	-690.485933	-1142.285655	-1768.299082	-2596.727803	-3628.935280	-4759.224762	-5841.021048	-6868.505908	-7768.862757	-8521.266398	27.399105	18.038382	17.244393	19.238564	22.357359	26.936524	31.159453	40.772371	47.661543	55.549106	59.396264	60.512090	-118.019976	-341.654510	-713.647434	-1234.506054	-1956.639752	-2902.826998	-4059.310500	-5290.544566	-6424.929289	-7465.087347	-8346.604364	-9071.213960	27.625507	19.890249	20.823244	19.133415	17.475306	16.586909	14.242151	13.916477	12.124774	10.332713	6.640925	3.129695	74
4ogj_990	14.835248	1.060615	-3.335246	-12.822115	-15.720800	-19.934725	-27.409824	-32.648567	-36.582883	-35.829818	-33.028832	-30.156123	12.131489	2.358293	1.171076	-3.031774	-2.752792	-0.900074	3.971582	13.285796	19.586562	27.287435	32.121685	32.909224	17.926127	9.201555	10.710583	7.184438	6.463037	6.718042	6.937289	10.695659	16.351406	23.433067	32.016926	40.328440	11.330617	2.514292	3.971931	0.664500	0.171716	0.489383	-0.444011	0.417310	-0.514628	-3.094850	-7.413299	-12.163814	-114.596314	-333.340147	-660.249205	-1099.964774	-1709.377305	-2521.689781	-3528.132907	-4672.910266	-5772.435574	-6814.459129	-7700.430227	-8435.123427	18.550927	8.590217	8.579232	6.685799	11.317650	17.168093	24.402318	35.461500	42.753017	50.783175	55.632322	56.297324	-106.992371	-328.003530	-684.938246	-1190.139240	-1895.641329	-2825.692062	-3953.608967	-5203.919345	-6358.063445	-7414.531535	-8281.270178	-8986.518176	18.827889	10.482057	12.071331	8.844159	8.130232	8.251417	7.203388	7.945262	6.809862	4.780547	1.491176	-2.309122	74
4ogj_993	30.727326	16.579796	10.988861	5.624010	4.434736	0.241945	-8.044840	-15.208332	-16.294399	-15.443173	-13.169022	-11.284251	27.180522	14.738225	11.658578	11.089312	13.195526	14.635359	19.513670	27.008975	36.375315	43.660168	48.709344	48.949401	33.711663	26.448069	28.626612	27.841468	28.449037	28.646143	29.037032	32.188913	38.260035	45.322855	53.460386	61.624786	25.975639	16.150466	17.477275	16.506036	17.651375	17.400409	17.000060	17.109044	16.508355	13.392430	8.864491	3.963016	-122.438602	-337.219829	-675.220007	-1113.093484	-1715.253552	-2536.863531	-3580.684418	-4743.881620	-5860.770384	-6900.764992	-7822.102624	-8590.003842	31.724861	19.475075	17.874415	19.524474	25.581994	31.275579	38.768517	48.035016	58.424809	66.018287	71.107364	71.241989	-114.927461	-330.483853	-700.410923	-1202.457724	-1895.452549	-2837.666015	-4011.248449	-5280.049261	-6455.664308	-7508.134053	-8412.296950	-9151.221323	31.705595	22.673471	24.414551	23.376053	23.922773	23.675125	23.244010	23.242139	22.444576	19.911239	16.407324	12.459221	74
4ogj_999	17.526493	11.664835	5.152658	-0.263431	-5.958906	-9.170937	-15.466435	-21.678068	-21.875521	-21.892671	-20.339228	-17.642859	14.292974	10.416313	7.238920	7.360287	4.913427	7.252276	14.037155	22.452708	33.484027	40.247151	44.361786	45.883718	21.484578	20.719282	21.607440	20.652942	18.843908	19.424615	20.982826	24.337335	30.291757	36.873617	45.029203	53.232376	14.465756	11.838760	12.670855	12.315880	10.700287	10.994171	11.753880	12.214043	12.064868	8.826232	4.274457	-0.275333	-107.230308	-309.944970	-649.601231	-1086.127937	-1697.908773	-2489.936239	-3526.324726	-4673.957416	-5806.176967	-6846.455041	-7757.507059	-8535.556326	19.060193	15.011446	13.119549	15.301082	17.257221	23.476861	32.938139	43.114370	55.266496	62.342376	66.487918	67.913765	-99.220479	-305.413173	-675.428019	-1174.514460	-1880.631278	-2784.486579	-3951.142425	-5204.186210	-6400.104268	-7453.220805	-8345.491106	-9096.942775	20.226978	18.113129	19.243806	18.738212	16.976148	17.073274	17.846926	18.195971	17.866180	15.193622	11.661614	8.038919	74
