name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
2fvd_638	19.731477	18.122923	12.769964	26.618602	55.425155	84.100604	98.251154	118.698997	123.525359	124.168855	128.523964	125.581421	6.884447	10.242420	-0.027402	4.531048	17.069887	27.896656	34.481325	57.052024	65.163328	73.700034	83.165330	84.168777	20.343474	16.654304	11.849279	16.749050	21.538487	24.737311	20.514277	27.584974	31.415599	34.944985	37.800069	39.316654	1.179801	0.664211	-7.098280	-2.443592	0.263778	2.847829	-1.176692	7.134155	10.244701	12.316085	14.253608	13.192860	-70.190157	-249.411966	-532.250234	-905.063546	-1443.495317	-2198.528339	-3200.906217	-4421.266874	-5869.404040	-7609.408882	-9533.732458	-11635.885582	12.145752	15.060139	6.129733	13.535856	32.264037	49.377227	60.154045	86.346102	97.700682	108.324188	118.998992	120.985934	-69.117649	-257.233444	-566.339520	-997.326306	-1636.068685	-2516.311513	-3653.582901	-5005.575954	-6554.073859	-8371.007284	-10345.018747	-12481.742493	7.098800	6.607760	-0.849906	3.889365	7.002891	9.990763	5.998381	14.297584	17.360992	19.575012	21.913187	21.375736	51
2fvd_639	0.634970	-0.332075	3.823966	24.495231	53.744834	76.866750	104.962151	128.815850	132.335040	130.498359	133.729910	135.191535	0.447666	-0.254970	-4.966714	4.400672	17.638702	23.900315	45.520716	70.876072	78.021386	85.484748	93.739330	100.084062	-0.420790	2.122561	8.271126	17.435332	21.193886	17.372945	23.958286	30.277128	31.763151	32.685561	32.832878	37.597414	-4.868688	-4.350621	-4.897107	3.472783	6.818076	4.965036	12.758322	19.058528	19.602376	19.296946	17.522700	20.045454	-84.849088	-249.800844	-573.512958	-1005.298202	-1622.480256	-2462.189251	-3526.883189	-4847.993706	-6442.313867	-8349.138586	-10345.533415	-12499.299157	2.364475	1.402162	-1.259664	11.836403	32.549980	45.313194	71.180413	100.377288	111.117333	120.826534	130.260131	137.555061	-86.096153	-255.415544	-613.235275	-1115.179792	-1847.408032	-2816.967401	-4022.090070	-5486.900454	-7193.523982	-9185.412842	-11227.902074	-13412.151745	-2.358877	-1.648076	-1.091084	7.898995	12.100006	10.331619	18.046830	24.311783	24.815057	24.640771	23.491826	26.756928	51
2fvd_640	1.850608	4.145699	12.916117	32.808750	69.394319	113.096311	134.975604	149.989209	152.219056	154.834386	163.187478	170.443096	0.614274	-0.810840	3.245958	11.004564	30.047239	53.271108	68.121340	86.211798	93.663168	103.234050	114.404678	126.327957	4.067959	11.329854	22.104396	32.500354	42.095774	56.074534	55.630582	57.483116	55.783593	61.412884	65.488424	69.386273	-4.401837	-3.838401	5.144267	13.696061	22.676455	34.793761	35.000411	37.007129	35.595111	37.737504	38.438441	40.323404	-122.864011	-339.992726	-595.403348	-981.979382	-1583.341335	-2400.885458	-3477.818247	-4681.834763	-6125.596280	-7729.608634	-9591.385188	-11665.373799	5.861887	4.373468	9.548816	20.682665	47.263918	77.200200	96.418649	117.540424	128.017269	139.254463	151.522700	164.405861	-120.286856	-342.046816	-614.933437	-1065.473137	-1782.993214	-2739.060989	-3963.667151	-5287.993300	-6831.246298	-8494.736696	-10404.357719	-12520.374214	1.751453	2.788377	11.545581	20.479878	30.498650	42.892161	43.045411	44.900875	43.439862	45.984845	47.215265	49.666839	51
2fvd_642	32.560346	40.589130	35.515428	48.617625	83.847677	113.658398	133.513275	153.901375	163.606540	164.107400	156.461498	158.742049	29.872163	37.642171	26.286489	29.142657	47.393915	58.472620	70.132971	91.772227	105.773986	114.835374	111.510942	118.645704	33.460868	40.442293	38.403813	42.684743	53.273750	56.545352	55.990089	65.486217	73.170660	76.466753	68.359432	72.900408	24.444721	28.579303	22.563781	26.821576	35.969236	38.577875	37.212053	46.679343	54.165427	56.039148	46.138740	48.893548	-79.413396	-251.793565	-554.907049	-960.639008	-1544.049348	-2342.432597	-3380.504321	-4655.794958	-6159.345118	-7916.462238	-9974.685603	-12117.871335	33.787028	41.444636	31.776527	37.908818	62.992722	80.386421	96.259235	121.612626	138.946782	150.043231	148.026594	156.141183	-78.571196	-258.483852	-588.155845	-1055.475201	-1748.108209	-2673.945834	-3851.697491	-5261.507740	-6870.128594	-8701.101685	-10813.927115	-12992.454442	29.157444	33.588015	28.152792	32.677374	42.333463	45.081410	43.708937	53.142644	60.579400	62.713027	53.161113	56.537580	51
2fvd_645	28.297817	29.025440	32.936722	44.781780	79.810049	113.356371	134.542109	151.488693	159.469256	154.061736	163.528744	166.776476	10.581876	7.057704	2.372834	4.305685	24.096755	36.448905	50.593956	70.175558	82.622215	87.045361	101.829001	110.620670	31.021076	35.000925	43.698047	46.920009	54.488309	54.133759	53.459335	60.576773	64.904186	59.361382	63.132768	67.536681	2.944860	0.650770	4.177387	8.767264	17.042081	15.772967	15.760919	23.738600	27.791553	21.689649	24.405045	27.242004	-112.933903	-321.863388	-657.467642	-1099.424164	-1695.734761	-2560.870395	-3658.748917	-4978.048446	-6551.436009	-8385.704121	-10484.378288	-12741.977878	20.990112	17.555089	14.354114	19.428781	45.546932	64.941413	83.393628	106.606864	122.483204	128.969504	145.060972	154.889162	-106.396241	-318.676145	-678.996409	-1183.968070	-1892.085250	-2906.306713	-4153.195207	-5607.648873	-7292.811269	-9206.668874	-11364.850920	-13662.492179	14.398937	12.635859	16.273963	20.631612	28.548095	27.566978	27.452350	35.348249	39.357101	33.542784	36.703003	40.173299	51
2fvd_649	24.594159	31.785738	30.664978	56.675395	92.921547	130.418655	164.099297	186.234872	194.437320	193.680372	199.341156	200.945827	18.919176	26.343541	20.796027	35.807857	59.264267	75.990874	101.824423	125.241419	137.086651	144.517495	154.402625	161.297906	23.491929	29.857594	34.246078	50.241418	60.198252	69.965517	76.648812	86.273810	88.332927	87.539704	90.610957	93.723992	12.476191	16.924673	18.947052	33.854136	45.125377	52.983005	59.994293	70.091100	72.070328	69.161600	69.773989	71.402043	-60.160783	-228.350978	-535.060672	-928.451320	-1469.191734	-2268.275885	-3323.213541	-4641.050708	-6260.196164	-8118.399125	-10163.811462	-12387.809304	23.669971	30.798126	26.714652	45.101149	74.442182	98.035861	128.427644	155.814629	171.516527	181.126844	192.266050	200.181258	-60.186236	-238.255398	-568.964632	-1026.230849	-1668.256809	-2602.859116	-3809.248524	-5269.171305	-7010.103961	-8951.475061	-11049.093479	-13311.140011	17.852335	22.505088	24.961556	40.290664	51.478473	59.903402	66.982398	77.072592	79.047191	76.314754	77.389584	79.611136	51
2fvd_65	14.128199	11.279750	6.925747	22.714429	60.076765	92.170307	113.126750	133.237347	144.609632	140.127472	145.364712	142.149154	16.663250	15.667410	7.104050	16.229851	35.013136	43.594544	58.947837	81.063303	98.180558	101.584302	112.620417	113.943586	14.627302	17.702360	21.236320	26.482463	31.347447	29.001626	26.655234	31.752651	37.603109	36.347722	40.230612	39.520532	8.559837	9.001047	12.030672	22.631036	27.316731	23.725313	22.139451	25.724798	31.415363	26.725897	30.078887	26.379690	-164.131675	-470.199477	-839.255196	-1297.931071	-1957.022456	-2919.141143	-4058.518835	-5407.331756	-6985.901007	-8806.157859	-10863.363552	-13076.351559	19.827633	18.697989	11.464741	23.293303	49.075229	65.488480	84.830503	110.360416	130.640856	135.926295	148.159792	150.438944	-163.906588	-477.125469	-864.181706	-1385.545183	-2170.549545	-3295.505707	-4584.002229	-6072.195521	-7761.461212	-9652.301776	-11756.951916	-14003.870520	12.996480	14.037011	16.526934	26.071275	30.330310	27.066561	25.140193	28.557584	34.137609	29.855522	33.871460	30.981494	51
2fvd_673	29.052084	33.359381	42.063444	55.842280	86.996029	113.081235	155.161810	175.831870	184.846424	179.712417	182.846172	183.500706	5.784353	4.536556	7.508896	9.278978	24.041996	27.718750	59.046549	81.770590	95.462512	100.158826	107.935988	113.876196	35.016591	41.256600	52.852806	54.259379	57.107631	52.444805	67.625506	75.416928	81.483857	77.213209	78.256318	83.052262	0.609900	-0.248394	8.852823	9.238554	12.469900	5.602599	18.178528	26.609202	33.041683	28.287447	27.295577	30.142736	-114.490192	-308.681037	-613.966333	-1022.006076	-1621.203546	-2494.228272	-3593.230738	-4949.499848	-6588.475995	-8560.994178	-10682.134717	-12970.175293	16.727463	15.883323	20.000334	25.189805	46.820097	57.713098	93.641985	120.255822	137.682379	144.728788	153.790200	160.762615	-104.567840	-303.431275	-630.298745	-1106.111107	-1820.571008	-2840.143204	-4097.643551	-5598.187485	-7355.254225	-9418.312488	-11592.314633	-13915.514888	12.609633	12.565972	21.452856	22.046066	25.548694	19.141004	31.741804	40.120066	46.532240	41.928099	41.463758	44.997043	51
2fvd_679	14.295934	17.979059	27.678223	37.063763	76.531349	100.810410	117.644004	141.280662	145.251372	141.174853	142.231269	141.067076	12.938883	17.333943	20.236927	21.768194	42.269896	48.582606	60.480036	85.637036	92.181483	97.089954	104.297592	108.046601	15.023802	21.708250	29.961577	30.277379	44.254336	42.220046	39.096923	47.645870	47.223210	43.840540	44.333132	43.781191	7.317473	12.222322	16.360962	18.187535	28.805394	26.203863	24.923424	34.170330	33.673930	29.745722	30.340671	27.524819	-97.110306	-259.319917	-517.446927	-880.765780	-1428.063366	-2202.546134	-3175.636588	-4400.650417	-6018.836915	-7900.055123	-9941.409945	-12166.400914	16.758895	21.192055	25.542443	30.118431	57.747827	70.405893	86.156322	114.963085	125.608576	132.869722	141.386973	146.193532	-96.478084	-260.798330	-545.689348	-966.292315	-1623.061368	-2523.006240	-3625.189180	-4984.420206	-6729.875864	-8701.743316	-10795.766646	-13063.083110	11.946125	17.221342	21.757374	23.884679	35.638400	33.425397	32.092551	41.324457	40.859225	36.985424	37.957029	35.649773	51
2fvd_680	30.200119	25.602678	36.485338	59.900099	90.165572	127.657489	159.261012	172.914462	181.716227	179.099805	182.310667	179.643664	17.540599	14.460725	18.664640	28.749923	42.124471	56.703812	79.098333	95.612946	110.365906	116.909462	124.888735	127.161980	30.115004	28.789867	40.751311	52.808619	55.484633	60.276038	66.084819	65.815524	71.241239	73.217583	75.783053	75.568303	9.007138	6.564351	14.884929	25.053501	28.054012	30.585714	35.804943	36.801204	43.319625	43.206489	43.412690	40.609392	-97.950902	-314.909686	-615.721954	-1043.607318	-1685.532800	-2579.516578	-3733.447229	-5142.683050	-6813.655145	-8717.588787	-10814.341072	-13158.563118	23.707137	20.234029	25.776842	39.795795	60.630196	82.580383	109.702503	130.206309	148.671621	157.338907	166.547481	169.892575	-96.991517	-317.228495	-644.198688	-1145.384105	-1906.447886	-2951.301245	-4266.062924	-5822.039894	-7610.871212	-9590.444563	-11734.088289	-14117.914608	16.079353	13.734891	22.104351	32.907622	36.455669	39.381091	44.573329	45.508064	51.981293	52.195294	53.038514	50.892206	51
2fvd_695	6.635905	6.928312	11.945067	22.458610	49.345547	78.552095	103.861993	120.812432	125.924195	121.625591	119.603304	129.233316	4.888253	4.399773	5.069713	4.716309	17.468207	26.334346	43.550731	62.425427	71.655864	76.727011	79.150462	93.579386	6.259078	8.810850	16.309731	18.903202	21.277897	24.750106	24.917514	27.400843	27.760516	26.318914	21.200814	28.730165	-0.807269	-1.410840	3.789159	5.956048	9.881424	12.238513	12.800580	15.844930	15.645998	12.816859	5.394908	10.364416	-92.544326	-274.971113	-580.439886	-1016.247258	-1620.086074	-2465.369651	-3572.061433	-4919.631819	-6521.304068	-8368.501225	-10455.609660	-12662.471776	8.649597	8.066581	10.263630	13.622332	33.160217	48.898164	70.799490	93.572882	106.373535	113.562132	117.268793	132.702173	-92.391329	-281.784869	-614.621621	-1117.979677	-1829.906766	-2809.817557	-4069.858198	-5560.080687	-7276.036945	-9199.992892	-11340.519065	-13586.891010	3.665677	3.457188	9.082736	11.839153	16.079007	18.777596	19.411861	22.414239	22.165848	19.617495	12.685570	18.350379	51
2fvd_698	34.544160	39.270742	48.975355	64.161992	108.073324	126.941638	150.684416	169.597564	165.949188	163.425618	163.001635	165.400537	26.208639	26.561735	28.150145	29.432834	53.785053	54.645708	72.270988	93.161491	93.265939	99.374638	104.173297	111.489220	37.246741	42.771436	51.718573	59.894795	74.562959	66.719819	68.991958	75.952252	73.657637	73.475606	70.760056	75.397628	21.534186	21.135930	24.596436	29.538371	41.880245	35.255393	38.504131	45.431114	41.907427	39.673610	35.528026	37.913095	-78.577262	-237.486299	-533.906544	-971.018793	-1608.828932	-2475.118714	-3557.065323	-4875.551536	-6442.955603	-8225.208799	-10170.982986	-12241.508486	31.287413	31.899278	35.206785	40.575115	73.098904	80.612499	102.490175	127.073347	130.544542	138.621079	144.542409	152.737855	-75.249759	-240.187632	-567.574677	-1073.751068	-1837.147428	-2834.398762	-4058.598861	-5513.800776	-7184.083355	-9038.007065	-11026.665690	-13125.870242	27.410818	27.644536	31.751704	37.636296	51.264925	44.733900	47.909897	54.768952	51.190682	49.284281	45.801232	48.982012	51
2fvd_71	6.855558	-5.471539	2.832757	17.916232	44.395130	72.374277	98.424851	108.419901	112.685979	112.591194	117.667968	125.474274	-0.789399	-13.951274	-13.813305	-10.756493	1.358874	11.523334	31.273640	42.139735	50.089636	57.737033	68.362968	80.868412	8.209935	0.201630	6.918503	12.269889	15.230602	17.650753	20.704813	16.796111	21.704628	23.906440	23.746845	35.751691	-7.283951	-18.597955	-16.936145	-12.486557	-8.162818	-4.867482	-1.116780	-6.018872	-2.331894	-2.759207	-3.646116	6.358101	-127.523031	-337.454120	-652.717882	-1094.784643	-1709.830663	-2533.978075	-3577.103588	-4876.169736	-6377.634813	-8122.399992	-10031.484909	-12109.495364	4.188378	-8.843192	-7.079439	-0.377711	18.279513	34.670331	58.445978	72.918860	84.037537	93.632585	105.382831	118.814308	-125.999129	-338.681162	-684.286459	-1195.152374	-1916.745660	-2868.901444	-4054.901341	-5491.929768	-7093.557177	-8910.714570	-10866.575306	-12975.187737	-1.357370	-12.107715	-10.093684	-5.304887	-1.106388	2.060735	5.670104	0.693895	4.307616	4.194521	3.933640	14.640134	51
2fvd_72	15.625881	17.952046	22.755234	32.366545	69.995243	108.392923	141.434030	157.803162	163.159789	161.956465	166.887883	164.350239	14.055792	12.974833	13.611786	12.572563	30.244380	47.136116	73.883898	92.862871	101.454513	108.855848	118.218946	121.183412	17.119583	23.308942	30.701024	28.870334	37.798027	45.131876	51.895154	56.300653	58.265128	59.457210	63.931960	63.448298	7.804170	8.025008	13.736024	12.437672	19.343995	26.183381	33.629372	38.361932	38.754381	37.579607	39.509356	37.225169	-120.850891	-321.384530	-642.825074	-1087.968388	-1746.779968	-2660.366692	-3760.207981	-5099.540077	-6745.779500	-8663.295273	-10749.905755	-13054.045840	18.232000	17.376312	19.445448	21.884332	47.540945	72.188215	103.067141	125.646971	137.905800	147.480001	158.079941	162.088531	-119.841958	-324.909833	-672.442640	-1186.356151	-1970.522762	-3035.291259	-4283.128421	-5758.464017	-7521.915041	-9521.518557	-11655.927021	-13998.744899	12.939964	13.833774	19.678968	18.560370	26.376585	33.836272	41.076690	45.701151	46.056953	45.116181	47.653935	46.040623	51
2fvd_747	13.263193	0.234150	-0.061718	25.677935	58.389061	89.614283	121.977584	128.246416	135.555605	139.404397	149.341826	147.983903	11.966552	0.524987	-3.799404	8.675728	26.232738	37.569351	62.965531	71.500540	82.884621	94.420236	109.862419	113.341309	13.443331	6.403267	10.187381	22.539203	24.150143	24.037801	28.219220	22.155051	22.890733	28.527432	35.932787	34.847637	5.796410	-3.379483	-1.004900	10.107144	14.120078	14.110372	18.960393	11.292759	10.736542	12.862140	19.501364	15.922742	-111.842056	-388.221833	-742.292094	-1203.291095	-1860.532043	-2765.509857	-3926.094420	-5243.482027	-6834.969619	-8608.357303	-10646.182593	-12780.666383	15.012859	2.768279	-0.193665	16.346007	40.854041	59.207047	89.277370	101.021166	115.728325	129.089007	145.735191	150.117797	-111.531364	-394.762554	-773.369513	-1311.544190	-2088.851544	-3139.527843	-4462.782511	-5909.101663	-7614.325178	-9456.611888	-11542.812095	-13709.070893	9.705267	0.487215	2.721118	14.290884	18.037664	18.052405	22.851560	15.005300	14.362836	16.890745	24.148937	21.428114	51
2fvd_751	28.651678	35.723690	40.662659	72.710547	116.579222	148.998208	176.939569	198.224673	208.601081	205.121764	210.252444	213.769703	23.460259	27.212483	24.708515	44.791031	70.201700	81.027209	102.226841	124.849148	138.640064	144.578746	154.619542	163.670796	27.264346	40.526361	52.738895	71.716829	85.624384	86.304165	92.388248	93.172500	95.295018	94.271452	96.986245	99.619029	15.179045	23.259814	30.443342	48.560888	61.652985	61.469184	68.566918	68.075220	68.515585	65.632601	66.117329	66.796422	-94.402951	-265.869883	-589.362096	-1040.530712	-1693.855583	-2606.085228	-3749.621479	-5113.976431	-6760.775437	-8643.731557	-10675.785460	-12855.023781	27.230145	31.220199	30.572288	54.721439	87.922213	106.150846	131.874138	158.200742	175.598778	183.609212	194.812567	204.797244	-95.590036	-267.892534	-616.821694	-1144.979617	-1921.374545	-2981.644570	-4276.935237	-5788.803170	-7556.146980	-9515.539152	-11591.916766	-13804.541220	19.811482	28.529063	36.413304	55.245947	69.034568	69.204393	76.221509	75.626984	76.003798	73.447655	74.647110	76.165741	51
2fvd_76	14.930269	-1.096411	3.367490	25.702073	64.393598	94.018068	128.259701	145.974431	152.531201	151.206035	150.755365	156.326304	16.835920	1.936569	0.751416	9.791595	35.611221	44.377128	72.057876	91.023414	102.069814	109.217568	113.899859	123.962296	12.889900	5.587436	15.154020	29.404053	36.226284	37.579013	47.456728	49.611280	50.839401	49.466423	49.400939	53.844598	8.837187	-1.051189	5.952800	18.794673	29.713638	30.887299	41.433871	42.211099	41.976701	37.880167	36.108718	37.777642	-104.430141	-362.531280	-713.987309	-1185.783534	-1825.515005	-2741.541572	-3864.083461	-5232.857804	-6783.580846	-8587.039762	-10622.843366	-12769.258173	18.905637	3.569912	3.853160	17.169797	49.714739	65.738524	97.771775	120.417593	134.578534	143.644687	149.515077	160.496059	-107.284335	-369.499853	-745.887499	-1292.742792	-2051.378888	-3111.320974	-4382.992745	-5894.889220	-7551.626974	-9428.435709	-11509.236835	-13689.773125	11.737108	2.105040	9.171730	22.702415	33.238367	34.596152	45.031430	45.694011	45.372861	41.661032	40.529122	43.021103	51
2fvd_778	7.672355	1.368801	4.837028	35.662627	80.267698	114.494984	135.736129	163.727668	168.213030	174.266481	171.257421	176.810180	7.471436	2.762578	-0.694110	14.681920	39.949773	55.136919	70.512096	100.819313	110.119050	125.162513	128.702447	139.177441	3.287614	2.551002	9.529776	26.435830	34.859133	35.667039	33.354588	42.345623	40.269406	47.022531	42.113105	49.822625	-1.948358	-3.950552	-1.547831	11.119708	18.397847	20.569083	19.532728	29.774906	27.677772	32.071176	26.404294	31.041666	-93.842939	-294.852149	-594.459298	-1038.549681	-1704.683821	-2604.245711	-3731.174688	-5152.953622	-6867.148989	-8891.215871	-11038.709726	-13404.103241	9.624022	4.400187	2.668084	22.539282	56.458974	78.752888	98.514243	133.037796	146.230388	163.669306	168.479104	180.038490	-98.495668	-302.071471	-628.162168	-1152.951459	-1955.277653	-2999.159851	-4273.047206	-5851.679097	-7690.840085	-9806.839145	-12002.665725	-14407.135420	0.905049	-1.096644	1.914023	15.833557	24.593103	26.947546	25.846502	36.065613	33.935358	38.495125	33.489697	38.834628	51
2fvd_780	20.414798	26.110751	36.003157	52.783062	101.907391	140.969113	171.271442	196.292690	200.098276	200.255633	202.117664	207.367561	22.575379	27.217063	29.811125	33.421834	62.818469	84.039463	108.100384	135.916349	145.016771	153.203969	160.319878	170.659387	19.997421	31.545737	44.882764	50.488270	65.919816	72.226513	77.899377	85.818789	85.771460	87.397572	85.917147	88.768485	16.551797	24.125157	32.771606	36.631750	50.383678	58.626033	64.212785	72.916569	72.587242	71.001552	68.037131	68.733229	-95.525077	-295.472769	-613.821240	-1076.594628	-1746.693405	-2633.778915	-3711.356296	-5077.945083	-6646.190086	-8418.442117	-10418.188906	-12570.752376	24.556889	28.965350	33.452378	40.994258	78.838142	106.840438	134.793707	166.480372	178.821654	188.894626	197.168476	208.451273	-95.922635	-299.623559	-647.164536	-1184.266434	-1988.394658	-3016.401650	-4235.055798	-5749.222991	-7423.662630	-9264.776652	-11311.194687	-13500.775532	19.341947	27.215393	36.521797	40.929348	55.819565	63.979288	69.308084	77.944910	77.536271	76.371623	74.058061	75.526848	51
2fvd_783	-2.989958	-6.294090	-6.611271	6.159243	32.751717	61.416384	90.500922	111.610202	111.165755	109.090973	117.901066	115.106551	-1.998663	-3.283036	-6.800715	-1.324863	15.483069	29.445069	50.852497	74.566642	77.715413	83.215906	96.506177	97.568718	-4.913252	-7.231419	-3.177996	0.482633	3.448795	8.479974	13.868572	22.029944	14.948031	13.213957	19.073004	14.382719	-6.620186	-8.934855	-6.895344	-3.152183	0.854272	4.361876	9.115089	19.073959	12.818142	11.328626	16.890373	10.647605	-64.745163	-192.699645	-424.710249	-723.616638	-1135.466637	-1709.659627	-2522.207071	-3484.105408	-4701.792822	-6190.738077	-7824.266407	-9715.023969	-1.031841	-2.588605	-4.836225	3.201551	24.646788	43.246200	68.463234	95.028515	101.047924	108.463087	122.830263	124.867400	-67.148161	-200.275812	-452.894879	-800.920899	-1293.537798	-1964.681721	-2899.953680	-3967.563936	-5278.372541	-6840.240327	-8521.474958	-10457.030641	-5.222089	-7.461391	-4.859718	-0.748243	3.391880	7.048643	12.027567	21.969992	15.686534	14.232561	20.010784	13.978160	51
2fvd_809	5.120150	-8.781209	-11.406651	12.567494	55.337296	96.738438	129.515103	149.796559	158.725271	160.774105	166.366320	162.105179	10.675290	-1.694509	-6.134408	6.601825	32.877560	49.955392	76.476448	99.834427	113.378502	124.460429	135.178526	135.958412	-0.093903	-5.358175	-1.239544	12.216714	23.735374	32.457877	36.238676	42.729662	45.769513	48.444945	49.717595	45.646314	-1.376520	-9.111188	-4.021579	9.882366	22.422233	28.664094	33.415826	39.669089	41.765112	42.318620	41.979663	35.450948	-147.827072	-426.210014	-775.342734	-1216.972533	-1857.422253	-2797.993024	-3946.769330	-5279.041033	-6872.015003	-8721.180745	-10774.456269	-12961.043579	11.695777	-0.755531	-4.043591	12.146778	45.691538	70.583906	101.552331	128.282274	145.145787	158.262492	170.179940	171.883256	-154.864330	-437.102211	-805.215803	-1314.971341	-2080.592256	-3179.612627	-4485.598011	-5951.283544	-7656.982129	-9583.269931	-11685.518546	-13905.697479	0.711372	-6.443256	-1.808765	11.997057	24.607451	31.278930	35.918872	42.015813	44.051050	44.984406	45.315301	39.618662	51
2fvd_86	16.902349	10.495853	14.959694	33.302556	73.021386	106.873243	130.840605	155.999380	165.320065	166.030425	163.898856	163.855596	11.130082	9.157716	8.453410	17.801749	41.594233	55.271302	72.060577	99.011986	112.946748	122.088035	126.214989	131.312723	18.825714	16.322913	28.681360	35.114849	45.891775	49.680963	49.071057	59.535655	63.368783	63.839448	61.596672	64.319976	6.587147	4.430281	14.451492	23.564259	35.638914	39.945721	40.062195	48.952298	51.384188	49.185654	46.601648	47.244446	-97.551705	-376.034027	-751.861793	-1223.511049	-1864.965928	-2770.354548	-3941.332701	-5269.810118	-6812.288463	-8635.943028	-10648.197385	-12845.783388	15.207934	12.141041	12.978397	25.633861	56.018611	76.661107	98.113275	128.458464	145.481427	156.584942	161.862277	167.925920	-94.708983	-381.660907	-782.920147	-1324.548232	-2081.921518	-3134.743192	-4466.031389	-5930.991169	-7578.964705	-9479.246687	-11534.001094	-13764.919815	11.484421	9.031986	19.102428	27.861594	39.344584	43.548231	43.603873	52.343052	54.708688	52.871951	50.990821	52.398942	51
2fvd_872	6.893869	17.726036	27.030913	40.216958	88.218978	118.590221	137.666377	151.083638	161.929166	152.787884	145.991536	151.030096	2.365938	12.090279	15.103607	17.331729	46.798198	58.242622	72.461771	88.417508	102.083785	102.390530	101.066898	111.183216	11.181440	28.244563	33.813772	31.017202	42.339825	36.879781	31.722674	29.080495	35.796940	29.778786	19.666268	28.507064	-0.448900	12.681784	14.593244	11.807152	22.001713	17.407346	14.216483	12.006059	16.466520	9.426489	-1.643255	4.835451	-114.134564	-319.757222	-645.921828	-1098.446760	-1737.607296	-2612.525893	-3707.734220	-5040.241306	-6607.804364	-8507.831674	-10624.414512	-12839.019091	5.997230	15.357155	19.952250	25.777727	62.863348	81.038346	99.365267	118.945769	135.990873	138.474912	138.459117	149.552274	-109.461460	-317.800552	-678.227114	-1206.158085	-1976.227412	-2995.496276	-4236.943845	-5710.425585	-7388.214535	-9369.772630	-11541.541402	-13789.392368	4.023379	17.350921	19.553059	16.997082	27.752918	23.143437	19.764468	17.456770	21.875694	15.050278	4.488317	11.694648	51
2fvd_880	13.771711	7.851994	3.200199	22.315652	55.787920	92.031900	122.697957	146.236600	149.336361	149.118582	152.950282	149.658602	4.435725	-0.576623	-10.929010	-3.951330	14.253958	29.353870	53.401669	77.831946	85.331028	94.112738	103.719111	104.751135	15.467017	14.183048	12.947699	19.460012	24.309369	27.445297	31.493989	40.599099	40.899680	41.066732	41.453241	37.356878	0.134781	-3.069182	-7.475078	-2.309259	3.108571	5.209894	10.340726	17.558603	16.751986	15.340681	15.018403	8.228947	-76.732119	-296.707495	-619.539185	-1067.078597	-1675.288680	-2540.837554	-3628.358180	-4905.621301	-6395.160620	-8115.441547	-10071.187074	-12176.109038	9.751749	4.017606	-4.732874	5.976681	30.964282	53.277205	81.656917	109.490194	120.038964	130.691976	141.462625	143.422082	-73.938481	-299.846331	-648.717440	-1170.120167	-1891.429463	-2901.389876	-4140.277706	-5550.385893	-7138.937417	-8928.845994	-10932.995815	-13073.210779	6.119281	2.831814	-1.174472	4.461839	10.004657	12.580264	17.639899	24.746016	23.869516	22.832001	23.073671	16.993025	51
2fvd_881	11.290344	12.429996	7.307780	27.860819	70.905851	105.762752	132.255038	152.218414	156.665295	156.787054	160.307485	160.851092	5.235804	9.104669	3.641038	13.473866	42.635389	63.952696	83.869770	104.396148	113.049351	121.755096	130.143310	135.311452	9.508400	12.176831	12.696981	21.724719	36.739949	42.386541	45.394068	50.091649	44.911378	45.413582	47.059069	47.085420	-2.624111	-0.076798	2.169784	9.704090	24.888760	31.843287	34.590019	39.355168	35.471076	35.857428	36.870382	35.385825	-87.907902	-287.959420	-545.241469	-886.497835	-1377.694041	-2041.198107	-2932.008587	-4061.002389	-5473.809463	-7073.223620	-8806.856343	-10777.478016	9.248503	12.572207	7.686085	20.616953	55.632098	81.848236	105.440385	129.342855	141.395118	151.992007	161.429770	167.536178	-89.663709	-296.885141	-565.799125	-968.673854	-1560.952191	-2336.701108	-3356.268364	-4612.321478	-6137.851795	-7809.190381	-9584.597355	-11594.638160	2.100191	4.647248	6.302978	14.245002	29.725259	36.382185	39.122826	43.875806	39.993861	40.561374	42.046376	41.007719	51
