name	rmr4	rmr5	rmr6	rmr7	rmr8	rmr9	rmr10	rmr11	rmr12	rmr13	rmr14	rmr15	rcr4	rcr5	rcr6	rcr7	rcr8	rcr9	rcr10	rcr11	rcr12	rcr13	rcr14	rcr15	fmr4	fmr5	fmr6	fmr7	fmr8	fmr9	fmr10	fmr11	fmr12	fmr13	fmr14	fmr15	fcr4	fcr5	fcr6	fcr7	fcr8	fcr9	fcr10	fcr11	fcr12	fcr13	fcr14	fcr15	rmc4	rmc5	rmc6	rmc7	rmc8	rmc9	rmc10	rmc11	rmc12	rmc13	rmc14	rmc15	rcc4	rcc5	rcc6	rcc7	rcc8	rcc9	rcc10	rcc11	rcc12	rcc13	rcc14	rcc15	fmc4	fmc5	fmc6	fmc7	fmc8	fmc9	fmc10	fmc11	fmc12	fmc13	fmc14	fmc15	fcc4	fcc5	fcc6	fcc7	fcc8	fcc9	fcc10	fcc11	fcc12	fcc13	fcc14	fcc15	size
3acw_870	0.089104	3.180137	-1.736205	-3.634665	9.391607	19.487101	25.963160	28.095823	24.493529	22.988433	43.089925	39.307668	4.028208	16.632278	23.311808	21.868016	26.712882	35.310410	46.757012	57.188921	66.184248	76.804068	86.919945	88.846613	4.580357	19.457348	27.704176	21.712831	12.102985	6.825965	3.889651	3.925343	4.392019	3.074312	4.480517	3.610494	-0.174299	15.482300	23.227664	20.253861	15.401091	14.811470	15.495264	17.467586	18.118945	18.069634	18.836554	18.312155	-83.176512	-235.650293	-502.627661	-865.315268	-1332.014223	-1951.199467	-2802.496073	-3874.450255	-5180.157844	-6702.710310	-8503.737025	-10611.482171	11.969036	22.789052	26.105279	26.914524	38.383751	51.367043	64.822616	76.462415	85.801366	94.897820	102.661666	102.158328	-83.127252	-233.332435	-526.752328	-945.652024	-1496.354011	-2212.693937	-3179.925067	-4362.274880	-5763.987572	-7355.989964	-9210.613466	-11363.392759	9.657264	26.649377	34.631339	32.613893	26.278216	24.848470	25.467611	27.445830	28.134406	28.444660	29.499020	29.181974	43
3acw_872	-4.880864	-7.276863	-17.787823	-11.126726	10.503783	28.745791	38.166238	39.701771	35.511551	33.049204	47.981987	43.822050	-5.696328	-3.061911	-5.871136	-1.820818	7.757211	19.690074	32.915261	43.645895	53.886681	64.677629	72.792551	74.134741	-1.707469	1.259753	1.588841	7.481542	10.089502	14.861247	16.121933	14.672900	14.380342	13.670645	8.816875	6.206715	-9.449956	-8.723974	-9.751377	-6.598864	-4.307556	-0.849974	1.736792	2.374327	3.522798	5.114479	4.230139	2.158893	-64.769990	-205.539585	-422.891336	-767.280730	-1228.823650	-1915.424192	-2824.293267	-3969.776306	-5324.679300	-6889.032810	-8690.828255	-10681.906328	0.306018	0.314267	-4.805914	0.613892	18.392102	37.030941	52.651020	64.716914	75.372497	84.635820	90.522362	89.754153	-64.989705	-210.721964	-445.942363	-848.076046	-1395.096469	-2198.321565	-3228.862241	-4492.390148	-5944.619460	-7575.310455	-9424.138139	-11449.046677	-2.054437	-1.106401	-1.878087	2.300546	5.584487	10.403565	13.138567	13.771800	15.026200	17.072389	16.737160	15.307365	43
3acw_877	19.754351	19.938921	5.140413	7.735326	37.585997	56.223432	69.324482	69.275095	64.984525	57.559442	75.812324	74.461093	21.310147	22.282422	18.634461	20.370764	34.902033	47.972613	65.643369	74.331925	84.572938	92.067396	99.725337	105.236056	17.641673	25.637657	29.842966	33.781172	41.360423	42.924723	46.258356	44.079724	43.563602	40.751393	40.652241	39.903109	9.748936	11.407009	14.977947	19.816951	25.030462	26.567077	31.741156	30.691727	30.978139	31.622602	32.469610	33.326974	-59.666806	-205.654042	-496.021252	-853.426525	-1369.956882	-2094.689240	-3044.010170	-4230.008093	-5670.008370	-7368.916855	-9301.443549	-11444.918490	26.956408	26.282033	18.062562	21.565399	45.693894	65.143113	85.132953	95.157338	105.816842	111.561010	116.799304	120.013603	-65.755443	-214.855026	-522.509751	-931.190427	-1548.744039	-2395.599072	-3472.297617	-4777.364784	-6322.663439	-8093.492312	-10075.157366	-12257.706399	17.219590	20.292906	22.799328	28.196269	34.985396	37.082654	42.256419	41.233117	41.606073	42.570483	43.960151	45.458716	43
3acw_879	3.602746	-2.609165	-19.791956	-23.325433	-0.664972	16.111078	28.543401	25.951618	21.447425	22.731963	41.617672	39.589228	8.086246	11.225962	7.082162	3.013218	12.795348	24.208119	41.571100	48.842519	58.035141	70.374479	80.476070	85.439290	9.370620	13.310759	13.927655	9.646357	6.365198	5.422644	5.626765	1.694726	2.945213	5.901795	2.335795	2.670451	5.658066	8.646492	8.720630	5.316082	4.497093	4.504593	6.657547	4.851564	4.935497	5.303039	6.098922	8.017002	-77.159537	-271.311701	-591.219013	-1022.363140	-1581.798633	-2348.324894	-3368.372796	-4615.621614	-6122.377891	-8007.472704	-10049.350428	-12271.518406	14.205539	13.839729	5.532282	3.026818	21.688810	39.402073	59.254570	67.869948	77.463571	87.797008	95.392862	98.064375	-75.108248	-272.876015	-617.308254	-1111.896236	-1772.781083	-2664.799583	-3823.587749	-5193.648666	-6807.508115	-8783.134355	-10877.550609	-13134.883305	13.634922	16.989863	16.815514	13.704234	12.460066	12.460407	14.622850	12.838380	13.047299	13.522547	15.023808	17.820417	43
3acw_883	-3.212810	-1.826654	-11.322767	-8.051082	12.911808	31.413248	43.833316	45.860881	40.603543	38.613239	52.389529	52.092061	1.311894	6.957517	6.059343	7.553201	15.470574	26.702669	43.876133	53.780519	62.957257	72.374489	78.795086	84.014069	-0.085259	8.698786	11.489930	12.334253	12.833822	17.126708	19.490382	19.104486	17.852526	18.962952	14.447162	14.273771	-3.986203	1.981275	2.977065	3.505584	2.939424	5.503322	10.465010	10.903115	11.407364	12.706468	11.645739	12.094124	-79.033216	-213.481805	-457.736707	-793.651939	-1263.867235	-1955.947969	-2857.532854	-4014.188424	-5363.457890	-6919.005911	-8642.626286	-10591.585156	6.026720	11.028301	7.181384	10.511900	26.628906	44.768193	64.208571	75.476603	85.006766	92.869245	97.255891	100.436501	-80.389930	-216.186613	-481.410620	-870.416618	-1427.605139	-2237.670081	-3262.084909	-4538.572929	-5983.601945	-7603.274256	-9365.962230	-11348.636020	2.519846	10.541489	11.658065	13.103295	13.338971	17.385183	22.388839	22.833580	23.418281	25.178379	24.918223	26.067649	43
3acw_888	14.437350	11.087297	-7.997818	-4.192998	19.877394	42.223656	48.691467	46.530057	40.094677	37.568075	56.163461	53.508640	10.884064	8.142643	-0.071564	3.532125	13.548220	29.953220	40.412427	47.177147	55.890820	65.899958	73.944965	78.119197	19.511752	24.043231	18.434037	18.137703	21.872617	28.487654	26.471686	22.377049	19.165484	18.787905	17.932776	17.130362	5.450302	4.096352	-1.863051	-0.204590	1.664812	8.002183	7.864857	5.977826	4.790850	5.518250	4.600267	5.421046	-71.853672	-209.882267	-479.504448	-820.638547	-1302.941280	-2005.640968	-2945.510309	-4031.566927	-5472.308378	-7086.032217	-8948.641279	-11057.516778	20.975471	17.918622	6.087406	11.326958	29.926746	52.884017	65.866097	73.783186	82.917328	91.310843	97.011754	98.882908	-70.599108	-208.340676	-499.431371	-894.059908	-1469.592251	-2293.248749	-3359.669888	-4549.469446	-6100.906195	-7784.791487	-9697.301545	-11845.806138	17.531956	18.584992	12.338785	14.479354	17.252165	24.546233	24.625858	22.800233	21.579024	22.713028	22.295588	23.629088	43
3acw_905	5.843759	-6.805732	-20.532775	-11.631972	4.883160	19.013047	32.561700	33.217574	26.905718	22.152264	43.239051	43.990603	10.960919	8.197339	8.984555	16.436732	23.694169	34.956936	53.107136	62.454838	70.597827	80.431534	89.315997	95.001078	7.825050	7.086437	11.112939	18.138825	10.316502	7.657335	9.715089	7.878377	7.365169	4.682154	4.930094	5.785161	6.201195	4.269462	10.077480	16.347336	14.753308	15.544491	19.374443	18.224416	17.593451	17.088171	16.670583	16.965205	-65.574795	-269.944955	-578.812104	-1007.311851	-1547.667673	-2307.264217	-3302.994638	-4534.134349	-6036.896756	-7833.181218	-9936.122116	-12152.822831	15.821903	7.932433	4.661238	14.141995	28.845692	46.527829	67.131520	77.840412	86.395977	94.391317	100.533896	103.922696	-67.269011	-276.521518	-606.710246	-1105.396606	-1736.472155	-2619.961464	-3749.651061	-5103.615929	-6714.317417	-8591.781701	-10755.401448	-13010.519036	12.654377	9.709356	15.098570	22.457466	18.997989	20.010031	23.870834	22.763528	22.231021	22.048006	21.966543	23.093395	43
3acw_939	5.229359	-3.786979	-19.323270	-7.230490	7.119288	25.962727	37.428701	39.224794	35.133041	31.381625	52.354241	50.741160	9.914994	7.863808	6.578438	16.206909	20.839148	34.334354	50.153820	62.545616	72.491284	80.705230	91.391087	95.957172	7.229032	9.722218	12.658342	22.489327	12.818629	15.253158	16.068420	14.630363	15.914002	15.519925	13.792690	12.875388	5.541496	4.388439	7.650183	15.695089	11.879412	14.780389	16.665904	17.918981	18.656951	17.275686	17.974676	17.874382	-55.780398	-254.295630	-578.504726	-1004.920505	-1550.317041	-2315.965512	-3309.450099	-4555.009831	-6055.424364	-7876.949157	-9983.931441	-12196.866653	14.740278	7.225268	1.453316	12.803735	25.343336	45.402838	63.627333	77.445201	87.784049	94.117869	102.107870	104.395048	-57.324279	-261.578307	-609.378604	-1103.505993	-1741.969907	-2633.591359	-3758.167201	-5130.545971	-6738.182576	-8641.442878	-10808.557847	-13058.144608	11.759953	9.231468	11.919528	20.620995	15.474703	18.701861	20.599388	21.912059	22.745442	21.635401	22.739681	23.508615	43
3acw_951	3.631015	0.856391	-15.143819	-9.096077	11.776192	26.744735	40.912720	40.618249	35.983302	29.535032	49.405331	50.432471	8.724616	14.607627	12.034686	17.206478	26.145300	37.043258	55.422346	65.115608	74.941815	83.344645	93.065542	100.622731	6.353245	13.100903	16.194390	20.528194	17.557382	16.559978	19.054069	16.031326	16.785572	13.156616	12.008558	12.916081	4.440445	9.481469	12.748447	17.095663	17.286774	17.975395	21.783909	20.919701	21.494895	20.063569	21.162591	23.152987	-66.384150	-250.129964	-567.643740	-990.174445	-1534.481479	-2281.933616	-3287.972281	-4532.677393	-6022.036805	-7846.643114	-9911.880166	-12135.609506	13.878667	14.726004	7.417411	14.250627	31.393724	48.285874	69.197575	80.251370	90.493208	97.019697	104.106112	109.335751	-67.452303	-257.383666	-596.060833	-1085.361253	-1724.843846	-2593.795327	-3737.410858	-5106.931996	-6701.513226	-8609.189165	-10730.600209	-12993.539670	11.153523	15.031808	17.358775	22.362789	21.630926	22.172541	26.043181	25.182981	25.891950	24.711205	26.288939	29.073580	43
3acw_968	11.730076	5.247417	-10.464943	-9.843055	9.099257	23.804998	33.667217	34.595036	28.180574	23.488064	43.405819	40.072287	14.669809	11.952757	10.635513	11.734951	20.279002	30.808721	45.928013	56.237210	64.968827	73.616020	82.448065	85.577626	8.872065	11.931520	15.822951	15.799589	12.276853	9.781718	8.463935	6.544538	5.105062	4.150853	5.106513	3.987056	2.537809	1.476620	6.630930	9.065220	8.953733	8.827624	10.851326	11.286639	11.351055	11.644176	12.079902	12.027475	-72.133851	-232.956969	-534.114111	-916.660035	-1427.944844	-2152.142961	-3112.050184	-4258.486214	-5696.742442	-7405.557820	-9394.035095	-11558.173237	21.541270	17.900071	12.182500	15.409177	32.087388	48.937396	66.418684	77.939325	87.082630	93.913871	100.185000	100.998400	-79.778963	-241.435447	-564.614419	-1002.558863	-1607.488352	-2451.171438	-3541.224523	-4800.751534	-6343.693950	-8127.933473	-10172.629193	-12375.521802	11.399518	12.508648	17.155223	20.394013	19.909769	20.241492	22.283423	22.736757	22.880097	23.403162	24.202544	24.786220	43
3acw_977	-4.456486	-6.229813	-20.935101	-19.640870	4.829760	19.115300	26.318070	26.937906	23.828712	17.897709	35.271118	34.388164	0.718145	5.459449	4.387958	7.957121	19.346883	29.700926	41.758241	51.806923	63.251851	70.440619	78.110433	82.693265	-0.882658	1.506587	6.900458	6.365275	8.347588	4.660302	2.159318	0.541176	1.336646	-1.167188	-1.549159	-0.970710	-3.887535	-4.112152	1.205634	5.907724	8.444484	7.154165	7.227388	7.967276	9.473278	7.782840	8.740316	9.418466	-81.256880	-248.845459	-553.219585	-935.903537	-1451.819033	-2170.158222	-3134.552328	-4273.274208	-5732.002647	-7463.645190	-9445.537728	-11605.479803	6.999980	9.332556	4.535019	9.448722	29.329677	45.839899	60.280187	71.515016	83.378692	88.735101	93.889202	96.176402	-81.703038	-257.450591	-586.058621	-1020.476490	-1631.953441	-2469.057578	-3563.149990	-4812.341725	-6380.584565	-8190.202866	-10225.121639	-12423.636165	4.185523	4.994489	10.613671	15.076628	17.566704	16.567917	16.671502	17.431377	18.973225	17.487443	18.883184	20.231962	43
3acw_99	11.223864	7.527798	-6.706724	0.022275	20.588209	36.516011	46.413282	48.841975	41.579541	37.597227	59.318945	55.517238	10.204113	16.812343	16.026692	21.507764	30.774490	42.093739	57.484365	67.108065	75.372823	85.183432	96.601940	99.896925	16.213545	22.103434	25.616691	29.140713	25.808242	25.856599	25.267075	24.834371	22.914271	21.788382	20.623195	18.328960	6.694499	12.124553	15.896047	19.538768	20.495603	22.214471	23.835864	22.750875	22.117101	22.459770	23.264253	22.690557	-57.666964	-259.552035	-566.697611	-1003.225151	-1558.017059	-2314.937600	-3267.186101	-4488.419436	-6004.632090	-7783.396088	-9838.895200	-12055.752255	16.422176	17.867566	13.750951	20.821677	38.387829	55.754512	73.263059	84.216908	92.938605	100.944573	109.748977	110.702388	-56.238517	-264.218793	-595.693599	-1100.731781	-1752.429930	-2630.536374	-3705.178684	-5049.846636	-6677.704549	-8535.364784	-10649.593208	-12904.342325	14.537930	18.958987	23.181638	27.310600	27.181023	28.691781	30.192486	29.115337	28.567557	29.269032	30.541312	30.723423	43
3acw_998	-0.830792	0.641449	-15.359519	-9.202083	15.774332	33.064912	48.456109	51.240803	47.833852	39.607354	57.572325	59.314048	7.048014	12.550701	11.414719	14.717265	26.598370	41.297639	61.548849	73.402464	85.203673	92.382698	102.205881	108.994081	4.409103	13.318681	14.178066	19.356352	20.254047	21.576245	26.030710	25.537252	27.876729	23.335586	19.569044	20.438757	5.081404	9.886543	11.279662	14.322961	17.040902	21.476227	27.652457	28.285248	31.263119	29.659737	30.232031	30.599152	-76.327533	-232.162797	-549.787075	-972.293286	-1535.640728	-2269.473123	-3261.106356	-4523.358923	-6046.299307	-7857.711273	-9905.453509	-12126.302950	11.220631	14.627745	7.888071	13.349208	34.644690	54.902890	77.610780	90.891331	103.102114	108.431042	115.706598	120.183912	-75.052982	-234.968963	-579.812805	-1069.018900	-1733.361475	-2582.248377	-3708.449532	-5100.533565	-6732.772762	-8623.435034	-10725.089240	-12985.692375	10.978901	16.899479	16.830438	21.109671	24.168043	28.033405	34.236949	34.871609	37.915153	36.642404	37.809780	38.993951	43
